Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
15580,-2268,14384,-5934,7771,11347,4000,-21000,30000,117620,
15384,-2220,14408,-5808,7998,10952,3000,-21000,31000,117622,
15112,-1820,14032,-5788,8913,9366,2000,-20000,32000,117635,
15164,-1836,14260,-5916,9004,9036,2000,-20000,32000,117637,
15152,-1772,14304,-5869,9222,8736,2000,-20000,32000,117640,
15200,-1452,14884,-5951,10129,7116,1000,-19000,33000,117652,
15084,-1604,14916,-6071,10207,6824,1000,-19000,33000,117655,
14972,-1600,14852,-6065,10398,6497,1000,-19000,33000,117657,
15220,-1844,15432,-6205,11076,4721,0,-18000,33000,117669,
15204,-1824,15540,-6235,11163,4356,0,-18000,34000,117672,
15132,-1744,15660,-6295,11276,3986,0,-17000,34000,117674,
14356,-1860,15980,-6272,11947,2059,0,-16000,34000,117687,
14328,-1948,15984,-6244,12025,1717,0,-16000,34000,117689,
14076,-1872,15896,-6269,12129,1357,0,-16000,34000,117691,
13108,-1904,15988,-6043,12530,-481,-1000,-15000,34000,117704,
12964,-1848,15940,-5968,12560,-824,-1000,-15000,34000,117706,
12900,-1792,15936,-5959,12564,-1148,-1000,-14000,34000,117709,
12252,-1804,16232,-5604,12413,-2953,-1000,-13000,33000,117721,
12064,-1896,16360,-5495,12398,-3265,-2000,-13000,33000,117724,
11988,-1728,16524,-5518,12263,-3632,-2000,-13000,33000,117726,
11560,-1852,16464,-5215,11621,-5478,-2000,-12000,33000,117738,
11512,-1780,16508,-5058,11549,-5815,-2000,-12000,33000,117741,
10680,-1812,16788,-4816,10759,-7633,-2000,-11000,32000,117753,
10780,-1764,16752,-4849,10530,-8026,-2000,-11000,32000,117756,
10612,-1828,16800,-4704,10441,-8295,-3000,-11000,32000,117758,
9968,-1648,16360,-4407,9550,-9983,-3000,-10000,31000,117770,
9952,-1632,16244,-4424,9394,-10315,-3000,-10000,30000,117773,
9736,-1552,16100,-4288,9279,-10570,-3000,-10000,30000,117775,
9532,-1388,16052,-3998,8549,-12120,-3000,-9000,29000,117787,
9336,-1400,15916,-4046,8380,-12542,-3000,-9000,29000,117790,
9328,-1408,15968,-3895,8329,-12758,-3000,-9000,28000,117792,
8764,-1252,15984,-3771,7825,-14097,-3000,-8000,27000,117804,
8804,-1260,16104,-3816,7686,-14388,-3000,-8000,27000,117807,
8412,-1064,16264,-3669,7354,-15685,-3000,-8000,25000,117819,
8192,-1024,16264,-3626,7307,-15860,-3000,-8000,25000,117821,
8084,-1072,16388,-3705,7213,-16171,-3000,-8000,25000,117824,
7768,-796,16780,-3582,6905,-17662,-4000,-7000,23000,117836,
7484,-736,16852,-3532,6887,-17863,-4000,-7000,23000,117839,
7384,-624,16972,-3597,6779,-18152,-4000,-7000,22000,117841,
6580,-524,17120,-3597,6237,-19316,-4000,-7000,20000,117853,
6368,-620,17192,-3556,6144,-19380,-4000,-7000,20000,117856,
6192,-608,17404,-3608,5976,-19582,-4000,-7000,20000,117858,
5552,-600,17508,-3497,5409,-20251,-4000,-6000,18000,117870,
5332,-640,17580,-3456,5364,-20249,-4000,-6000,17000,117873,
5220,-624,17700,-3450,5277,-20430,-4000,-6000,17000,117875,
4868,-516,17880,-3289,5388,-20888,-4000,-6000,15000,117887,
4932,-536,17880,-3231,5472,-20881,-4000,-6000,15000,117890,
4664,-556,17888,-3249,5519,-21066,-4000,-6000,14000,117892,
4004,-796,18272,-2944,6190,-21614,-4000,-5000,12000,117904,
3620,-856,18596,-2819,6058,-21646,-4000,-5000,12000,117907,
3620,-1008,18376,-2839,6451,-21846,-4000,-5000,11000,117909,
1808,-1128,18800,-2428,6921,-22255,-4000,-5000,9000,117921,
1504,-1180,18764,-2318,6944,-22139,-4000,-5000,9000,117924,
1184,-1168,18796,-2262,6904,-22249,-4000,-4000,8000,117926,
-1340,-1168,18924,-1817,7548,-22254,-4000,-4000,6000,117938,
-2156,-1152,19356,-1578,5989,-21973,-4000,-4000,6000,117941,
-1364,-1104,18928,-1376,5244,-21992,-4000,-4000,5000,117943,
-2580,-856,18084,-624,5043,-21309,-4000,-3000,3000,117956,
-2988,-804,18240,-461,4725,-21074,-4000,-3000,3000,117958,
-3224,-788,17976,-332,4178,-21055,-4000,-3000,2000,117960,
-3524,-712,17440,485,2892,-20600,-4000,-3000,0,117973,
-3540,-656,17432,655,2603,-20458,-4000,-3000,0,117975,
-3204,-476,17456,737,2378,-20503,-4000,-3000,0,117978,
-2984,-496,17296,1387,2084,-20217,-3000,-3000,358000,117990,
-3124,-384,17012,1475,2226,-20056,-3000,-3000,357000,117992,
-3220,-356,17140,1461,2263,-20055,-3000,-3000,357000,117995,
-3724,272,16608,1691,2745,-19322,-3000,-2000,355000,118007,
-4152,476,16264,1693,2845,-19016,-3000,-2000,355000,118010,
-4232,800,16064,1626,2919,-18880,-3000,-2000,354000,118012,
-5396,1592,15520,1439,3071,-17684,-3000,-2000,353000,118024,
-5588,1596,15284,1452,3086,-17394,-3000,-2000,352000,118027,
-5832,1692,15332,1328,2978,-17231,-2000,-2000,352000,118029,
-6616,2108,14828,1121,1881,-16379,-2000,-2000,351000,118042,
-6676,2080,14692,1110,1654,-16159,-2000,-2000,350000,118044,
-6724,1948,14536,1012,1347,-16120,-2000,-1000,350000,118046,
-6712,1668,14420,670,-178,-15433,-2000,-1000,349000,118059,
-6708,1604,14592,742,-383,-15288,-2000,-1000,348000,118061,
-6712,1460,14380,581,-708,-15214,-2000,-1000,348000,118063,
-6120,1232,14388,132,-1449,-14260,-2000,-1000,347000,118076,
-6244,1260,14316,160,-1395,-14025,-2000,-1000,346000,118078,
-6200,1332,14336,-63,-1475,-13853,-2000,-1000,346000,118081,
-6396,2016,13712,-731,-1211,-12630,-2000,-1000,345000,118093,
-6220,2176,13572,-762,-1049,-12370,-2000,-1000,345000,118096,
-6368,2352,13540,-1053,-1013,-12022,-2000,-1000,344000,118098,
-6708,2960,13564,-1985,-726,-10624,-2000,-1000,343000,118111,
-6836,2924,13252,-2015,-674,-10348,-2000,-1000,343000,118113,
-6840,2920,13416,-2286,-775,-10111,-2000,-1000,343000,118115,
-7004,2740,13560,-3214,-1340,-8870,-2000,-1000,342000,118128,
-7000,2676,13564,-3322,-1424,-8689,-2000,-1000,342000,118130,
-6624,2476,13700,-4267,-1767,-7311,-2000,-1000,341000,118143,
-6608,2488,13676,-4527,-1855,-7059,-2000,-1000,341000,118145,
-6544,2400,13800,-4653,-1858,-6797,-3000,-1000,341000,118147,
-5936,2232,14208,-5631,-1670,-5483,-3000,-1000,341000,118160,
-5628,2152,14340,-5864,-1634,-5200,-3000,-1000,341000,118162,
-5608,2148,14376,-6048,-1533,-5021,-3000,-1000,340000,118165,
-5212,1964,14664,-6892,-1075,-3956,-4000,-1000,340000,118177,
-5036,2008,14704,-7065,-942,-3696,-4000,-1000,340000,118180,
-5048,1992,14752,-7240,-866,-3547,-4000,-1000,340000,118182,
-5020,1868,15140,-7923,-249,-2517,-5000,-1000,340000,118194,
-4972,1724,15000,-7960,-128,-2245,-5000,-1000,340000,118197,
-4896,1796,15088,-8138,-127,-2057,-5000,-1000,340000,118199,
-4996,1824,15628,-8736,120,-832,-6000,-1000,340000,118211,
-4988,1796,15684,-8845,142,-554,-6000,-1000,340000,118214,
-4976,1864,15776,-8938,98,-371,-6000,-1000,340000,118216,
-5236,1824,16056,-9359,74,777,-7000,-1000,340000,118228,
-5228,1708,16144,-9469,27,974,-7000,-1000,340000,118231,
-5500,1756,16156,-9569,-42,1175,-7000,-1000,340000,118233,
-5776,1144,16092,-9849,-452,2309,-8000,-1000,340000,118246,
-5848,896,16192,-9826,-558,2515,-8000,-1000,340000,118248,
-5916,876,16152,-9932,-699,2725,-8000,-1000,340000,118250,
-5844,184,16748,-10121,-1718,3995,-9000,-1000,340000,118263,
-5788,84,17132,-10095,-1927,4273,-9000,-1000,340000,118265,
-5812,-84,17264,-10196,-2242,4501,-10000,-1000,340000,118267,
-4616,-448,18012,-10153,-3287,5721,-11000,-1000,341000,118280,
-4232,-304,18100,-10067,-3375,5962,-11000,-1000,341000,118282,
-3948,-304,18196,-10162,-3510,6108,-11000,-1000,341000,118285,
-2852,-144,18656,-10027,-3156,6928,-12000,-1000,342000,118297,
-2496,-156,18716,-9911,-2968,7071,-12000,-1000,342000,118299,
-3104,-632,18872,-9866,-1657,7664,-13000,-1000,343000,118312,
-1868,-508,18612,-9856,-1903,7793,-13000,-1000,343000,118314,
-2040,-636,18644,-9687,-1329,7993,-13000,-1000,343000,118316,
-2232,-1296,18376,-9347,-716,8742,-14000,-1000,344000,118329,
-2480,-1336,18496,-9312,-656,8851,-14000,-1000,344000,118331,
-2556,-1340,18376,-9161,-592,9028,-14000,-1000,344000,118334,
-2876,-1968,18692,-8741,-1122,9751,-15000,-1000,345000,118346,
-2892,-2080,18836,-8724,-1377,9894,-15000,0,345000,118348,
-2820,-2132,18916,-8540,-1489,10051,-15000,0,346000,118351,
-2424,-2512,18664,-8005,-2465,10658,-16000,0,347000,118363,
-2292,-2448,18488,-8064,-2659,10736,-16000,0,347000,118366,
-2208,-2668,18752,-7825,-2726,10865,-16000,0,347000,118368,
-1608,-3012,18324,-7354,-3269,11323,-17000,0,348000,118381,
-1476,-3108,18240,-7390,-3349,11402,-17000,0,348000,118383,
-1324,-3240,18172,-7235,-3397,11497,-17000,0,349000,118385,
-696,-3648,18172,-6781,-3597,11845,-18000,0,350000,118398,
-708,-3800,18260,-6749,-3637,11935,-18000,0,350000,118400,
-576,-3780,18292,-6643,-3629,11937,-18000,0,350000,118402,
-152,-4216,18696,-6165,-3668,12309,-19000,0,351000,118415,
232,-4284,18796,-6120,-3664,12339,-19000,0,352000,118417,
332,-4364,18964,-6025,-3653,12388,-19000,0,352000,118420,
1324,-4488,18720,-5405,-2993,12421,-19000,0,353000,118432,
1412,-4540,18736,-5355,-2842,12388,-20000,0,353000,118434,
1452,-4528,18804,-5262,-2654,12338,-20000,0,354000,118437,
1872,-4840,18120,-4699,-1425,12165,-20000,0,355000,118449,
1764,-4920,18064,-4576,-1183,12139,-20000,0,355000,118452,
1788,-5020,17880,-4504,-1005,12037,-20000,0,355000,118454,
1328,-5224,17596,-4004,-171,11950,-21000,0,356000,118466,
1080,-5292,17572,-3914,-74,11947,-21000,0,356000,118469,
956,-5536,17432,-3861,-95,11915,-21000,0,357000,118471,
584,-5664,17436,-3490,-406,11934,-21000,0,358000,118484,
552,-5656,17504,-3375,-459,11931,-21000,0,358000,118486,
724,-5528,17408,-3393,-674,11976,-21000,0,358000,118488,
1608,-5672,17480,-3093,-1471,11769,-21000,1000,359000,118501,
1840,-5632,17460,-2936,-1499,11721,-21000,1000,359000,118503,
2012,-5720,17108,-2980,-1621,11652,-21000,1000,0,118505,
3052,-5648,16828,-2734,-1442,11190,-22000,1000,1000,118518,
3148,-5732,16788,-2615,-1281,11115,-22000,1000,1000,118520,
3248,-5768,16528,-2663,-1186,11017,-22000,1000,1000,118522,
3412,-5656,16032,-2480,-162,10557,-22000,1000,2000,118535,
3436,-5676,16056,-2433,76,10466,-22000,1000,2000,118537,
3420,-5672,15932,-2526,190,10391,-22000,1000,2000,118539,
2864,-5828,16032,-2577,642,9994,-22000,2000,3000,118552,
2752,-5972,16040,-2494,676,9975,-22000,2000,3000,118554,
2736,-6008,16084,-2606,587,9871,-22000,2000,3000,118556,
2508,-6444,16088,-2646,84,9516,-22000,2000,4000,118569,
2432,-6536,16168,-2555,69,9484,-23000,2000,4000,118571,
2460,-6640,16144,-2681,-102,9402,-23000,2000,5000,118574,
2332,-6688,16108,-2689,-483,9166,-23000,3000,5000,118586,
2372,-6668,16196,-2608,-455,9154,-23000,3000,6000,118588,
2288,-6708,16088,-2730,-540,9102,-23000,3000,6000,118591,
2148,-6380,16388,-2744,-528,8937,-23000,3000,7000,118603,
2228,-6316,16484,-2614,-419,8922,-23000,3000,7000,118605,
2240,-6212,16596,-2753,-489,8820,-23000,3000,7000,118608,
2432,-6088,16852,-2686,-328,8441,-23000,3000,8000,118620,
2520,-6172,16756,-2519,-241,8383,-23000,3000,8000,118623,
2492,-6064,16776,-2634,-251,8279,-23000,3000,8000,118625,
2668,-6088,16988,-2377,65,7670,-24000,4000,9000,118637,
2644,-6244,17104,-2194,230,7601,-24000,4000,9000,118640,
2600,-6276,17016,-2263,274,7484,-24000,4000,9000,118642,
2392,-6416,17024,-1959,822,6948,-24000,4000,9000,118655,
2448,-6344,17024,-1811,995,6876,-24000,4000,9000,118657,
2548,-6348,17036,-1851,1029,6793,-24000,4000,10000,118659,
2080,-6232,16956,-1468,1638,6291,-24000,4000,10000,118672,
1828,-6136,17040,-1268,1800,6222,-24000,4000,10000,118674,
1664,-6104,17076,-1308,1816,6139,-24000,4000,10000,118676,
1504,-5976,16948,-942,1976,5717,-24000,5000,11000,118689,
1500,-5796,16928,-768,2019,5649,-24000,5000,11000,118691,
1488,-5900,16920,-797,1966,5567,-24000,5000,11000,118694,
1352,-5600,16920,-458,1720,5063,-24000,5000,11000,118706,
1208,-5692,16820,-344,1678,4966,-24000,5000,11000,118708,
1100,-5736,16824,-293,1612,4878,-24000,5000,11000,118711,
908,-5728,16904,-59,1253,4478,-24000,6000,12000,118723,
936,-5584,16864,38,1184,4382,-24000,6000,12000,118726,
896,-5612,16760,56,1160,4366,-24000,6000,12000,118728,
904,-5488,16796,196,953,4054,-24000,6000,12000,118740,
884,-5516,16660,255,915,3985,-24000,6000,12000,118743,
784,-5544,16656,254,938,3959,-24000,6000,12000,118745,
980,-5312,16700,349,886,3711,-23000,6000,13000,118757,
948,-5308,16600,332,854,3642,-23000,6000,13000,118760,
992,-5220,16620,398,898,3627,-23000,6000,13000,118762,
784,-5000,16340,399,966,3351,-23000,6000,13000,118775,
756,-5048,16448,469,986,3248,-23000,6000,13000,118777,
836,-4904,16236,451,977,3226,-23000,6000,13000,118779,
672,-4880,16392,418,963,3163,-23000,6000,13000,118782,
528,-4784,16120,483,1105,2996,-23000,6000,13000,118794,
244,-4764,16160,525,1153,2998,-23000,6000,13000,118796,
440,-4688,15996,484,1109,2942,-23000,7000,13000,118798,
172,-4468,16060,563,1060,2745,-23000,7000,14000,118811,
224,-4504,16032,601,1084,2718,-23000,7000,14000,118813,
236,-4336,15992,557,1026,2643,-23000,7000,14000,118816,
180,-4308,16028,599,850,2383,-23000,7000,14000,118828,
232,-4328,15988,679,895,2389,-23000,7000,14000,118831,
152,-4240,15996,602,793,2293,-23000,7000,14000,118833,
248,-4260,15996,733,851,2270,-23000,7000,14000,118835,
