Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-14760,3832,5040,-16722,1417,8532,29000,52000,128000,32570,
-14608,3768,5144,-16803,1541,8601,28000,52000,128000,32572,
-14620,3588,4968,-16844,1634,8704,28000,51000,128000,32575,
-14356,3448,5476,-16755,2191,8811,28000,51000,130000,32588,
-14332,3492,5488,-16812,2163,8906,28000,51000,130000,32590,
-14336,3400,5580,-16688,2225,8899,28000,51000,130000,32592,
-14436,3212,6040,-16517,2004,9163,27000,51000,132000,32605,
-14508,3208,5852,-16480,1904,9226,27000,51000,132000,32607,
-14436,3116,6040,-16365,1847,9311,27000,51000,132000,32610,
-14800,3244,6300,-16086,1035,9887,26000,51000,134000,32623,
-14788,3388,6512,-16089,899,10053,26000,51000,134000,32625,
-14696,3332,6504,-16042,745,10179,26000,51000,134000,32627,
-14356,3492,6792,-16170,166,10992,26000,50000,136000,32640,
-14272,3584,6812,-16274,35,11101,26000,50000,136000,32642,
-14148,3660,7004,-16307,40,11210,26000,50000,136000,32645,
-13708,3852,7216,-16942,-60,11711,25000,50000,138000,32657,
-13644,3884,7616,-17060,-118,11755,25000,50000,138000,32660,
-13500,3836,7784,-17202,-212,11855,25000,49000,138000,32662,
-13108,3832,8600,-17906,-600,12538,25000,49000,140000,32675,
-13060,3900,8936,-18011,-727,12615,25000,49000,140000,32678,
-12824,3612,9280,-18098,-826,12570,25000,49000,141000,32680,
-11788,3316,9988,-18390,-931,13183,24000,48000,142000,32693,
-11500,3324,10004,-18429,-890,13266,24000,48000,143000,32695,
-11248,3260,9888,-18398,-830,13286,24000,48000,143000,32697,
-10416,2932,9880,-18075,73,13165,23000,47000,145000,32710,
-10232,2812,9736,-17948,262,13064,23000,47000,145000,32712,
-10244,2720,9536,-17840,426,12816,23000,47000,145000,32715,
-10884,2124,9832,-17156,509,12439,23000,47000,147000,32727,
-11048,2040,9892,-17089,248,12490,23000,47000,147000,32730,
-11092,1940,10208,-16875,78,12461,22000,47000,148000,32732,
-10920,1576,10976,-16060,-1300,12593,22000,46000,149000,32745,
-10744,1472,11276,-15962,-1560,12909,22000,46000,149000,32747,
-10488,1532,11264,-15776,-1643,12996,22000,46000,150000,32749,
-9064,1760,11988,-15058,-1859,13566,21000,45000,151000,32762,
-8728,1804,12260,-14992,-1740,13641,21000,45000,151000,32764,
-8428,1900,12256,-14916,-1607,13550,21000,45000,152000,32767,
-7376,2356,11976,-14305,-630,13132,21000,44000,153000,32779,
-7324,2416,12116,-14286,-473,12909,21000,44000,154000,32782,
-7312,2436,12004,-14111,-214,12706,21000,44000,154000,32784,
-7708,2544,11568,-13792,343,11948,20000,43000,155000,32797,
-7888,2536,11416,-13635,387,11818,20000,43000,156000,32799,
-8032,2468,11360,-13660,331,11739,20000,43000,156000,32801,
-8820,2112,11604,-13298,-492,11482,20000,43000,157000,32814,
-9104,2056,12020,-13312,-819,11563,20000,43000,158000,32817,
-9004,2068,12036,-13182,-1009,11491,20000,43000,158000,32819,
-8516,2044,12784,-13126,-2285,11697,19000,42000,159000,32832,
-8332,2112,13244,-13126,-2320,11633,19000,42000,159000,32834,
-8060,2212,13304,-13089,-2459,11639,19000,42000,160000,32836,
-6948,2384,13600,-12969,-2258,11207,19000,41000,161000,32849,
-6848,2240,13520,-12895,-2165,11082,19000,41000,161000,32851,
-6640,2296,13536,-12820,-2021,10894,19000,41000,161000,32854,
-6508,2492,13580,-12154,-1343,9887,18000,40000,162000,32866,
-6396,2516,13600,-12040,-1269,9745,18000,40000,163000,32869,
-6556,2588,13624,-11829,-1143,9506,18000,40000,163000,32871,
-6736,2376,14152,-10748,-772,8637,17000,40000,164000,32884,
-6744,2412,14460,-10505,-751,8468,17000,40000,164000,32886,
-6524,2356,14524,-10292,-754,8340,17000,40000,164000,32889,
-5856,2516,15640,-8955,-1007,7499,17000,39000,165000,32901,
-5784,2620,15848,-8731,-1160,7389,17000,39000,165000,32904,
-5736,2604,15832,-8490,-1144,7226,17000,39000,165000,32906,
-4472,3308,16280,-7563,-1464,6540,16000,38000,166000,32919,
-4304,3540,16232,-7457,-1455,6447,16000,38000,166000,32921,
-4020,3672,16436,-7217,-1354,6298,16000,38000,166000,32924,
-3568,4488,16144,-6582,-743,5600,16000,38000,167000,32936,
-3564,4512,16064,-6470,-660,5412,16000,38000,167000,32938,
-3544,4608,16072,-6326,-449,5260,16000,38000,167000,32941,
-4204,4972,15712,-5808,209,4345,16000,38000,168000,32953,
-4280,4960,15624,-5728,327,4178,16000,37000,168000,32956,
-4476,5020,15728,-5646,344,4029,16000,37000,168000,32958,
-5500,4992,15424,-5278,280,3256,15000,37000,168000,32971,
-5452,4908,15420,-5250,75,3150,15000,37000,168000,32973,
-5744,4884,15368,-5177,9,3016,15000,37000,168000,32976,
-6416,4756,15348,-4863,-873,2584,15000,37000,169000,32988,
-6432,4724,15352,-4771,-1006,2510,15000,37000,169000,32991,
-6600,4820,15344,-4758,-1231,2457,15000,37000,169000,32993,
-6188,4636,15324,-4386,-1825,2306,15000,37000,169000,33006,
-6144,4704,15356,-4359,-1972,2235,15000,36000,169000,33008,
-6100,4764,15340,-4213,-1941,2189,14000,36000,169000,33010,
-5816,4796,15088,-3831,-1848,1818,14000,36000,169000,33023,
-5784,4832,14976,-3664,-1685,1753,14000,36000,169000,33025,
-5884,4980,14832,-3614,-1631,1673,14000,36000,169000,33028,
-6040,4672,14512,-2941,-944,1249,14000,36000,169000,33040,
-6164,4656,14408,-2848,-810,1156,14000,36000,169000,33043,
-6156,4616,14432,-2683,-751,1053,14000,36000,169000,33045,
-6632,4484,14364,-2063,-621,630,14000,36000,169000,33058,
-6752,4432,14252,-1904,-580,539,14000,36000,169000,33060,
-6812,4412,14272,-1839,-586,483,14000,35000,169000,33062,
-7148,4392,14048,-1333,-809,240,14000,35000,169000,33075,
-7116,4292,13984,-1288,-909,194,14000,35000,169000,33077,
-7160,4436,14056,-1215,-921,198,14000,35000,169000,33080,
-7088,4488,13752,-1000,-993,54,13000,35000,169000,33092,
-6980,4468,13676,-874,-923,29,13000,35000,169000,33095,
-6940,4488,13492,-898,-906,-10,13000,35000,169000,33097,
-6844,4660,13408,-665,-729,-198,13000,35000,169000,33109,
-6832,4600,13360,-614,-627,-227,13000,35000,169000,33112,
-6880,4628,13368,-577,-646,-294,13000,35000,169000,33114,
-6800,4736,13220,-434,-287,-489,13000,35000,169000,33127,
-6844,4640,13172,-366,-285,-557,13000,35000,169000,33129,
-6792,4664,13084,-343,-151,-566,13000,35000,169000,33131,
-6912,4820,12876,-165,54,-795,13000,35000,169000,33144,
-6904,4884,12836,-94,113,-843,13000,35000,169000,33146,
-7016,4944,12804,-109,133,-868,13000,35000,169000,33148,
-7240,4848,12692,73,189,-1083,13000,35000,169000,33161,
-7252,4944,12620,52,131,-1116,13000,35000,169000,33163,
-7268,4844,12556,105,202,-1125,13000,35000,169000,33166,
-7544,4828,12588,174,169,-1195,13000,35000,169000,33178,
-7544,4816,12524,169,216,-1254,13000,35000,169000,33181,
-7484,4748,12508,192,181,-1260,13000,35000,169000,33183,
-7684,4884,12496,129,180,-1315,13000,35000,169000,33196,
-7744,4804,12232,114,181,-1350,13000,35000,169000,33198,
-7728,4768,12360,99,202,-1348,13000,35000,169000,33200,
-7764,4752,12284,39,137,-1406,13000,35000,169000,33213,
-7780,4740,12312,-42,98,-1406,13000,35000,169000,33216,
-7872,4856,12372,-3,169,-1411,13000,35000,169000,33218,
-7956,4640,12244,-122,198,-1406,13000,35000,169000,33230,
-7972,4764,12096,-95,254,-1410,13000,35000,169000,33233,
-8012,4848,12184,-126,200,-1428,13000,35000,169000,33235,
-8096,4628,12044,-212,311,-1479,13000,35000,168000,33248,
-8132,4740,12188,-187,286,-1460,13000,35000,168000,33250,
