Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7812,5024,12828,-44,104,229,15000,37000,179000,44667,
-7804,4968,12704,26,150,210,15000,37000,179000,44669,
-7764,4952,12676,65,266,146,15000,37000,179000,44672,
-7784,5052,12224,262,505,49,15000,37000,180000,44684,
-7744,4988,12084,310,579,17,15000,37000,180000,44687,
-7704,5024,12000,285,545,5,15000,37000,180000,44689,
-7884,4948,11940,346,668,-242,15000,37000,180000,44701,
-7956,5056,11756,358,647,-258,15000,37000,180000,44704,
-7944,4912,11964,383,691,-286,15000,37000,180000,44706,
-8124,4784,11668,316,695,-411,15000,37000,180000,44719,
-8100,4744,11444,247,700,-469,15000,37000,180000,44721,
-8032,4872,11480,250,661,-425,15000,37000,180000,44723,
-8232,4872,11276,104,641,-552,15000,37000,180000,44736,
-8232,4856,11292,132,605,-554,15000,37000,180000,44738,
-8200,4780,11348,144,639,-557,15000,37000,180000,44741,
-8324,4692,11116,11,559,-546,15000,37000,180000,44753,
-8340,4868,11168,-26,545,-568,15000,37000,180000,44755,
-8376,4952,11144,-27,539,-566,15000,37000,180000,44758,
-8496,4912,11256,-185,428,-597,15000,37000,180000,44770,
-8556,4940,11360,-183,390,-615,15000,37000,180000,44773,
-8504,4956,11004,-246,394,-620,15000,37000,180000,44775,
-8412,5136,11272,-421,379,-522,15000,37000,179000,44787,
-8232,5096,11348,-493,443,-509,15000,37000,179000,44790,
-8416,5052,11320,-541,447,-542,15000,37000,179000,44792,
-8244,5196,11348,-757,749,-611,15000,37000,179000,44805,
-8300,5232,11412,-762,773,-614,15000,37000,179000,44807,
-8376,5124,11312,-777,841,-660,15000,38000,179000,44810,
-8488,5252,11444,-917,913,-635,15000,38000,179000,44822,
-8500,5092,11748,-964,967,-658,15000,38000,179000,44824,
-8568,5260,11484,-1022,1000,-630,15000,38000,179000,44827,
-8780,5148,11520,-978,911,-649,15000,38000,179000,44839,
-8820,5200,11460,-1000,879,-625,15000,38000,179000,44842,
-8828,5180,11584,-981,861,-660,15000,38000,179000,44844,
-8940,5140,11852,-1014,636,-592,15000,38000,179000,44857,
-9104,5152,11800,-999,542,-554,15000,38000,179000,44859,
-9100,5112,11676,-1024,480,-549,15000,38000,179000,44861,
-8960,5120,11960,-965,392,-456,15000,38000,179000,44874,
-8976,5164,12016,-981,341,-449,14000,38000,179000,44876,
-9000,5240,11968,-955,309,-422,14000,38000,179000,44878,
-8848,5248,12020,-971,360,-379,14000,38000,179000,44891,
-8912,5276,11944,-967,345,-364,14000,38000,179000,44893,
-8956,5272,12036,-979,376,-352,14000,38000,179000,44895,
-8932,5124,11932,-945,475,-337,14000,38000,179000,44908,
-9080,5132,11924,-991,458,-296,14000,38000,179000,44910,
-9000,5188,11752,-933,473,-274,14000,38000,179000,44913,
-9104,5048,11864,-984,341,-169,14000,38000,179000,44925,
-9132,5148,11900,-952,325,-138,14000,38000,179000,44928,
-9132,4980,12044,-951,310,-148,14000,38000,179000,44930,
-9004,4884,11768,-850,227,-101,14000,38000,179000,44942,
-9096,4984,11884,-853,218,-74,14000,38000,179000,44945,
-9028,5076,11788,-846,134,-53,14000,38000,180000,44947,
-8932,4984,11956,-730,162,14,14000,38000,180000,44960,
-8988,4924,11884,-754,100,7,14000,38000,180000,44962,
-8908,4952,11836,-732,187,18,14000,38000,180000,44964,
-8972,4904,11828,-698,154,48,14000,38000,180000,44967,
-8780,4932,11880,-672,165,61,14000,38000,180000,44979,
-8856,4968,11848,-644,136,70,14000,38000,180000,44981,
-8860,4840,11784,-645,197,46,14000,38000,180000,44984,
-8752,5004,11924,-687,283,122,14000,38000,180000,44996,
-8624,4936,11872,-628,379,117,14000,38000,180000,44999,
-8524,4996,11928,-728,349,80,14000,38000,180000,45001,
-8412,5020,11764,-705,554,-30,14000,38000,180000,45014,
-8572,5052,11836,-782,550,-65,14000,38000,180000,45016,
-8468,5024,11864,-749,603,-55,14000,38000,180000,45018,
-8704,4824,11524,-758,474,-135,14000,38000,180000,45031,
-8916,4884,11740,-749,392,-111,14000,38000,180000,45033,
-8828,4952,11556,-731,387,-131,14000,38000,180000,45035,
-8900,4720,11720,-717,-29,-141,14000,38000,180000,45048,
