Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3412,-2900,15716,4268,1842,-16584,0,0,184000,398459,
3496,-2800,15580,4307,1590,-16771,0,0,183000,398461,
3936,-2576,15180,4347,358,-17676,0,0,182000,398474,
3968,-2676,15248,4402,316,-17735,0,0,181000,398476,
3924,-2380,15164,4349,119,-17994,0,0,181000,398478,
4028,-2568,15068,4407,91,-18113,0,0,181000,398481,
4044,-1872,14472,4243,53,-18892,1000,0,179000,398493,
3940,-2000,14556,4173,181,-18987,1000,0,178000,398495,
3972,-1876,14344,4081,199,-19129,1000,0,178000,398498,
3684,-1928,13880,3601,838,-19715,1000,0,176000,398510,
3672,-1884,13908,3483,863,-19934,1000,0,176000,398512,
3640,-1900,13996,3424,1028,-20008,1000,0,176000,398515,
3168,-2040,13880,3116,1070,-20679,1000,0,174000,398527,
2864,-2096,13748,3119,1087,-20768,2000,0,173000,398529,
2852,-2044,13548,2976,1074,-20915,2000,0,173000,398532,
2304,-1784,13812,2678,940,-21746,2000,0,171000,398544,
2212,-1780,13804,2622,890,-21854,2000,0,170000,398546,
2252,-1680,13792,2609,771,-22061,2000,0,170000,398549,
1396,-1600,14192,2276,361,-22853,2000,0,168000,398561,
1372,-1340,14252,2258,386,-22965,2000,0,167000,398564,
1240,-1316,14264,2140,273,-23112,2000,0,167000,398566,
596,-1424,13824,1194,-66,-23602,2000,0,165000,398578,
616,-1340,13988,916,-183,-23727,2000,0,164000,398581,
504,-1428,14088,772,-144,-23652,2000,0,164000,398583,
416,-1652,14224,568,-141,-23747,2000,0,164000,398585,
108,-2356,14720,-113,466,-23762,2000,0,161000,398598,
64,-2516,14652,-240,494,-23852,2000,0,161000,398600,
92,-2624,14676,-240,698,-23804,2000,0,160000,398602,
-604,-3340,14948,-463,2071,-24438,2000,1000,158000,398615,
-712,-3356,15168,-344,2240,-24594,2000,1000,158000,398617,
-800,-3344,15232,-258,2391,-24736,2000,1000,157000,398619,
-2116,-3316,14900,9,3700,-25747,2000,1000,155000,398632,
-2340,-3252,14792,-33,3804,-25869,1000,1000,154000,398634,
-2612,-3104,14768,5,3959,-25915,1000,1000,154000,398636,
-4296,-2924,14208,-268,4872,-26112,1000,2000,151000,398649,
-4472,-2912,14092,-313,5136,-26029,1000,2000,151000,398651,
-4808,-3028,13880,-506,5266,-26179,1000,2000,150000,398654,
-6396,-3124,13776,-1149,5352,-25959,1000,3000,148000,398666,
-6552,-3092,13920,-1331,5208,-25882,1000,3000,147000,398669,
-6928,-3176,13932,-1355,5255,-25806,1000,3000,147000,398671,
-8516,-3680,14060,-1752,4693,-25344,0,4000,145000,398684,
-8740,-3788,14148,-1755,4365,-25192,0,4000,144000,398686,
-8936,-3692,14172,-1747,4169,-24942,0,4000,144000,398688,
-10596,-4228,14840,-1438,2818,-23503,0,5000,141000,398701,
-10720,-4240,14956,-1341,2468,-23218,0,5000,141000,398703,
-10772,-4260,14712,-1211,2041,-22938,0,5000,141000,398705,
-10936,-4156,14596,-651,-346,-21590,0,5000,139000,398718,
-10948,-4132,14620,-544,-716,-21498,0,5000,138000,398720,
-11000,-4044,14624,-479,-1063,-21330,0,5000,138000,398722,
-11024,-3248,14312,-393,-3075,-20494,0,5000,136000,398735,
-10928,-3136,14532,-388,-3270,-20236,0,5000,136000,398737,
-11004,-2916,14328,-444,-3587,-20077,0,5000,135000,398739,
-11012,-2240,14568,-678,-3632,-18654,-1000,4000,133000,398752,
-11032,-2100,14344,-862,-3725,-18491,-1000,4000,133000,398754,
-11288,-2200,14488,-958,-3693,-18261,-1000,4000,133000,398756,
-12208,-2212,14960,-1559,-2681,-17173,-1000,4000,131000,398769,
-12208,-2244,15136,-1520,-2385,-16869,-1000,4000,131000,398771,
-12764,-2308,15296,-1464,-2158,-16569,-1000,4000,130000,398773,
-13944,-2256,15384,-1091,-53,-14950,-1000,4000,129000,398786,
-14212,-2304,15292,-1090,203,-14744,-1000,5000,129000,398788,
-15740,-2056,15520,-829,880,-12994,-2000,5000,128000,398801,
-15864,-2016,15360,-773,943,-12775,-2000,5000,127000,398803,
-16168,-2044,15528,-693,1080,-12434,-2000,5000,127000,398805,
-17360,-2028,16120,-324,915,-10462,-2000,5000,126000,398818,
-17532,-2016,16312,-261,804,-10012,-2000,5000,126000,398820,
-17644,-2064,16260,-167,698,-9603,-2000,5000,126000,398823,
-17980,-2604,16464,537,772,-6936,-2000,6000,125000,398835,
-18180,-2648,16468,624,819,-6501,-2000,6000,125000,398837,
-18196,-2796,16424,809,1016,-5965,-2000,6000,125000,398840,
-18528,-3164,16100,1796,1705,-3648,-2000,6000,124000,398852,
-18748,-3264,16136,2106,1812,-3233,-2000,6000,124000,398854,
-18860,-3236,15980,2294,1822,-2850,-2000,6000,124000,398857,
-20160,-2880,15504,3467,1699,-539,-1000,7000,124000,398869,
-19988,-2536,15032,3647,1385,-208,-1000,7000,124000,398871,
-20220,-2616,15252,3787,1207,221,-1000,7000,124000,398874,
-20932,-1740,14536,4529,-461,2959,-1000,7000,125000,398886,
-20928,-1584,14484,4520,-955,3524,-1000,7000,125000,398889,
-21052,-1420,14404,4589,-1435,4019,-1000,7000,125000,398891,
-20244,-732,14096,4466,-4084,6722,0,7000,125000,398903,
-20148,-580,14104,4475,-4295,7367,0,7000,125000,398906,
-19768,-592,13924,4441,-4586,7945,0,7000,126000,398908,
-18076,-680,14036,4056,-5840,10695,0,7000,127000,398920,
-17624,-676,13844,4037,-5961,11133,0,7000,127000,398923,
-17248,-808,13940,3976,-6103,11502,0,6000,127000,398925,
-15392,-388,13828,3629,-6156,13570,0,6000,128000,398937,
-14932,-360,13792,3506,-5933,13873,0,6000,129000,398940,
-14780,-168,13940,3407,-5766,14237,0,6000,129000,398942,
-13448,-36,13644,2972,-3947,15621,1000,6000,130000,398955,
-13396,-92,13448,2881,-3692,16014,1000,6000,131000,398957,
-13400,-180,13136,2876,-3269,16228,1000,6000,131000,398959,
-13076,-600,12844,2414,-1205,18162,1000,6000,133000,398972,
-12968,-820,12800,2428,-836,18426,1000,6000,133000,398974,
-13104,-936,12660,2302,-588,18749,1000,6000,133000,398976,
-13056,-1552,12732,2059,-254,20593,2000,6000,135000,398989,
-12876,-1572,12844,2061,-359,20972,2000,6000,136000,398991,
-12864,-1576,12688,2011,-423,21295,2000,6000,136000,398993,
-12044,-1608,12272,1692,-850,23211,2000,6000,138000,399006,
-11836,-1672,12360,1615,-819,23441,2000,6000,139000,399008,
-11764,-1684,12284,1543,-919,23865,3000,6000,139000,399010,
-10744,-2196,12184,1112,-856,25528,3000,6000,142000,399023,
-10620,-2252,12128,1056,-874,25899,3000,6000,142000,399025,
-10448,-2312,12072,1046,-731,26116,3000,6000,142000,399028,
-9600,-2580,12028,547,-741,27600,3000,6000,145000,399040,
-9608,-2552,11996,461,-607,27703,3000,6000,146000,399042,
-9332,-2628,12208,314,-594,28054,3000,6000,146000,399045,
-8420,-3040,12232,-332,-5,29484,4000,6000,149000,399057,
-8288,-3068,12480,-533,54,29819,4000,6000,149000,399059,
-8136,-3116,12336,-591,238,29953,4000,6000,150000,399062,
-6960,-3428,12444,-1477,940,31204,4000,6000,153000,399074,
-6812,-3408,12612,-1584,1141,31413,4000,6000,153000,399077,
-6468,-3560,12712,-1790,1244,31602,4000,6000,154000,399079,
-5444,-3736,12964,-2683,2327,32526,4000,6000,157000,399091,
-5204,-3932,13100,-2906,2553,32644,4000,6000,158000,399094,
-4928,-3904,13208,-3031,2719,32767,4000,6000,158000,399096,
-3880,-4268,13908,-3863,4019,32767,4000,6000,161000,399109,
-3712,-4116,13840,-3922,4371,32767,4000,6000,162000,399111,
-3404,-4328,13940,-4123,4590,32767,3000,6000,163000,399113,
-2444,-4764,14996,-4943,5777,32767,3000,7000,166000,399126,
-2384,-4796,15236,-5080,6038,32767,3000,7000,166000,399128,
-2148,-5020,15548,-5118,6470,32767,3000,7000,167000,399130,
-948,-5764,16696,-5121,8164,32767,3000,7000,170000,399143,
-796,-5828,16624,-4994,8535,32767,3000,8000,171000,399145,
-552,-5924,16664,-4986,8834,32767,3000,8000,171000,399147,
224,-6180,16188,-4231,10605,31362,3000,8000,174000,399160,
268,-6220,16212,-4154,10871,31140,3000,9000,175000,399162,
320,-6160,16128,-3948,11170,30888,3000,9000,175000,399164,
364,-5424,15972,-3335,12049,29769,3000,10000,178000,399177,
348,-5344,15908,-3311,12081,29625,3000,10000,179000,399179,
352,-5108,16052,-3382,12089,29354,3000,10000,179000,399181,
352,-4396,16800,-3947,10993,28545,3000,11000,182000,399194,
544,-4448,16972,-4060,10653,28135,3000,11000,183000,399196,
492,-4404,17220,-4216,10276,27902,3000,11000,183000,399198,
632,-4760,18708,-4338,7948,26309,3000,12000,186000,399211,
796,-4696,19144,-4228,7529,26232,3000,12000,186000,399213,
768,-4888,19280,-4067,7283,25871,3000,12000,187000,399215,
1876,-5004,19752,-3043,4514,24738,3000,12000,189000,399228,
2140,-4904,19624,-2826,4112,24441,3000,12000,190000,399230,
2372,-4744,19760,-2548,3661,24199,3000,12000,190000,399232,
4176,-4028,19684,-1193,1400,22518,3000,12000,192000,399245,
4496,-3820,19340,-946,917,22302,3000,12000,193000,399247,
4804,-3588,19052,-764,619,21848,4000,12000,193000,399250,
6308,-2580,17964,-23,-910,20172,4000,11000,195000,399262,
6744,-2288,17896,103,-1121,19813,4000,11000,195000,399264,
7008,-2140,17804,129,-1300,19519,4000,11000,196000,399267,
8260,-1320,17072,-349,-1962,17028,4000,11000,197000,399279,
8520,-1192,17208,-473,-2351,16522,4000,11000,198000,399281,
8736,-1124,16988,-480,-2437,15943,4000,10000,198000,399284,
9128,-684,16784,-676,-3819,13426,4000,10000,199000,399296,
9276,-620,16760,-621,-3994,12996,4000,10000,199000,399298,
9436,-500,17000,-636,-4202,12604,4000,10000,200000,399301,
10012,-320,16940,-650,-5285,10716,5000,9000,201000,399313,
10220,-280,17100,-672,-5470,10374,5000,9000,201000,399315,
10500,-272,17096,-640,-5739,10064,5000,8000,201000,399318,
11596,88,17136,-474,-6534,8123,5000,7000,202000,399330,
11880,96,17056,-465,-6709,7788,5000,7000,202000,399332,
12036,20,17052,-447,-6653,7307,5000,7000,202000,399335,
13184,292,16576,-493,-6514,4689,5000,6000,202000,399347,
13256,284,16440,-429,-6252,4232,5000,6000,202000,399349,
13268,340,15968,-478,-6004,3746,5000,6000,202000,399352,
13404,564,15080,-762,-3671,1425,4000,5000,203000,399364,
13492,780,15048,-880,-3271,1028,4000,5000,203000,399366,
13112,804,15092,-929,-2775,656,4000,5000,203000,399369,
11700,840,14876,-1740,-49,-1423,4000,5000,202000,399381,
11368,804,14764,-1844,376,-1709,4000,5000,202000,399383,
10936,868,14836,-2013,672,-1982,4000,5000,202000,399386,
8964,404,15156,-2443,1742,-2984,4000,5000,202000,399398,
8600,252,15260,-2557,1772,-3075,4000,5000,202000,399400,
8312,192,15148,-2599,1867,-3140,4000,5000,202000,399403,
7224,-12,15176,-2776,2154,-3549,3000,5000,202000,399415,
7076,-164,15084,-2796,2290,-3599,3000,5000,202000,399417,
6904,-208,14868,-2877,2347,-3716,3000,5000,202000,399420,
5996,-80,14716,-3078,3389,-4167,3000,5000,201000,399432,
5908,-20,14668,-3069,3656,-4215,3000,5000,201000,399435,
5796,32,14488,-3120,3934,-4286,3000,5000,201000,399437,
4544,580,13828,-3550,5373,-4682,3000,5000,201000,399449,
4264,588,13720,-3655,5525,-4787,2000,6000,200000,399452,
4060,716,13704,-3726,5753,-4847,2000,6000,200000,399454,
2600,976,13136,-4393,6079,-5327,2000,6000,200000,399466,
2196,1068,12980,-4436,6082,-5347,2000,6000,200000,399469,
1932,1124,13076,-4633,5998,-5399,2000,6000,200000,399471,
780,1232,12904,-5220,5140,-5303,1000,7000,199000,399483,
560,1144,12776,-5360,4829,-5277,1000,7000,199000,399486,
412,1120,12808,-5419,4597,-5208,1000,7000,199000,399488,
-1104,10012,32767,1124,3246,-5139,1000,7000,199000,399500,
-4384,7924,32460,2115,3850,-5916,1000,7000,199000,399503,
-4772,7432,26904,1375,4589,-5243,1000,7000,198000,399505,
-8624,1168,30448,-10442,870,1048,0,7000,199000,399517,
-10184,-676,31448,-9361,-1781,2598,0,7000,199000,399520,
-10260,-1460,29828,-8037,-2599,4257,0,7000,199000,399522,
-9336,-8352,19196,-1870,-1510,7857,0,7000,199000,399534,
-5928,-8872,17836,-975,-1247,6793,0,7000,199000,399537,
-4224,-8876,17916,1,-1650,5192,0,7000,200000,399539,
2836,-2044,15556,6513,-5756,-6921,0,7000,199000,399552,
3052,-540,13272,7212,-6442,-8682,0,7000,199000,399554,
2516,168,13040,7825,-7071,-9951,0,6000,199000,399556,
-904,6976,9996,6803,-5303,-9428,1000,6000,198000,399569,
-656,8088,10992,5757,-4795,-8515,1000,6000,198000,399571,
-1244,8812,10648,4141,-3965,-7479,1000,6000,197000,399573,
-1884,10408,10800,-2262,-1235,-3454,1000,6000,197000,399586,
-2608,9544,12260,-3389,-1026,-2861,1000,6000,197000,399588,
-2276,8840,12492,-4041,-501,-2152,1000,6000,197000,399590,
-2116,3816,13696,-5362,1003,-113,1000,6000,197000,399602,
-1916,3340,14260,-5186,626,-237,1000,6000,197000,399605,
-1884,3280,14956,-5032,47,-530,1000,6000,197000,399607,
-3492,1288,16108,-3524,-1522,-2029,0,6000,197000,399620,
-3408,1292,16460,-3520,-2497,-2148,0,6000,197000,399622,
-3904,1440,17580,-3354,-3331,-2142,0,6000,197000,399624,
-4860,1348,18296,-2167,-4768,-1549,0,5000,197000,399637,
-4932,1396,18592,-1964,-5469,-1367,0,5000,197000,399639,
-4816,852,17684,-1814,-6210,-1166,0,5000,197000,399641,
-2696,448,16820,-1600,-5318,-89,0,4000,197000,399654,
-2328,512,17016,-1131,-5206,-124,0,4000,197000,399656,
-1944,876,16868,-659,-5371,-277,0,4000,197000,399658,
-1752,1040,16652,-213,-5563,-508,0,4000,197000,399660,
-1576,1920,15260,-203,-8108,-1657,0,3000,196000,399673,
-1524,2208,15144,-487,-8243,-1622,0,3000,196000,399675,
-1536,2272,15120,-692,-8468,-1534,0,3000,196000,399677,
-844,2624,14820,-760,-7795,-173,0,2000,196000,399690,
-340,2644,14780,-816,-7693,18,0,2000,196000,399692,
-140,2596,14724,-819,-7438,162,0,2000,196000,399694,
924,2300,15208,-1328,-6983,53,0,1000,196000,399707,
940,2484,15292,-1324,-6790,-35,0,1000,196000,399709,
948,2292,15368,-1419,-6819,-86,0,1000,196000,399711,
1068,2184,15428,-1386,-6595,-182,0,1000,196000,399714,
1236,1804,16088,-1406,-6046,-134,0,0,196000,399726,
1296,1780,16288,-1313,-5837,-71,0,0,196000,399728,
1216,1780,16196,-1391,-5579,-12,0,0,196000,399731,
1848,1528,16480,-1199,-4461,95,0,0,196000,399743,
1804,1500,16468,-1166,-4425,55,0,0,196000,399745,
1952,1344,16408,-1129,-4338,24,0,0,196000,399748,
2112,1440,16220,-1118,-4068,26,0,0,196000,399750,
2280,1808,16044,-738,-3307,-281,0,0,196000,399762,
2320,1864,15668,-807,-2934,-322,0,0,196000,399765,
2332,1756,15660,-1006,-2652,-300,0,0,196000,399767,
2432,1684,15420,-1059,-2186,-319,0,0,196000,399769,
2348,2116,15948,-824,-757,-455,0,0,196000,399782,
2372,2168,15964,-626,-895,-529,0,0,196000,399784,
2156,2248,15756,-676,-1081,-623,0,0,196000,399786,
1956,2440,15428,-640,-1040,-649,0,0,196000,399788,
1652,2640,15680,-1426,-831,-512,0,0,196000,399801,
1696,2628,15580,-1398,-628,-392,0,0,196000,399803,
1676,2576,15612,-1468,-445,-289,0,0,196000,399805,
1752,2212,16272,-1579,470,-179,0,0,196000,399818,
1736,2100,16360,-1656,394,-303,0,0,196000,399820,
1644,2040,16628,-1645,384,-448,0,0,196000,399822,
1532,1760,16708,-1702,235,-619,0,0,196000,399825,
1140,1536,16684,-1225,-306,-1497,0,0,196000,399837,
1036,1564,16524,-1189,-390,-1613,0,0,196000,399840,
1104,1480,16344,-1130,-293,-1675,0,0,196000,399842,
1020,1364,16296,-1125,-223,-1716,0,0,196000,399844,
1256,2128,16212,-600,156,-2044,0,0,196000,399857,
1156,2156,16052,-592,-2,-2166,0,0,196000,399859,
1112,2284,15540,-616,21,-2255,0,0,196000,399861,
980,2272,15192,-846,38,-2355,0,0,196000,399864,
660,2280,15148,-1285,635,-2282,0,0,195000,399876,
508,2144,14988,-1350,799,-2218,0,0,195000,399878,
480,1956,15080,-1305,1068,-2139,0,0,195000,399881,
468,1900,14932,-1410,1325,-2083,0,0,195000,399883,
16,2440,15664,-1144,1279,-2010,0,0,195000,399895,
-324,2448,15372,-1259,903,-1962,0,0,195000,399898,
-484,2388,15480,-1449,621,-1959,0,0,195000,399900,
-416,2460,15468,-1630,434,-1920,0,0,195000,399902,
-216,1608,15640,-1941,-30,-1402,0,0,195000,399915,
24,1464,15712,-1934,172,-1374,0,0,195000,399917,
140,1420,15776,-1843,293,-1381,0,0,195000,399919,
232,1700,17256,-1230,-173,-1859,-1000,0,195000,399932,
224,1832,17256,-945,-1085,-1979,-1000,0,194000,399934,
-348,1872,16864,-866,-1485,-1937,-1000,0,194000,399936,
