Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4924,1524,17920,-1237,14737,-1238,4000,9000,178000,426189,
-6660,3228,16416,-1141,7583,657,4000,10000,178000,426202,
-7184,3284,16576,-1161,6117,1250,4000,10000,178000,426204,
-7260,3768,16928,-1064,4693,1767,4000,10000,178000,426206,
-4844,4776,15424,-1626,2025,2596,4000,10000,178000,426219,
-4448,4548,15300,-1770,1661,2500,4000,10000,178000,426221,
-4324,4288,15692,-1759,1887,2314,4000,10000,178000,426223,
-3268,3840,13780,-1422,1794,1361,4000,11000,178000,426236,
-3008,3844,13780,-1452,1676,1240,4000,11000,178000,426238,
924,3024,14028,-1327,2410,636,4000,11000,178000,426240,
-5468,4588,14952,-1812,996,636,3000,11000,178000,426253,
-4820,4672,14732,-1815,794,739,3000,11000,178000,426255,
-4884,4540,14876,-1632,961,893,3000,11000,179000,426257,
-4172,3496,14732,-1858,-791,791,3000,11000,179000,426270,
-4028,3508,14564,-1728,-972,750,3000,11000,179000,426272,
-3916,3296,14768,-1748,-1247,681,3000,11000,179000,426274,
-2960,3028,15116,-1325,-2264,330,3000,10000,179000,426287,
-2712,2888,15156,-1370,-2470,229,3000,10000,179000,426289,
-2572,2908,15372,-1261,-2640,76,3000,10000,179000,426292,
-1648,3100,15256,-959,-2859,-271,3000,10000,179000,426304,
-1640,3140,15340,-932,-2698,-274,3000,10000,179000,426306,
-1484,3128,15408,-962,-2597,-293,3000,10000,179000,426309,
-716,2684,15584,-551,-1887,-958,3000,10000,178000,426321,
-632,2688,15472,-507,-1863,-1139,3000,10000,178000,426323,
-672,2704,15268,-416,-1691,-1282,3000,10000,178000,426326,
-1128,2856,15468,-250,-1117,-1505,3000,10000,178000,426338,
-1076,2816,15356,-204,-924,-1476,3000,10000,178000,426340,
-1052,2828,15556,-249,-867,-1443,3000,9000,178000,426343,
-1236,2728,15480,-137,-275,-1274,3000,9000,178000,426355,
-1140,2856,15580,-151,-274,-1261,3000,9000,178000,426357,
-1168,2740,15616,-161,-154,-1245,3000,9000,178000,426360,
-1260,2896,15496,-169,122,-1101,3000,9000,178000,426372,
-1328,2984,15492,-206,101,-1095,3000,9000,178000,426374,
-1328,2904,15692,-135,138,-1081,3000,9000,178000,426377,
-1448,2960,15744,-206,-103,-908,3000,9000,178000,426389,
-1516,3036,15676,-143,-216,-931,3000,9000,178000,426391,
-1568,3056,15644,-180,-295,-868,3000,9000,178000,426394,
-1532,3096,15764,-177,-944,-660,3000,9000,178000,426406,
-1548,3060,15672,-231,-1040,-651,3000,9000,178000,426408,
-1500,3064,15660,-200,-1152,-609,3000,9000,178000,426411,
-1304,3164,15620,-219,-1340,-396,3000,9000,178000,426423,
-1208,3116,15580,-245,-1385,-374,3000,9000,178000,426425,
-1132,3148,15516,-247,-1314,-318,3000,9000,178000,426428,
-976,3076,15364,-328,-925,-200,3000,9000,178000,426440,
