Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1076,2764,15972,-764,-4920,-1053,2000,9000,191000,413763,
-36,2216,15784,-430,-4271,-1396,2000,9000,191000,413776,
108,2256,15344,-452,-3965,-1461,2000,9000,191000,413778,
208,2460,15492,-492,-3697,-1519,2000,8000,191000,413780,
372,2716,15484,-494,-2029,-1614,2000,8000,191000,413793,
408,2600,15280,-479,-1656,-1588,2000,8000,191000,413795,
356,2616,15472,-459,-1229,-1622,2000,8000,191000,413797,
28,2640,15776,-413,176,-1532,2000,8000,190000,413810,
-108,2604,15776,-419,360,-1498,2000,8000,190000,413812,
-212,2492,15768,-404,510,-1456,2000,8000,190000,413814,
-380,2636,15804,-389,708,-1359,2000,8000,190000,413827,
-524,2640,15768,-317,706,-1339,2000,8000,190000,413829,
-524,2660,15972,-349,625,-1312,2000,8000,190000,413831,
-860,2672,15860,-300,248,-1092,2000,8000,190000,413844,
-880,2708,16016,-358,134,-1010,2000,8000,190000,413846,
-880,2792,15868,-304,132,-924,2000,8000,190000,413849,
-624,2656,15748,-394,-62,-709,2000,8000,190000,413861,
-588,2680,15864,-354,-63,-715,2000,8000,190000,413863,
-448,2680,15792,-390,-65,-676,2000,8000,190000,413866,
-556,2676,15936,-347,3,-637,2000,8000,190000,413868,
-420,2736,15756,-505,517,-524,2000,8000,190000,413880,
-436,2952,15528,-443,711,-498,2000,8000,190000,413883,
-500,2828,15796,-485,789,-504,2000,8000,190000,413885,
-560,2820,15572,-445,1561,-479,2000,8000,190000,413898,
-624,2776,15576,-528,1626,-487,2000,8000,190000,413900,
-576,2844,15616,-475,1787,-471,2000,8000,190000,413902,
-832,2736,15648,-460,2096,-489,2000,8000,190000,413915,
-1028,2796,15576,-402,2190,-488,2000,8000,190000,413917,
-1092,2736,15576,-453,2140,-502,2000,8000,190000,413919,
-1512,2912,15628,-286,1993,-511,2000,9000,190000,413932,
-1604,2896,15584,-320,1896,-561,2000,9000,190000,413934,
-1516,2928,15676,-246,1874,-564,2000,9000,190000,413937,
