Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-804,2308,16612,-1410,-5911,1690,3000,8000,179000,440644,
-68,2624,16200,-1265,-5893,1637,3000,8000,179000,440646,
2232,3836,14196,-1786,-2080,1117,3000,8000,179000,440659,
2636,3872,14116,-1819,-998,1019,3000,8000,179000,440661,
2660,3740,14068,-1719,201,914,3000,8000,179000,440663,
1580,3016,14716,-1460,5030,-171,3000,8000,179000,440676,
1380,3020,15000,-1339,5717,-433,3000,8000,179000,440678,
920,2876,15080,-1327,6261,-624,3000,8000,179000,440680,
-1892,2776,16028,-1007,7738,-1062,3000,9000,179000,440693,
-2312,2644,15932,-876,7745,-1074,3000,9000,179000,440695,
-2588,2680,15900,-857,7598,-1076,3000,9000,179000,440698,
-4312,2564,15444,-796,5504,-971,3000,10000,179000,440710,
-4356,2584,15544,-762,5050,-913,3000,10000,179000,440712,
-4532,2552,15344,-802,4547,-868,3000,10000,179000,440715,
-4528,2488,15296,-723,1977,-538,2000,10000,179000,440727,
-4276,2632,15352,-724,1562,-502,2000,10000,179000,440730,
-3036,2532,14908,-746,899,-537,2000,10000,179000,440732,
-3952,2764,15620,-832,-662,-348,2000,10000,179000,440744,
-3480,2988,15212,-676,-692,-290,2000,10000,179000,440747,
-3500,2876,15508,-624,-803,-208,2000,10000,179000,440749,
-2288,2692,15516,-591,-1465,-143,2000,10000,179000,440761,
-2200,2796,15344,-607,-1573,-179,2000,10000,179000,440764,
-2012,2780,15420,-524,-1502,-247,2000,10000,179000,440766,
-1264,2684,15452,-432,-1088,-420,2000,10000,179000,440778,
-1228,2852,15372,-351,-886,-488,2000,10000,179000,440781,
-1208,2740,15480,-396,-787,-523,2000,10000,179000,440783,
-936,2932,15644,-214,391,-670,2000,10000,179000,440795,
-948,2820,15640,-250,555,-704,2000,10000,179000,440798,
-908,2932,15772,-210,768,-719,2000,10000,179000,440800,
-1064,2752,15596,-166,1650,-835,2000,10000,179000,440813,
-1184,2784,15556,-124,1816,-837,2000,10000,179000,440815,
-1208,2780,15680,-167,1937,-873,2000,10000,179000,440817,
-1512,2656,15588,-81,2493,-920,2000,10000,179000,440830,
-1480,2640,15496,-111,2536,-910,2000,10000,179000,440832,
-1480,2704,15676,-54,2592,-927,2000,10000,179000,440834,
-1808,2688,15508,-129,2895,-951,2000,11000,179000,440847,
-1844,2732,15440,-52,2993,-967,2000,11000,179000,440849,
-1944,2648,15460,-138,3021,-939,2000,11000,179000,440851,
-1984,2604,15364,-84,3449,-960,3000,11000,179000,440864,
-1972,2656,15376,-124,3502,-950,3000,11000,179000,440866,
-2180,2616,15468,-66,3544,-958,3000,11000,179000,440869,
-2248,2776,15588,-99,3617,-996,3000,12000,178000,440881,
-2452,2788,15500,-119,3569,-962,3000,12000,178000,440883,
-2400,2868,15388,-109,3586,-957,3000,12000,178000,440886,
-2788,2964,15440,-187,3276,-889,3000,12000,178000,440898,
-2648,2900,15432,-163,3283,-890,3000,12000,178000,440900,
-2808,2792,15444,-225,3178,-840,3000,12000,178000,440903,
-2976,2752,15380,-223,2823,-737,3000,12000,178000,440915,
-3012,2744,15248,-220,2735,-757,3000,12000,178000,440917,
-2948,2752,15380,-225,2703,-724,3000,12000,178000,440920,
-3104,2888,15276,-247,2121,-626,3000,13000,178000,440932,
-3124,2744,15340,-236,2067,-623,3000,13000,178000,440934,
-3244,2816,15288,-288,1908,-586,3000,13000,178000,440937,
-3116,2892,15324,-332,1416,-409,3000,13000,178000,440949,
-3212,2728,15400,-360,1245,-378,3000,13000,178000,440951,
-3116,2852,15308,-359,1260,-345,3000,13000,178000,440954,
-3088,2840,15336,-446,787,-152,3000,13000,178000,440966,
-2972,2780,15412,-389,802,-148,3000,13000,178000,440969,
-2952,2712,15588,-456,715,-137,3000,13000,178000,440971,
-2732,2808,15336,-462,675,-5,3000,13000,178000,440983,
-2816,2816,15204,-485,655,26,3000,13000,178000,440986,
-2620,2824,15376,-446,725,35,3000,13000,178000,440988,
