Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7660,3016,17184,-2100,4997,502,3000,12000,176000,432320,
-8016,2940,17192,-1992,3757,768,3000,12000,176000,432322,
-7848,3132,16824,-869,-3417,2429,3000,11000,176000,432334,
-7160,3412,16552,-932,-4416,2674,3000,11000,176000,432337,
1180,2336,16556,-755,-4906,2444,3000,11000,176000,432339,
-4004,5080,15120,-1517,-6958,2962,3000,11000,177000,432351,
-3280,5148,14768,-1750,-7532,2949,3000,10000,177000,432354,
-2848,5036,14436,-1670,-7369,2998,3000,10000,177000,432356,
280,4300,13936,-1749,-4024,2297,3000,10000,177000,432368,
412,4056,14236,-1687,-3223,2066,3000,10000,177000,432371,
328,3812,14604,-1630,-2589,1818,3000,10000,177000,432373,
-312,3844,15520,-1343,61,332,3000,10000,177000,432386,
-568,3848,15572,-1382,405,130,3000,10000,177000,432388,
-876,3844,15712,-1457,582,28,3000,10000,177000,432390,
-2016,3652,15836,-1445,1323,-130,3000,10000,177000,432402,
-2136,3660,15732,-1490,1226,-114,3000,10000,177000,432405,
-2072,3480,15652,-1428,1272,-27,3000,10000,177000,432407,
-1768,2840,15552,-1248,1051,58,3000,10000,177000,432420,
-1708,2876,15468,-1151,1125,-14,3000,10000,177000,432422,
-1612,2684,15548,-1197,1050,-114,3000,10000,177000,432424,
-1124,2932,15304,-933,1742,-391,2000,10000,177000,432437,
-1144,2896,15360,-929,1872,-413,2000,10000,177000,432439,
-1116,2892,15320,-877,2159,-416,2000,10000,177000,432441,
-1252,2380,15116,-690,3220,-584,2000,10000,177000,432454,
-1100,2276,15296,-570,3384,-683,2000,10000,177000,432456,
-1248,2400,15212,-615,3471,-734,2000,10000,177000,432458,
-2104,2560,15436,-248,3457,-965,2000,11000,177000,432471,
-2260,2648,15364,-269,3400,-972,2000,11000,177000,432473,
