Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-116,-4784,16700,10065,1609,74,-14000,-8000,31000,590620,
-444,-4584,16636,10292,2258,643,-13000,-8000,31000,590632,
-356,-4588,16492,10379,2327,734,-13000,-8000,31000,590635,
-352,-4636,16628,10399,2425,789,-13000,-8000,31000,590637,
-840,-4472,16632,10610,2724,1206,-12000,-8000,31000,590649,
-844,-4416,16620,10588,2756,1319,-12000,-7000,31000,590652,
-912,-4420,16580,10711,2789,1405,-11000,-7000,31000,590654,
-1348,-4044,16320,10909,2809,1906,-10000,-7000,31000,590667,
-1388,-3960,16452,10970,2709,2017,-10000,-7000,31000,590669,
-1464,-3924,16192,11078,2697,2143,-10000,-7000,31000,590671,
-1620,-3696,15824,11258,2325,2894,-9000,-7000,32000,590684,
-1808,-3696,15848,11372,2172,3074,-9000,-6000,32000,590686,
-1720,-3636,15984,11349,2138,3203,-9000,-6000,32000,590689,
-1664,-2900,15788,11458,1486,4033,-8000,-6000,32000,590701,
-1524,-2880,15816,11466,1365,4115,-7000,-6000,32000,590704,
-1532,-2788,15820,11437,1375,4190,-7000,-6000,32000,590706,
-1292,-2548,15872,11440,1123,4679,-6000,-6000,33000,590718,
-1324,-2356,15732,11444,1153,4761,-6000,-6000,33000,590721,
-1264,-2288,15720,11400,1059,4803,-6000,-6000,33000,590723,
-1408,-2224,15480,11455,831,5126,-5000,-6000,33000,590736,
-1540,-2116,15488,11389,815,5248,-5000,-5000,33000,590738,
-1476,-2136,15360,11445,795,5299,-4000,-5000,33000,590740,
-1680,-1848,14892,11296,654,5871,-3000,-5000,34000,590753,
-1692,-1856,15068,11304,545,6006,-3000,-5000,34000,590755,
-1628,-1780,15152,11250,513,6107,-3000,-5000,34000,590758,
-1616,-1480,14844,11135,111,6705,-2000,-5000,35000,590770,
-1520,-1424,14884,11024,57,6793,-2000,-5000,35000,590772,
-1504,-1440,14852,11033,14,6960,-2000,-5000,35000,590775,
-1096,-992,14688,10817,218,7389,-1000,-5000,36000,590787,
-1144,-820,14540,10835,255,7511,0,-5000,36000,590790,
-1224,-840,14420,10789,362,7559,0,-5000,36000,590792,
-1004,-452,13964,10595,637,8038,0,-5000,37000,590804,
-1188,-532,13900,10636,779,8104,0,-5000,37000,590807,
-1012,-380,13804,10549,763,8171,0,-5000,37000,590809,
-1136,-320,13940,10587,821,8240,0,-5000,37000,590811,
-1476,112,13764,10337,596,8750,1000,-5000,38000,590824,
-1344,84,13768,10350,549,8836,1000,-5000,38000,590826,
-1428,228,13672,10258,402,8953,1000,-5000,39000,590829,
-1556,568,13756,10009,-227,9461,2000,-5000,39000,590841,
-1484,540,13724,9976,-361,9560,2000,-5000,40000,590843,
-1472,552,13576,9882,-370,9616,3000,-5000,40000,590846,
-1104,560,13396,9613,-874,10049,3000,-5000,41000,590858,
-1068,588,13304,9563,-788,10050,4000,-5000,41000,590861,
-1020,592,13212,9503,-838,10165,4000,-5000,41000,590863,
-596,832,13160,9127,-556,10434,5000,-5000,42000,590876,
-560,872,13096,9096,-516,10509,5000,-5000,42000,590878,
-532,1048,12984,8936,-487,10606,5000,-5000,42000,590880,
28,1700,13080,8543,-356,11260,6000,-5000,44000,590893,
52,1732,12972,8408,-274,11334,6000,-5000,44000,590895,
100,1764,13260,8435,-274,11458,6000,-5000,44000,590897,
368,1808,13100,8145,219,11742,6000,-5000,45000,590910,
336,1760,13036,8109,255,11772,7000,-5000,45000,590912,
328,1740,13080,8093,324,11910,7000,-5000,45000,590915,
272,1780,13144,8031,386,11933,7000,-5000,46000,590917,
368,1980,13328,7754,523,12031,7000,-5000,47000,590929,
456,2112,13268,7786,519,12304,8000,-5000,47000,590932,
488,2104,13160,7666,577,12282,8000,-5000,47000,590934,
640,2420,13080,7476,612,12496,8000,-5000,48000,590947,
760,2540,13152,7363,625,12495,8000,-5000,49000,590949,
712,2600,12972,7340,561,12571,9000,-5000,49000,590951,
1208,2892,12600,7113,343,12558,9000,-5000,50000,590964,
1108,2912,12836,7083,315,12507,9000,-6000,50000,590966,
1108,2860,12640,7067,124,12558,9000,-6000,51000,590968,
1260,3064,12772,6903,-342,12905,10000,-6000,52000,590981,
1400,3116,12828,6811,-424,12811,10000,-6000,52000,590983,
1428,3104,12660,6829,-457,12977,10000,-6000,52000,590986,
2128,3160,12572,6621,-795,13257,11000,-6000,53000,590998,
2236,3276,12516,6671,-719,13288,11000,-6000,54000,591000,
2300,3172,12664,6637,-749,13306,11000,-6000,54000,591003,
2728,3096,12724,6541,-18,13376,11000,-7000,55000,591015,
2792,3200,12684,6469,124,13361,11000,-7000,55000,591018,
2836,3288,12540,6489,387,13316,11000,-7000,56000,591020,
3124,3688,12772,6187,1124,13395,12000,-7000,57000,591032,
3172,3700,12676,6171,1298,13367,12000,-7000,57000,591035,
3252,3752,12700,6057,1395,13368,12000,-7000,57000,591037,
3144,3960,12800,5672,1836,13325,12000,-7000,59000,591049,
3228,3964,12996,5537,1860,13414,13000,-7000,59000,591052,
3212,4116,12968,5491,1977,13361,13000,-7000,59000,591054,
3664,4196,13016,4896,2270,13447,13000,-7000,60000,591067,
3576,4344,13040,4858,2416,13365,13000,-7000,61000,591069,
3752,4240,12992,4731,2445,13303,13000,-7000,61000,591071,
3816,4468,13216,4353,2635,13128,13000,-7000,62000,591084,
3812,4484,13252,4250,2615,13096,13000,-8000,62000,591086,
3832,4516,13108,4203,2594,12892,13000,-8000,63000,591088,
3956,4720,13148,4040,1981,12949,14000,-8000,64000,591101,
3960,4784,13056,3926,1753,13051,14000,-8000,64000,591103,
3892,4708,13328,3990,1560,13084,14000,-8000,64000,591106,
4084,4864,13228,3943,645,13027,14000,-8000,66000,591118,
4144,4796,12920,3965,500,12846,14000,-8000,66000,591120,
4336,4816,13108,3990,463,12961,14000,-8000,66000,591123,
4948,4876,12820,4057,-28,12533,14000,-9000,67000,591135,
5216,4812,12728,4127,-29,12447,14000,-9000,68000,591137,
5064,4908,12784,4072,-110,12471,14000,-9000,68000,591140,
5548,5104,13068,3912,154,12028,15000,-9000,69000,591152,
5680,5104,13136,3834,130,12181,15000,-9000,69000,591155,
5652,5144,13144,3830,254,11902,15000,-9000,69000,591157,
5960,5280,13100,3426,449,11648,15000,-10000,70000,591170,
6020,5236,12996,3360,574,11505,15000,-10000,71000,591172,
5988,5256,12856,3278,586,11529,15000,-10000,71000,591174,
6388,5460,12808,2786,1010,11195,15000,-10000,72000,591187,
6464,5476,12924,2676,1078,11111,15000,-10000,72000,591189,
6568,5420,12812,2609,1179,11065,15000,-10000,72000,591191,
6864,5628,12604,2152,1465,10709,15000,-10000,73000,591204,
6852,5628,12524,2136,1441,10705,15000,-10000,73000,591206,
6828,5644,12552,2041,1407,10628,15000,-10000,74000,591209,
6712,5652,12692,1722,1681,10209,15000,-11000,75000,591221,
6696,5652,12804,1618,1749,10071,15000,-11000,75000,591223,
6688,5572,12684,1598,1691,9976,15000,-11000,75000,591226,
6824,5780,12608,1255,1662,9617,15000,-11000,76000,591238,
6928,5776,12580,1182,1577,9615,15000,-11000,76000,591241,
6968,5768,12556,1161,1598,9476,15000,-11000,76000,591243,
7216,5864,12596,859,1437,9010,15000,-11000,77000,591255,
7292,5968,12736,813,1459,8878,15000,-11000,77000,591258,
7336,5912,12768,694,1380,8797,15000,-11000,77000,591260,
7644,5988,12880,369,1572,8150,15000,-11000,78000,591273,
7504,5896,12848,294,1547,8044,15000,-11000,78000,591275,
7664,5868,13084,240,1591,7881,15000,-11000,79000,591277,
7832,5828,13156,-21,1650,7367,15000,-12000,79000,591290,
7776,5688,13212,-67,1639,7264,15000,-12000,79000,591292,
7832,5736,13140,-74,1573,7185,15000,-12000,80000,591294,
7800,5716,13212,-68,1414,6659,15000,-12000,80000,591307,
7860,5696,13328,-135,1395,6504,15000,-12000,80000,591309,
7920,5708,13296,-84,1423,6385,15000,-12000,80000,591311,
8172,5908,13392,-239,1607,5511,15000,-12000,81000,591324,
8160,5884,13328,-215,1748,5380,15000,-12000,81000,591326,
8100,5892,13316,-327,1746,5200,15000,-12000,81000,591328,
7952,5808,13872,-589,2314,4405,14000,-12000,82000,591341,
7864,5684,13820,-633,2293,4295,14000,-12000,82000,591343,
7716,5744,13684,-693,2393,4116,14000,-12000,82000,591346,
7116,5868,14056,-963,2120,3625,14000,-12000,82000,591358,
7076,5936,13956,-1051,2092,3522,14000,-12000,82000,591360,
7080,5916,14120,-1112,2016,3506,14000,-12000,82000,591363,
6836,5768,14144,-1357,1497,3073,14000,-12000,83000,591375,
6780,5792,14232,-1347,1394,2997,14000,-12000,83000,591378,
6872,5660,14188,-1383,1359,2876,14000,-12000,83000,591380,
6848,5700,14280,-1447,855,2542,14000,-12000,83000,591393,
6820,5588,14328,-1495,721,2486,14000,-12000,83000,591395,
6676,5628,14492,-1416,635,2394,14000,-12000,83000,591397,
6944,5616,14620,-1424,433,1945,14000,-12000,83000,591410,
7088,5636,14576,-1317,485,1895,14000,-12000,83000,591412,
7060,5616,14700,-1376,555,1780,14000,-12000,83000,591414,
7040,5572,14644,-1066,817,1213,14000,-12000,84000,591427,
6968,5564,14564,-1092,837,1133,14000,-12000,84000,591429,
6948,5536,14660,-992,871,1079,14000,-12000,84000,591432,
6764,5580,14464,-785,1193,625,13000,-12000,84000,591444,
6676,5564,14308,-709,1267,508,13000,-12000,84000,591447,
6604,5548,14632,-702,1271,405,13000,-12000,84000,591449,
6180,5476,14584,-523,1348,66,13000,-12000,84000,591461,
5980,5432,14488,-552,1316,-8,13000,-12000,84000,591464,
6028,5520,14444,-544,1296,-64,13000,-12000,84000,591466,
5392,5396,14820,-687,1178,-316,13000,-12000,84000,591479,
5380,5356,14896,-689,1141,-389,13000,-12000,84000,591481,
5276,5320,14748,-675,1080,-393,13000,-12000,84000,591483,
4908,5080,14688,-628,589,-434,13000,-12000,84000,591496,
4884,5012,14680,-579,523,-500,13000,-12000,84000,591498,
4752,5016,14792,-572,421,-510,13000,-12000,84000,591501,
4664,5092,14596,-428,309,-696,13000,-12000,84000,591513,
4708,5188,14736,-344,274,-660,13000,-12000,84000,591515,
4672,5212,14764,-335,302,-677,13000,-12000,84000,591518,
4948,5228,14828,-211,451,-704,13000,-12000,83000,591530,
5076,5268,14760,-218,534,-732,13000,-12000,83000,591533,
4936,5228,14728,-176,594,-729,13000,-12000,83000,591535,
4480,5188,14596,-1,1115,-874,13000,-12000,83000,591548,
4440,5148,14696,72,1159,-918,13000,-12000,83000,591550,
4328,5228,14572,76,1203,-896,13000,-12000,83000,591552,
4172,5304,14708,190,1413,-875,14000,-11000,83000,591565,
4024,5248,14780,137,1404,-855,14000,-11000,83000,591567,
4084,5196,14904,184,1431,-865,14000,-11000,83000,591569,
3732,5192,14792,123,1432,-786,14000,-11000,83000,591582,
