Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2848,-3268,15720,12283,-17,3061,-7000,-3000,15000,601033,
-3016,-2972,15740,12494,149,3733,-6000,-3000,16000,601046,
-3184,-2976,15560,12410,183,3795,-5000,-3000,16000,601048,
-3292,-2960,15384,12454,235,3974,-5000,-3000,16000,601050,
-4080,-3004,15252,12257,82,4615,-4000,-3000,16000,601063,
-4208,-2940,15160,12268,17,4808,-4000,-3000,16000,601065,
-4232,-2940,15200,12232,-33,4990,-4000,-3000,16000,601068,
-4456,-2844,14692,11994,-396,5760,-2000,-2000,17000,601080,
-4480,-2916,14348,11918,-540,5882,-2000,-2000,17000,601083,
-4460,-2868,14200,11875,-537,5989,-2000,-2000,17000,601085,
-4712,-2556,13540,11522,-1165,7112,-1000,-2000,18000,601097,
-4748,-2556,13492,11380,-1283,7395,-1000,-2000,18000,601100,
-4776,-2540,13448,11331,-1501,7660,-1000,-2000,18000,601102,
-4424,-2088,13424,10755,-2237,8777,0,-2000,19000,601115,
-4344,-2092,13260,10743,-2439,9031,0,-2000,19000,601117,
-4392,-2052,13300,10561,-2505,9132,0,-2000,19000,601119,
-3904,-1456,12836,10074,-3039,10201,1000,-3000,20000,601132,
-3744,-1408,12856,9941,-3064,10365,1000,-3000,20000,601134,
-3496,-1388,12788,9887,-3203,10585,1000,-3000,21000,601137,
-2708,-1012,12400,9433,-3208,11248,2000,-3000,22000,601149,
-2532,-920,12316,9423,-3274,11395,2000,-3000,22000,601152,
-2352,-860,12256,9389,-3222,11423,2000,-3000,22000,601154,
-1616,-352,11396,8778,-2565,11923,3000,-3000,23000,601167,
-1388,-256,11568,8717,-2367,12042,3000,-3000,23000,601169,
-1248,-188,11500,8603,-2287,12045,3000,-3000,24000,601171,
-1136,212,11228,7953,-1443,12099,4000,-4000,25000,601184,
-1148,224,11432,7821,-1434,12316,4000,-4000,25000,601186,
-1176,320,11468,7701,-1292,12465,4000,-4000,25000,601188,
-1168,576,11568,6882,-1216,12548,4000,-4000,26000,601201,
-1232,560,11544,6726,-1198,12565,5000,-4000,27000,601203,
-1012,608,11548,6589,-1330,12843,5000,-4000,27000,601205,
-384,712,11708,6022,-1240,13314,5000,-4000,28000,601218,
-264,716,11824,5909,-1106,13346,5000,-4000,28000,601220,
-64,764,11776,5910,-1111,13411,5000,-4000,29000,601223,
348,692,11716,5804,-973,13544,6000,-4000,30000,601235,
404,508,11644,5807,-862,13552,6000,-4000,30000,601238,
412,528,11748,5756,-796,13638,6000,-4000,30000,601240,
364,632,11736,5846,-661,13656,6000,-4000,31000,601242,
652,824,11628,5831,-171,13911,6000,-5000,32000,601255,
772,880,11544,5901,-10,13976,6000,-5000,32000,601257,
848,816,11608,5874,145,13985,7000,-5000,32000,601259,
1184,1468,11664,5765,1113,14193,7000,-5000,34000,601272,
1160,1532,11776,5713,1301,14122,7000,-5000,34000,601274,
1348,1504,11752,5599,1415,14222,7000,-5000,34000,601277,
1692,2316,12312,5149,1945,14339,7000,-5000,36000,601289,
1740,2368,12396,5071,1962,14401,8000,-5000,36000,601291,
1816,2444,12544,4982,2030,14401,8000,-5000,36000,601294,
1780,2808,12876,4417,2381,14355,8000,-5000,38000,601306,
1844,2672,12980,4358,2501,14281,8000,-5000,38000,601309,
1932,2824,12936,4218,2469,14274,8000,-5000,38000,601311,
2148,2948,12996,3835,2302,14202,8000,-5000,40000,601323,
2156,3020,12924,3736,2237,14176,8000,-5000,40000,601326,
2244,3120,12888,3710,2285,14098,8000,-5000,40000,601328,
2576,3228,12644,3707,1751,13898,9000,-5000,41000,601341,
2544,3112,12580,3725,1574,13856,9000,-5000,42000,601343,
2516,3132,12768,3766,1517,13753,9000,-5000,42000,601345,
2500,3300,12892,3971,557,13723,9000,-5000,43000,601358,
2512,3384,12928,3970,424,13698,9000,-5000,43000,601360,
2528,3328,12980,3998,244,13717,9000,-5000,44000,601363,
2916,3532,13484,3993,122,13509,9000,-5000,45000,601375,
3064,3588,13404,4032,95,13504,10000,-5000,45000,601377,
3028,3496,13528,4036,199,13447,10000,-5000,45000,601380,
3516,3852,13728,3875,282,13259,10000,-6000,47000,601392,
3508,4092,13880,3832,377,13140,10000,-6000,47000,601395,
3420,4084,13844,3768,292,13111,10000,-6000,47000,601397,
3676,4112,13796,3653,424,13066,10000,-6000,48000,601409,
3548,4108,13808,3549,405,13166,10000,-6000,49000,601412,
3552,4064,13748,3568,515,13143,10000,-6000,49000,601414,
3812,4156,13644,3320,905,12942,10000,-6000,50000,601427,
3812,4204,13752,3339,928,13049,11000,-6000,50000,601429,
3988,4252,13392,3243,999,13020,11000,-6000,51000,601431,
4440,4604,13672,3078,1130,12954,11000,-7000,52000,601444,
4716,4804,13620,2998,1170,12884,11000,-7000,52000,601446,
4772,4764,13468,2971,1229,13008,11000,-7000,52000,601448,
5064,4952,13404,2885,1245,12495,11000,-7000,53000,601461,
5108,4968,13240,2906,1219,12435,11000,-7000,54000,601463,
5084,4936,13444,2828,1177,12488,11000,-7000,54000,601465,
5412,5024,13776,2638,1225,12113,11000,-7000,55000,601478,
5512,4912,13744,2607,1243,11916,11000,-7000,55000,601480,
5552,4996,13712,2564,1221,11808,11000,-7000,55000,601483,
5780,5236,13684,2213,805,11481,11000,-7000,57000,601495,
5816,5316,13572,2145,706,11401,11000,-8000,57000,601498,
5948,5456,13568,2034,626,11376,11000,-8000,57000,601500,
6760,5772,13484,1599,334,10936,11000,-8000,58000,601512,
6800,5812,13584,1474,364,10740,11000,-8000,58000,601515,
6784,5760,13600,1423,336,10623,11000,-8000,58000,601517,
7072,5684,13584,975,500,9820,12000,-8000,59000,601530,
7208,5568,13536,866,409,9712,12000,-8000,60000,601532,
7156,5492,13596,829,405,9567,12000,-8000,60000,601534,
7176,5488,13620,663,385,9405,12000,-8000,60000,601537,
7464,5364,14256,253,477,8609,11000,-9000,61000,601549,
7504,5296,14168,200,455,8466,11000,-9000,61000,601552,
7756,5268,14088,135,473,8304,11000,-9000,61000,601554,
8216,5220,13920,17,393,7658,11000,-9000,62000,601566,
8320,5124,13924,58,461,7502,11000,-9000,62000,601569,
8440,5140,13772,-26,469,7398,11000,-9000,62000,601571,
8620,5308,13828,-80,935,6402,11000,-9000,63000,601584,
8612,5308,14168,-54,1052,6155,11000,-9000,63000,601586,
8568,5336,14020,-110,1087,5987,11000,-9000,63000,601588,
8488,5164,14128,-254,1883,5023,11000,-9000,63000,601601,
8404,5148,14124,-385,1981,4890,11000,-9000,63000,601603,
8316,5172,14340,-405,2119,4733,11000,-9000,63000,601605,
7940,5280,14764,-912,2823,3871,11000,-9000,64000,601618,
7932,5252,14912,-931,2954,3667,11000,-9000,64000,601620,
7660,5276,14748,-1080,3027,3509,11000,-9000,64000,601623,
7228,4968,14696,-1380,3155,2804,11000,-9000,64000,601635,
7092,4828,14736,-1480,3069,2708,11000,-9000,64000,601637,
7000,4780,14808,-1457,3042,2655,11000,-9000,64000,601640,
6416,4464,14924,-1618,2719,2104,11000,-9000,65000,601652,
6316,4336,14980,-1556,2676,1994,11000,-9000,65000,601655,
6176,4384,15040,-1599,2546,1900,11000,-9000,65000,601657,
5860,4236,15048,-1500,2049,1518,10000,-9000,65000,601669,
5852,4284,15104,-1534,1944,1478,10000,-9000,65000,601672,
5872,4160,14992,-1443,1845,1401,10000,-9000,65000,601674,
5648,4168,15164,-1318,1266,1051,10000,-9000,65000,601687,
5588,4060,15260,-1232,1172,995,10000,-9000,65000,601689,
5528,4044,15292,-1230,1060,938,10000,-9000,65000,601691,
5412,4316,15276,-1079,574,571,10000,-9000,65000,601704,
5492,4276,15344,-1092,527,518,10000,-9000,65000,601706,
5436,4468,15436,-1064,394,471,10000,-9000,65000,601708,
5516,4268,15320,-979,183,51,10000,-9000,65000,601721,
5548,4336,15260,-1002,128,33,10000,-9000,65000,601723,
5600,4268,15044,-988,152,-61,10000,-9000,65000,601726,
5616,4340,15224,-981,79,-96,10000,-9000,65000,601728,
5708,4248,15312,-1001,33,-572,10000,-9000,65000,601740,
5644,4168,15476,-999,74,-692,10000,-9000,65000,601743,
5640,4216,15372,-1024,145,-778,10000,-9000,65000,601745,
5224,4000,15188,-966,331,-1232,10000,-9000,65000,601758,
5144,4000,15016,-963,401,-1317,10000,-9000,65000,601760,
5132,3944,14948,-952,395,-1380,10000,-9000,65000,601762,
5168,3812,14832,-905,601,-1747,10000,-9000,65000,601775,
5208,3880,14852,-836,631,-1800,10000,-9000,65000,601777,
5032,3856,14756,-828,651,-1871,10000,-9000,65000,601779,
4568,3608,14688,-715,610,-2343,10000,-9000,65000,601792,
4532,3572,14708,-737,590,-2412,10000,-9000,65000,601794,
4420,3660,14584,-736,507,-2473,10000,-9000,65000,601796,
4300,3624,14796,-762,283,-2884,10000,-9000,64000,601809,
4324,3608,14692,-735,258,-2949,10000,-9000,64000,601811,
3992,3544,14740,-796,291,-3039,10000,-9000,64000,601814,
3924,3716,14732,-953,119,-3421,10000,-9000,64000,601826,
3972,3768,14860,-999,73,-3459,10000,-9000,64000,601828,
3940,3784,14724,-1023,76,-3504,10000,-9000,64000,601831,
3924,3920,14492,-1213,52,-3654,10000,-9000,63000,601843,
4084,3904,14564,-1311,42,-3676,10000,-9000,63000,601845,
3816,3920,14288,-1258,22,-3711,10000,-9000,63000,601848,
3816,3976,14204,-1393,95,-3703,10000,-8000,63000,601860,
3848,3912,14196,-1387,154,-3687,10000,-8000,63000,601863,
3820,3980,14164,-1416,180,-3689,10000,-8000,63000,601865,
3712,3800,14080,-1257,372,-3636,10000,-8000,62000,601878,
3548,3932,14116,-1266,381,-3610,10000,-8000,62000,601880,
3688,3916,14040,-1239,365,-3592,10000,-8000,62000,601882,
3636,4056,14364,-1166,466,-3403,10000,-8000,62000,601895,
3712,4204,14212,-1219,500,-3412,10000,-8000,62000,601897,
3692,4212,14384,-1152,565,-3356,10000,-8000,62000,601899,
3568,4328,14608,-1146,788,-3299,10000,-8000,61000,601912,
3504,4388,14648,-1078,846,-3262,10000,-8000,61000,601914,
3508,4356,14604,-1138,827,-3193,10000,-8000,61000,601917,
3160,4288,14812,-952,864,-3028,10000,-8000,61000,601929,
3072,4324,14852,-952,808,-3006,10000,-8000,61000,601931,
3020,4324,14844,-913,898,-2985,10000,-8000,61000,601934,
2900,4496,14784,-818,696,-2904,10000,-8000,61000,601946,
2820,4536,14764,-871,654,-2844,10000,-8000,61000,601949,
2884,4468,14864,-803,591,-2853,10000,-8000,61000,601951,
3036,4568,14928,-762,391,-2725,10000,-8000,60000,601963,
2916,4584,15044,-788,281,-2752,10000,-8000,60000,601966,
2920,4552,15028,-742,270,-2754,10000,-8000,60000,601968,
2860,4520,15100,-682,-20,-2656,10000,-8000,60000,601981,
2856,4408,15188,-615,-7,-2595,10000,-8000,60000,601983,
2860,4448,15108,-657,-132,-2549,10000,-8000,60000,601985,
2852,4528,15112,-435,-446,-2137,10000,-8000,60000,601998,
2840,4600,15184,-391,-521,-2108,10000,-8000,60000,602000,
2952,4704,15164,-372,-532,-2000,10000,-8000,60000,602002,
3380,4936,15064,-273,-371,-1779,10000,-8000,59000,602015,
3472,4788,14988,-233,-233,-1736,10000,-8000,59000,602017,
3588,4992,14972,-261,-205,-1714,10000,-8000,59000,602019,
3704,4980,14836,-178,401,-1446,10000,-8000,59000,602032,
3788,5116,14916,-146,460,-1409,10000,-8000,59000,602034,
3924,5188,14836,-127,637,-1375,10000,-8000,59000,602037,
3612,5204,14984,-86,1206,-1285,10000,-8000,59000,602049,
3464,5404,14924,-123,1336,-1289,10000,-8000,59000,602051,
