Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-924,-3436,15664,10528,-759,3508,-9000,-9000,58000,573174,
-564,-3260,15900,10562,-378,4134,-8000,-9000,59000,573186,
-448,-3192,15772,10525,-334,4239,-8000,-9000,59000,573188,
-376,-3132,15884,10538,-375,4358,-8000,-9000,59000,573191,
-444,-2788,15740,10545,-236,4911,-7000,-9000,59000,573203,
-512,-2724,15728,10499,-354,5021,-7000,-9000,59000,573206,
-504,-2624,15592,10530,-269,5079,-6000,-9000,60000,573208,
-540,-2468,15388,10421,-414,5481,-6000,-9000,60000,573220,
-648,-2588,15428,10386,-395,5528,-5000,-9000,60000,573223,
-672,-2588,15244,10349,-491,5591,-5000,-9000,60000,573225,
-880,-2600,15268,10141,-786,5830,-4000,-9000,61000,573238,
-836,-2552,15220,10064,-842,5887,-4000,-9000,61000,573240,
-1036,-2592,15324,9949,-982,5947,-4000,-9000,61000,573242,
-716,-2284,14832,9686,-1076,6607,-3000,-9000,62000,573255,
-504,-2168,14784,9704,-1153,6787,-3000,-9000,62000,573257,
-500,-2292,14732,9695,-1061,6943,-3000,-9000,62000,573259,
104,-2232,13928,10350,-1065,7946,-2000,-9000,63000,573272,
124,-2288,14056,10464,-1055,8082,-2000,-9000,63000,573274,
32,-2304,13992,10667,-970,8215,-2000,-9000,63000,573276,
-392,-2040,14148,11117,-275,8777,-1000,-9000,64000,573289,
-380,-2040,14304,11236,-237,8939,-1000,-9000,64000,573291,
-424,-2016,14408,11265,-85,9015,-1000,-9000,64000,573294,
-224,-1540,14740,11382,249,9694,0,-9000,65000,573306,
-316,-1504,14580,11260,247,9754,0,-9000,65000,573308,
-316,-1272,14800,11357,221,9885,0,-9000,66000,573310,
-156,-1148,14596,11239,257,9984,0,-9000,66000,573313,
-372,-808,14304,11076,-188,10514,1000,-9000,67000,573325,
-328,-728,14568,10989,-273,10597,1000,-9000,67000,573327,
-412,-688,14328,10987,-456,10749,1000,-9000,67000,573330,
-248,-568,14048,10672,-1292,11251,2000,-9000,68000,573342,
-260,-500,14024,10652,-1470,11409,2000,-9000,68000,573345,
32,-528,13924,10589,-1649,11474,2000,-9000,69000,573347,
684,-184,13452,10391,-2131,11877,3000,-9000,70000,573360,
816,-196,13400,10327,-2247,12118,3000,-9000,70000,573362,
976,-80,13216,10359,-2328,12081,3000,-9000,70000,573364,
1680,296,13040,10118,-2271,12452,4000,-9000,71000,573377,
1680,252,12928,10100,-2097,12370,4000,-9000,72000,573379,
1844,388,13192,9993,-2049,12300,4000,-9000,72000,573381,
2368,540,12928,9717,-1033,12123,5000,-10000,73000,573394,
2452,596,12828,9672,-959,12472,5000,-10000,73000,573396,
2536,536,12972,9604,-730,12478,5000,-10000,73000,573399,
2812,1088,12684,9241,46,12548,6000,-10000,75000,573411,
2728,1208,12676,9204,218,12502,6000,-10000,75000,573413,
2900,1300,12712,9075,290,12538,6000,-10000,75000,573416,
2736,1664,12876,8747,634,12944,7000,-10000,76000,573428,
2592,1628,12988,8610,677,12673,7000,-10000,77000,573431,
2640,1656,13000,8622,699,12687,7000,-10000,77000,573433,
2600,1664,12880,8154,578,12990,7000,-10000,78000,573445,
2664,1820,12876,8145,468,13066,8000,-10000,78000,573448,
2808,1820,12800,8031,366,13105,8000,-10000,79000,573450,
3036,1880,12784,7855,-267,13440,8000,-10000,80000,573463,
3212,1900,12844,7871,-293,13457,8000,-10000,80000,573465,
3228,1996,12224,7850,-391,13505,8000,-11000,80000,573467,
3516,2112,12864,7655,-739,13553,9000,-11000,82000,573479,
3464,2200,12864,7604,-780,13579,9000,-11000,82000,573482,
3640,2216,12728,7550,-691,13523,9000,-11000,82000,573484,
4212,2400,12768,7314,-607,13496,9000,-11000,83000,573496,
4476,2516,12680,7271,-642,13522,10000,-11000,84000,573499,
4440,2484,12756,7246,-538,13516,10000,-11000,84000,573501,
4884,3036,12552,6915,-433,13463,10000,-12000,85000,573514,
4876,3028,12532,6957,-368,13456,10000,-12000,85000,573516,
4952,3108,12588,6801,-412,13428,10000,-12000,86000,573518,
5360,3400,12700,6508,-250,13242,11000,-12000,87000,573531,
5352,3400,12804,6391,-264,13196,11000,-12000,87000,573533,
5584,3420,12700,6348,-155,13114,11000,-12000,87000,573535,
5832,3608,12692,5867,242,12626,11000,-13000,89000,573548,
5788,3632,12900,5846,324,12875,11000,-13000,89000,573550,
5900,3512,12856,5729,394,12561,11000,-13000,89000,573553,
5988,3656,12804,5472,862,12460,11000,-13000,90000,573565,
6088,3692,12604,5365,832,12502,11000,-13000,90000,573567,
6172,3784,12724,5398,894,12456,11000,-13000,91000,573570,
6192,3992,12976,4992,1103,12421,12000,-13000,92000,573582,
6236,4032,12880,4941,1083,12406,12000,-13000,92000,573585,
6232,4064,12860,4900,1167,12100,12000,-13000,92000,573587,
6368,4100,12848,4696,1102,12061,12000,-13000,93000,573600,
6412,3940,12716,4731,1248,12217,12000,-14000,94000,573602,
6304,4012,12600,4639,1128,12046,12000,-14000,94000,573604,
6448,4064,12816,4517,1120,11800,12000,-14000,95000,573617,
6436,4088,12896,4526,1038,11758,12000,-14000,95000,573619,
6400,4020,13008,4465,1079,11675,12000,-14000,95000,573621,
6624,4188,12912,4251,881,11482,12000,-14000,97000,573634,
6700,4172,13108,4192,845,11388,12000,-14000,97000,573636,
6716,4200,12988,4125,727,11403,12000,-14000,97000,573638,
7152,4516,12944,3737,597,11139,13000,-14000,98000,573651,
7312,4548,12936,3681,759,11052,13000,-14000,98000,573653,
7328,4596,12880,3555,767,10986,13000,-15000,98000,573656,
7532,4720,12760,3069,1153,10562,13000,-15000,100000,573668,
7660,4732,12644,2939,1146,10501,13000,-15000,100000,573670,
7764,4796,12672,2892,1286,10389,13000,-15000,100000,573673,
8056,4752,12760,2429,1525,10111,13000,-15000,101000,573685,
8112,4728,12812,2417,1625,10007,13000,-15000,101000,573688,
8080,4736,12864,2378,1628,9945,13000,-15000,101000,573690,
7848,4480,12812,2199,2046,9519,13000,-15000,102000,573703,
7788,4480,12908,2265,2060,9407,13000,-15000,102000,573705,
7936,4600,12964,2187,1952,9409,13000,-15000,103000,573707,
7988,4732,12844,2191,1874,9095,13000,-15000,104000,573720,
7960,4684,12908,2216,1908,9023,13000,-15000,104000,573722,
8136,4836,12840,2144,1885,8896,13000,-15000,104000,573724,
8336,5100,12792,2025,1747,8352,13000,-15000,105000,573737,
8472,5160,12752,1948,1766,8271,13000,-15000,105000,573739,
8532,5176,12876,1915,1786,8177,13000,-16000,105000,573742,
8840,5292,13064,1534,2097,7426,13000,-16000,106000,573754,
8780,5300,13112,1437,2129,7313,13000,-16000,106000,573756,
8776,5260,13104,1401,2246,7110,13000,-16000,106000,573759,
8484,5264,12896,927,2261,6457,13000,-16000,107000,573771,
8508,5288,12836,870,2350,6331,13000,-16000,107000,573773,
8584,5444,12800,704,2266,6341,13000,-16000,107000,573776,
8896,5384,12508,411,2450,5882,13000,-16000,108000,573788,
8968,5552,12440,337,2511,5752,13000,-16000,108000,573791,
8920,5496,12452,297,2555,5623,13000,-16000,108000,573793,
8928,5300,12468,49,2485,5190,12000,-16000,108000,573806,
8800,5344,12588,31,2528,5085,12000,-16000,108000,573808,
8836,5296,12732,10,2378,5058,12000,-16000,109000,573810,
8736,5244,13068,-73,2192,4468,12000,-16000,109000,573823,
8680,5184,13144,-145,2084,4420,12000,-16000,109000,573825,
8740,5236,13216,-193,2082,4292,12000,-16000,109000,573827,
9008,5440,13816,-568,2184,3738,12000,-16000,110000,573840,
9164,5540,13828,-641,2312,3567,12000,-16000,110000,573842,
9216,5512,13844,-746,2345,3461,12000,-16000,110000,573845,
9096,5328,13668,-1020,2679,2754,12000,-15000,110000,573857,
9136,5524,13804,-1059,2724,2669,12000,-15000,110000,573859,
9024,5532,13968,-1140,2803,2512,12000,-15000,110000,573862,
