Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4960,-2072,16632,2414,-4620,7976,-9000,11000,88000,818496,
-4816,-1908,16400,2443,-4750,8118,-9000,11000,89000,818499,
-4676,-1776,16472,2438,-4858,8230,-9000,11000,89000,818501,
-3576,-1640,16008,2365,-5298,8696,-8000,11000,90000,818514,
-3420,-1616,15780,2282,-5342,8766,-8000,10000,90000,818516,
-3084,-1500,15728,2253,-5347,8823,-8000,10000,90000,818519,
-2124,-720,15124,1759,-5284,9215,-8000,10000,91000,818531,
-2144,-544,15092,1651,-5198,9273,-8000,10000,91000,818534,
-1804,-340,15196,1558,-5202,9300,-7000,10000,91000,818536,
-960,248,15248,911,-4991,9186,-7000,9000,92000,818549,
-892,188,15300,779,-4984,9149,-7000,9000,93000,818551,
-960,364,15328,661,-4988,9119,-7000,9000,93000,818553,
-952,240,15352,550,-4992,9106,-7000,9000,93000,818556,
-740,480,15716,45,-5379,8820,-7000,9000,94000,818568,
-528,492,15692,37,-5497,8756,-7000,9000,94000,818571,
-556,356,15636,-33,-5702,8668,-7000,9000,94000,818573,
-112,604,15476,-289,-6827,8214,-7000,8000,95000,818586,
-56,524,15560,-406,-7041,8107,-7000,8000,95000,818588,
164,636,15556,-462,-7258,8062,-7000,8000,95000,818590,
348,644,15388,-529,-7498,7977,-6000,8000,96000,818593,
1500,1048,15068,-940,-8392,7444,-6000,7000,96000,818606,
1740,1192,14924,-1009,-8445,7307,-6000,7000,97000,818608,
2052,1220,14912,-1094,-8490,7214,-6000,7000,97000,818610,
3256,1444,15188,-1595,-8199,6549,-6000,6000,97000,818623,
3252,1364,15140,-1709,-8017,6431,-6000,6000,98000,818625,
3516,1408,15124,-1822,-7828,6281,-6000,5000,98000,818627,
4356,1452,15576,-2176,-6677,5432,-6000,5000,98000,818640,
4408,1356,15712,-2245,-6449,5295,-6000,5000,98000,818642,
4420,1364,15796,-2269,-6238,5129,-6000,4000,99000,818645,
4220,1168,16396,-2516,-5174,4494,-7000,4000,99000,818657,
4132,1264,16372,-2490,-5001,4359,-7000,4000,99000,818660,
4100,1140,16400,-2545,-4847,4257,-7000,4000,99000,818662,
3820,980,16860,-2724,-4316,3499,-7000,3000,100000,818675,
3896,1056,16840,-2745,-4230,3340,-7000,3000,100000,818677,
3780,1020,16976,-2823,-4169,3187,-7000,3000,100000,818679,
3980,872,17300,-2812,-3885,2165,-7000,3000,100000,818692,
3996,804,17472,-2804,-3872,1960,-7000,3000,100000,818695,
3944,380,18092,-2429,-4173,792,-7000,2000,100000,818707,
3976,316,18208,-2375,-4302,522,-7000,2000,100000,818709,
3884,132,18192,-2253,-4427,282,-7000,2000,100000,818712,
4136,-172,18348,-1752,-5237,-924,-7000,1000,100000,818724,
4148,-224,18464,-1608,-5384,-1119,-8000,1000,100000,818727,
4136,-232,18524,-1495,-5488,-1355,-8000,1000,100000,818729,
4992,-680,18540,-888,-5814,-2563,-8000,0,100000,818742,
4916,-796,18412,-826,-5770,-2756,-8000,0,100000,818744,
5164,-772,18460,-730,-5732,-3006,-8000,0,100000,818747,
5916,-948,18096,-228,-5129,-4196,-8000,0,100000,818759,
6028,-1036,18148,-119,-4941,-4405,-8000,0,100000,818761,
6136,-1036,18224,-7,-4714,-4631,-8000,0,99000,818764,
6476,-1220,18076,434,-3392,-5598,-8000,0,99000,818776,
6352,-1380,18104,533,-3137,-5791,-8000,0,99000,818779,
6372,-1360,18000,619,-2920,-5915,-7000,-1000,99000,818781,
6372,-1568,18208,1138,-1879,-6990,-7000,-1000,98000,818794,
6364,-1648,18184,1154,-1783,-7149,-7000,-1000,98000,818796,
6264,-1708,18180,1252,-1679,-7362,-7000,-1000,98000,818799,
6044,-1580,17912,1634,-1185,-8423,-7000,-1000,97000,818811,
6144,-1580,17892,1722,-1114,-8657,-7000,-1000,97000,818814,
6128,-1556,17688,1827,-1038,-8922,-7000,-2000,97000,818816,
6112,-1408,17488,2127,-951,-10110,-7000,-2000,96000,818828,
6132,-1464,17228,2173,-968,-10385,-7000,-2000,96000,818831,
6108,-1344,17244,2184,-933,-10560,-7000,-2000,95000,818833,
6120,-1172,16900,2340,-807,-11869,-6000,-2000,94000,818846,
6228,-1048,16780,2322,-801,-11939,-6000,-2000,94000,818848,
6132,-1240,16816,2323,-808,-12263,-6000,-2000,94000,818851,
6140,-1276,16636,2303,-593,-13261,-6000,-3000,93000,818863,
6252,-1244,16572,2272,-536,-13511,-6000,-3000,92000,818865,
6156,-1284,16612,2298,-468,-13721,-6000,-3000,92000,818868,
6268,-1500,16412,2200,189,-14720,-6000,-3000,91000,818880,
6428,-1556,16440,2232,373,-14950,-5000,-3000,90000,818883,
6260,-1572,16568,2209,538,-15023,-5000,-3000,90000,818885,
6076,-1776,16104,2081,1682,-15826,-5000,-3000,89000,818898,
6008,-1944,16256,2042,1880,-15838,-5000,-3000,88000,818900,
5912,-2012,16244,2015,2153,-15955,-5000,-3000,88000,818903,
5416,-1984,16576,1870,3288,-16460,-5000,-3000,86000,818915,
5356,-2040,16620,1867,3507,-16581,-5000,-3000,86000,818918,
5404,-2160,16780,1921,3645,-16681,-5000,-3000,86000,818920,
4788,-2048,16696,1798,4279,-17213,-4000,-3000,84000,818933,
4624,-2008,16816,1815,4339,-17252,-4000,-3000,84000,818935,
4456,-2072,16804,1744,4397,-17304,-4000,-3000,83000,818938,
3680,-2120,16784,1738,4694,-17662,-4000,-3000,82000,818950,
3700,-2160,16928,1719,4688,-17721,-4000,-3000,81000,818953,
3540,-2048,16808,1714,4760,-17864,-4000,-3000,81000,818955,
3020,-2208,17012,1762,4496,-18334,-4000,-2000,79000,818968,
3156,-2180,17064,1811,4521,-18509,-4000,-2000,79000,818970,
2932,-2152,17040,1794,4418,-18528,-4000,-2000,79000,818973,
2892,-2004,17056,1881,4543,-19102,-3000,-2000,77000,818985,
2880,-2032,17104,1940,4523,-19097,-3000,-2000,76000,818988,
2864,-1820,17208,1925,4588,-19180,-3000,-2000,76000,818990,
2764,-1728,16888,1883,5328,-19406,-3000,-1000,74000,819003,
2744,-1816,17028,1896,5554,-19511,-3000,-1000,74000,819005,
2548,-1764,17016,1966,5764,-19556,-3000,-1000,73000,819008,
1864,-2256,17008,2143,6643,-19710,-3000,-1000,71000,819020,
1700,-2144,16820,2177,6680,-19599,-3000,-1000,71000,819023,
1468,-2196,16688,2180,6801,-19605,-3000,-1000,71000,819025,
572,-2372,16724,2299,7300,-19501,-2000,0,69000,819038,
564,-2256,16820,2289,7368,-19532,-2000,0,68000,819040,
376,-2244,16684,2315,7419,-19587,-2000,0,68000,819043,
400,-2232,16564,2380,7376,-19534,-2000,0,68000,819045,
172,-2124,16580,2509,7435,-19630,-2000,0,66000,819057,
96,-2020,16624,2554,7380,-19513,-2000,0,65000,819060,
8,-1964,16564,2520,7445,-19527,-2000,0,65000,819062,
-128,-2088,16608,2733,7787,-19540,-2000,1000,63000,819075,
-252,-1980,16568,2738,7863,-19566,-2000,1000,63000,819077,
-188,-1892,16468,2771,8006,-19644,-2000,1000,62000,819080,
-436,-1852,15860,2878,8081,-19610,-2000,2000,60000,819092,
-532,-1832,15800,2851,8189,-19661,-1000,2000,60000,819095,
-536,-1772,15608,2840,8137,-19535,-1000,2000,60000,819097,
-1360,-1632,15352,2725,8610,-19394,-1000,3000,58000,819110,
-1520,-1488,15344,2680,8613,-19207,-1000,3000,57000,819112,
-1748,-1588,15224,2620,8662,-19138,-1000,3000,57000,819115,
-2504,-1552,15324,2411,8689,-18732,-1000,4000,55000,819127,
-2688,-1508,15568,2414,8574,-18747,-1000,4000,55000,819130,
-2764,-1624,15480,2488,8506,-18752,-1000,4000,55000,819132,
-3372,-1852,15600,2535,7563,-18378,-1000,5000,52000,819148,
-3460,-2028,15640,2484,7444,-18348,-1000,5000,52000,819151,
-3564,-1928,15736,2490,7360,-18386,-1000,6000,51000,819153,
-3912,-1856,15148,2369,6778,-17961,-1000,6000,50000,819166,
-4004,-1776,15104,2319,6805,-17923,-1000,6000,49000,819168,
-4224,-1804,15088,2268,6689,-17809,-1000,6000,49000,819171,
-4452,-1928,14904,1993,6640,-17390,-1000,7000,47000,819183,
-4364,-1916,14944,1920,6584,-17236,-1000,7000,47000,819186,
-4512,-1896,14880,1828,6584,-17136,-1000,7000,47000,819188,
-4696,-2168,14692,1714,6590,-16757,-1000,8000,45000,819201,
-4776,-2132,14620,1643,6606,-16664,-1000,8000,45000,819203,
-4828,-2172,14596,1637,6679,-16634,-1000,8000,44000,819206,
-5220,-2060,14484,1447,6648,-15915,-2000,9000,43000,819218,
-5236,-2156,14548,1472,6759,-15845,-2000,9000,42000,819221,
-5212,-2028,14576,1436,6725,-15697,-2000,9000,42000,819223,
-5692,-1808,14320,1220,6964,-15172,-2000,10000,41000,819236,
-5768,-1864,14556,1191,6959,-14970,-2000,10000,40000,819238,
-5828,-1824,14508,1193,7017,-14890,-2000,10000,40000,819241,
-6152,-1900,14200,1241,7215,-14283,-2000,11000,39000,819254,
-6264,-2040,14312,1252,7215,-14231,-2000,11000,38000,819256,
-6240,-1996,14088,1280,7242,-14145,-2000,11000,38000,819258,
-6736,-1904,13972,1219,7134,-13407,-2000,12000,37000,819271,
-6652,-1900,13808,1197,7112,-13339,-2000,12000,36000,819274,
-6704,-1784,13864,1167,7057,-13180,-2000,12000,36000,819276,
-6756,-1580,13592,1235,7126,-12763,-3000,13000,35000,819289,
-6820,-1788,13620,1188,7099,-12691,-3000,13000,35000,819291,
-6808,-1676,13520,1171,7163,-12507,-3000,13000,34000,819294,
-7168,-1640,13312,1149,7403,-12149,-3000,14000,33000,819306,
-7160,-1784,13204,1139,7486,-11978,-3000,14000,33000,819309,
-7260,-1708,13056,1160,7531,-11906,-3000,14000,33000,819311,
-7572,-1628,12844,987,7781,-11084,-3000,15000,31000,819324,
-7852,-1536,12760,976,7703,-10873,-3000,15000,31000,819326,
-7912,-1452,12608,877,7702,-10707,-3000,15000,31000,819329,
-8196,-1064,12988,738,7429,-9999,-3000,16000,30000,819341,
-8156,-1148,13120,681,7347,-9891,-4000,16000,30000,819344,
-8316,-1104,13156,702,7289,-9834,-4000,16000,30000,819346,
-8304,-1044,13452,598,6534,-9238,-4000,17000,29000,819359,
-8164,-968,13348,614,6468,-9154,-4000,17000,28000,819361,
-8320,-988,13196,632,6273,-9000,-4000,17000,28000,819364,
-8668,-928,13156,511,5661,-8361,-4000,18000,27000,819376,
-8696,-992,13128,465,5429,-8188,-4000,18000,27000,819379,
-8772,-852,13188,407,5256,-8125,-4000,18000,27000,819381,
-9360,-928,13196,255,4390,-7472,-4000,18000,26000,819394,
-9336,-752,13116,185,4222,-7421,-4000,19000,26000,819396,
-9312,-924,13092,142,4080,-7377,-5000,19000,26000,819398,
-9392,-796,13128,-61,3212,-6773,-5000,19000,25000,819411,
-9516,-792,13296,-73,3064,-6683,-5000,19000,25000,819413,
-9652,-716,13244,-115,2880,-6531,-5000,19000,25000,819416,
-10024,-908,13472,-219,2344,-5867,-5000,19000,24000,819428,
-10012,-896,13264,-223,2212,-5682,-5000,19000,24000,819431,
-10172,-884,13348,-272,2116,-5541,-5000,19000,24000,819433,
-10576,-1100,13376,-352,1525,-4813,-5000,20000,24000,819446,
-10672,-1208,13448,-377,1459,-4719,-5000,20000,23000,819448,
-10740,-1100,13260,-309,1248,-4588,-5000,20000,23000,819451,
-10608,-1124,13500,-436,787,-3792,-6000,20000,23000,819464,
-10536,-1068,13508,-396,681,-3643,-6000,20000,23000,819466,
-10624,-1164,13500,-461,634,-3487,-6000,20000,23000,819468,
-10588,-1128,13432,-552,669,-2620,-6000,20000,23000,819481,
-10668,-1148,13376,-623,713,-2465,-6000,20000,23000,819483,
-10644,-1124,13296,-641,756,-2320,-6000,20000,22000,819486,
-10860,-1180,13316,-707,675,-1334,-6000,20000,22000,819499,
-10972,-1184,13488,-746,691,-1172,-6000,20000,22000,819501,
-11000,-1092,13468,-727,636,-976,-6000,20000,22000,819503,
-11144,-936,13504,-764,416,-105,-6000,21000,22000,819516,
-11228,-1004,13520,-800,269,86,-6000,21000,22000,819518,
-11320,-968,13360,-812,192,226,-6000,21000,22000,819521,
-11364,-808,13428,-836,-466,1046,-6000,21000,22000,819534,
-11412,-692,13188,-862,-619,1225,-6000,21000,22000,819536,
-11212,-676,13360,-995,-1370,1872,-6000,21000,23000,819549,
-11308,-676,13452,-982,-1458,1988,-6000,21000,23000,819551,
-11232,-760,13456,-957,-1607,2127,-6000,21000,23000,819553,
-10840,-648,13768,-1055,-2076,2744,-6000,21000,23000,819566,
-10780,-692,13764,-1066,-2159,2857,-6000,21000,23000,819569,
-10704,-636,13952,-1092,-2209,2995,-6000,21000,23000,819571,
-10352,-588,13900,-1161,-2305,3615,-6000,21000,24000,819584,
-10228,-448,14124,-1188,-2297,3749,-6000,21000,24000,819586,
-10128,-448,14148,-1226,-2260,3839,-6000,20000,24000,819588,
-9796,-452,14184,-1294,-2225,4408,-6000,20000,24000,819601,
-9776,-484,14188,-1295,-2203,4527,-6000,20000,24000,819603,
-9720,-612,14200,-1293,-2219,4581,-6000,20000,24000,819606,
-9728,-460,13988,-1409,-2181,5174,-6000,20000,25000,819618,
-9828,-588,13936,-1408,-2245,5304,-6000,20000,25000,819621,
-9772,-456,14048,-1468,-2311,5422,-6000,20000,25000,819623,
-9708,-484,14004,-1608,-2872,5872,-6000,20000,26000,819636,
-9752,-636,14068,-1636,-3009,5965,-6000,20000,26000,819638,
-9688,-520,14044,-1660,-3154,6030,-6000,20000,26000,819641,
-9592,-720,14296,-1820,-3980,6526,-6000,20000,27000,819653,
-9540,-636,14364,-1809,-4103,6591,-6000,20000,27000,819656,
-9288,-620,14312,-1823,-4226,6720,-6000,20000,27000,819658,
-8560,-640,14528,-1809,-4481,7155,-5000,19000,28000,819671,
-8376,-588,14392,-1818,-4518,7202,-5000,19000,28000,819673,
-8168,-700,14504,-1881,-4475,7291,-5000,19000,28000,819675,
-7748,-756,14644,-1834,-4231,7708,-5000,19000,29000,819688,
-7772,-796,14580,-1884,-4191,7805,-5000,19000,29000,819690,
-7792,-744,14584,-1842,-4112,7877,-5000,19000,29000,819693,
-7696,-1076,14708,-1924,-3999,8323,-5000,19000,30000,819705,
-7664,-1056,14640,-1860,-4040,8433,-5000,19000,30000,819708,
-7576,-1216,14688,-1935,-4060,8504,-5000,19000,31000,819710,
-7580,-1248,14884,-1888,-4331,9079,-5000,18000,32000,819723,
-7648,-1320,14792,-1905,-4419,9200,-5000,18000,32000,819725,
-7536,-1260,14712,-1927,-4488,9331,-5000,18000,32000,819728,
-7232,-1392,14964,-1918,-5122,9689,-5000,18000,33000,819740,
-6988,-1372,15092,-1943,-5241,9786,-5000,18000,33000,819743,
-6872,-1264,15188,-1869,-5381,9816,-5000,18000,33000,819745,
-5904,-1200,15368,-1709,-5603,10107,-4000,17000,34000,819758,
-5688,-1352,15456,-1614,-5595,10124,-4000,17000,35000,819760,
-5656,-1440,15384,-1602,-5575,10180,-4000,17000,35000,819762,
-5136,-1528,15196,-1298,-5166,10380,-4000,17000,36000,819775,
-5100,-1588,15104,-1354,-5059,10460,-4000,17000,36000,819778,
-5196,-1532,15168,-1362,-4952,10495,-4000,17000,36000,819780,
-5068,-1420,14776,-1357,-4397,10858,-4000,16000,37000,819793,
-5068,-1440,14664,-1370,-4312,10949,-4000,16000,38000,819795,
-5028,-1492,14844,-1386,-4290,10984,-4000,16000,38000,819797,
-4704,-1464,14692,-1542,-4176,11281,-4000,16000,39000,819810,
-4728,-1484,14616,-1567,-4213,11281,-4000,16000,39000,819813,
-4688,-1504,14696,-1648,-4225,11384,-4000,16000,40000,819815,
-4324,-1364,15168,-1701,-4309,11677,-3000,15000,41000,819828,
-4140,-1352,15332,-1721,-4309,11716,-3000,15000,41000,819830,
-3976,-1268,15612,-1700,-4284,11807,-3000,15000,41000,819833,
-3528,-1300,15404,-1585,-4302,11815,-3000,15000,42000,819845,
-3440,-1272,15280,-1579,-4267,11829,-3000,15000,43000,819848,
-3392,-1296,15328,-1541,-4259,11795,-3000,15000,43000,819850,
-3224,-1456,15020,-1527,-4131,11881,-3000,14000,44000,819863,
-3136,-1376,15016,-1532,-4166,11925,-3000,14000,44000,819865,
-3156,-1464,14940,-1584,-4119,11980,-3000,14000,45000,819867,
-2992,-1340,15228,-1665,-3881,12257,-3000,14000,46000,819880,
-3076,-1256,15328,-1734,-3816,12280,-3000,14000,46000,819883,
-2904,-1360,15436,-1697,-3766,12367,-3000,14000,46000,819885,
-3032,-1016,15584,-1798,-3679,12649,-3000,13000,48000,819898,
-3188,-1052,15588,-1798,-3640,12666,-3000,13000,48000,819900,
-3052,-1136,15644,-1841,-3635,12741,-3000,13000,48000,819902,
-3436,-1360,16004,-1739,-3694,12878,-2000,13000,49000,819915,
-3304,-1376,16020,-1768,-3759,12905,-2000,13000,50000,819918,
-3392,-1364,15924,-1765,-3825,12934,-2000,13000,50000,819920,
-3012,-1284,15780,-1637,-4362,13087,-2000,13000,51000,819933,
-3000,-1124,15880,-1647,-4477,13130,-2000,12000,51000,819935,
-2376,-996,15900,-1570,-4769,13061,-2000,12000,53000,819948,
-2284,-1012,15904,-1575,-4751,13059,-2000,12000,53000,819950,
-2200,-816,15692,-1556,-4722,13058,-2000,12000,53000,819952,
-1660,-608,15912,-1672,-4436,12989,-2000,11000,55000,819965,
-1544,-628,15792,-1641,-4362,13010,-2000,11000,55000,819967,
-1620,-712,15936,-1691,-4244,12989,-2000,11000,55000,819970,
-1416,-624,16000,-1785,-3752,12965,-2000,11000,56000,819982,
-1484,-636,15992,-1860,-3649,12987,-2000,11000,57000,819985,
-1368,-632,16068,-1874,-3564,13002,-2000,11000,57000,819987,
-1676,-704,15720,-2032,-3346,13097,-2000,11000,58000,820000,
-1800,-684,15800,-2102,-3298,13165,-2000,10000,58000,820002,
-1824,-776,15748,-2099,-3302,13134,-2000,10000,59000,820005,
-1812,-560,16020,-2347,-3365,13369,-2000,10000,60000,820017,
-1588,-492,15948,-2336,-3469,13359,-2000,10000,60000,820020,
-1688,-516,16176,-2359,-3517,13411,-2000,10000,60000,820022,
-1436,-552,16052,-2293,-3751,13474,-2000,10000,62000,820035,
-1560,-400,15936,-2359,-3751,13474,-2000,10000,62000,820037,
-1500,-528,16024,-2384,-3772,13494,-2000,10000,62000,820039,
-1420,-628,16096,-2333,-3813,13537,-2000,9000,64000,820052,
-1512,-732,16116,-2356,-3782,13526,-2000,9000,64000,820054,
-1360,-584,16032,-2363,-3748,13540,-2000,9000,65000,820067,
-1160,-660,15932,-2391,-3716,13570,-2000,9000,65000,820069,
-1152,-572,15916,-2393,-3759,13522,-2000,9000,66000,820072,
-568,-796,15876,-2450,-3617,13495,-2000,8000,67000,820084,
-568,-868,16156,-2382,-3625,13478,-2000,8000,67000,820087,
-448,-876,15996,-2364,-3599,13429,-2000,8000,68000,820089,
68,-912,16456,-2308,-3315,13493,-2000,8000,69000,820102,
-56,-792,16664,-2325,-3220,13490,-2000,8000,69000,820104,
88,-924,16720,-2293,-3079,13496,-2000,8000,69000,820106,
272,-660,16760,-2184,-2433,13444,-2000,8000,71000,820119,
280,-568,16720,-2146,-2255,13464,-2000,7000,71000,820121,
268,-472,16744,-2168,-2129,13437,-2000,7000,71000,820124,
64,-492,16272,-2090,-1173,13512,-2000,7000,72000,820136,
0,-540,16160,-2165,-1037,13508,-2000,7000,73000,820139,
-80,-556,16052,-2180,-898,13529,-2000,7000,73000,820141,
-576,-512,15792,-2359,-599,13585,-2000,7000,74000,820154,
-560,-604,15828,-2350,-606,13572,-2000,7000,75000,820156,
-448,-532,15988,-2327,-737,13564,-2000,7000,75000,820158,
-416,-636,16420,-2328,-1437,13379,-2000,7000,76000,820171,
-240,-712,16312,-2304,-1561,13285,-2000,7000,76000,820173,
-192,-788,16544,-2301,-1713,13222,-2000,7000,77000,820176,
500,-820,16432,-2068,-1970,12929,-2000,7000,78000,820188,
608,-908,16468,-2024,-1977,12821,-2000,7000,78000,820191,
712,-892,16320,-2037,-1882,12776,-2000,7000,78000,820193,
1244,-728,16188,-2040,-1127,12560,-2000,7000,80000,820206,
1212,-804,16076,-2061,-913,12597,-2000,7000,80000,820208,
1216,-736,15940,-2054,-641,12572,-2000,7000,80000,820210,
1024,-700,15648,-2306,425,12650,-2000,7000,81000,820223,
1132,-732,15844,-2319,599,12631,-2000,7000,81000,820225,
848,-700,16140,-2324,699,12616,-2000,7000,82000,820228,
604,-372,16436,-2527,1166,12766,-2000,7000,83000,820240,
464,-208,16320,-2609,1136,12765,-2000,7000,83000,820243,
468,-156,16512,-2637,1109,12764,-2000,7000,83000,820245,
584,188,16612,-2533,419,12414,-2000,7000,85000,820258,
716,248,16680,-2576,347,12358,-2000,7000,85000,820260,
612,232,16860,-2483,118,12274,-2000,7000,85000,820263,
736,292,16580,-2529,13,12164,-2000,7000,85000,820265,
868,444,16720,-2504,-683,11674,-2000,7000,86000,820278,
1048,456,16464,-2486,-796,11575,-2000,7000,87000,820280,
1028,428,16472,-2478,-878,11483,-3000,7000,87000,820283,
1280,696,16536,-2373,-1101,11024,-3000,7000,88000,820295,
1440,676,16600,-2356,-1077,10963,-3000,7000,88000,820297,
1512,740,16696,-2322,-1019,10870,-3000,7000,88000,820300,
1992,820,16728,-2247,-667,10405,-3000,7000,89000,820312,
2152,888,16944,-2198,-590,10342,-3000,6000,90000,820315,
2192,920,16888,-2211,-505,10197,-3000,6000,90000,820317,
2376,1148,17044,-2079,291,9695,-3000,6000,91000,820330,
2556,1052,16980,-2070,390,9559,-3000,6000,91000,820332,
2476,1092,16948,-2071,566,9479,-3000,6000,91000,820334,
2236,1052,16888,-2035,1093,8811,-3000,7000,92000,820347,
2168,1092,16872,-2031,1162,8689,-3000,7000,92000,820349,
2044,932,16872,-1944,1214,8594,-3000,7000,92000,820352,
1768,760,16920,-1881,1456,8039,-3000,7000,93000,820364,
1764,748,16884,-1854,1482,7942,-3000,7000,93000,820367,
1808,704,16796,-1876,1439,7818,-3000,7000,93000,820369,
1900,688,17000,-1764,1069,7255,-3000,7000,94000,820382,
2140,656,16976,-1744,972,7144,-3000,7000,94000,820384,
