Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-11376,-4592,13520,1117,2367,-6039,-14000,20000,10000,831571,
-11192,-4384,13540,1273,1512,-5216,-14000,21000,9000,831584,
-11036,-4372,13472,1283,1445,-5008,-14000,21000,9000,831586,
-10912,-4312,13780,1300,1370,-4827,-14000,21000,9000,831589,
-10276,-4260,13680,1301,1304,-4231,-14000,21000,8000,831602,
-10264,-4176,13676,1283,1473,-4173,-14000,21000,8000,831604,
-10164,-4160,13768,1321,1559,-4076,-14000,21000,8000,831606,
-10080,-3948,13288,1111,2150,-3403,-15000,21000,8000,831623,
-10020,-3868,13228,1023,2254,-3331,-15000,21000,8000,831625,
-10128,-3900,13108,1010,2361,-3299,-15000,21000,8000,831627,
-10560,-3868,13252,678,2415,-2845,-15000,21000,7000,831640,
-10664,-3888,13340,707,2468,-2738,-15000,21000,7000,831643,
-10708,-3676,13316,661,2400,-2607,-15000,21000,7000,831645,
-11124,-3784,13440,505,2194,-2271,-15000,22000,7000,831658,
-11272,-3812,13576,502,2116,-2111,-15000,22000,7000,831660,
-11440,-3972,13472,516,2067,-1994,-15000,22000,7000,831663,
-11744,-3776,13348,529,1565,-1338,-15000,22000,7000,831675,
-11636,-3816,13304,507,1429,-1229,-15000,22000,7000,831678,
-11640,-3780,13260,570,1323,-1125,-15000,22000,6000,831680,
-11608,-3648,13288,627,689,-580,-15000,22000,6000,831693,
-11564,-3592,13220,680,545,-481,-15000,22000,6000,831695,
-11516,-3592,13220,650,451,-384,-15000,22000,6000,831697,
-11584,-3868,13164,740,-108,241,-15000,22000,6000,831710,
-11536,-3852,13232,719,-218,386,-15000,22000,6000,831712,
-11476,-3908,13024,762,-287,504,-15000,22000,6000,831715,
-11476,-3684,13188,817,-894,1159,-14000,22000,7000,831728,
-11376,-3516,13260,829,-965,1259,-14000,22000,7000,831730,
-11388,-3624,13344,851,-1157,1360,-14000,22000,7000,831732,
-11616,-3412,12996,766,-1938,1815,-14000,22000,7000,831745,
-11744,-3428,12912,730,-2186,1902,-14000,22000,7000,831747,
-11904,-3412,12972,698,-2351,1951,-14000,22000,7000,831750,
-12148,-3560,12408,492,-3390,2349,-14000,22000,7000,831763,
-12212,-3528,12360,421,-3531,2430,-14000,22000,7000,831765,
-12244,-3560,12324,367,-3703,2498,-14000,22000,7000,831767,
-11780,-3448,12100,-4,-4072,3076,-14000,22000,8000,831780,
-11596,-3520,12208,-48,-4122,3205,-14000,22000,8000,831782,
-11376,-3372,12168,-103,-4134,3349,-14000,22000,8000,831785,
-10844,-3296,12280,-226,-3587,3950,-14000,22000,8000,831797,
-10904,-3280,12212,-280,-3425,4081,-14000,22000,9000,831800,
-10708,-3080,12124,-361,-3237,4230,-14000,22000,9000,831802,
-10848,-2920,12308,-631,-2538,4921,-13000,22000,9000,831815,
-10816,-3144,12372,-708,-2458,5052,-13000,22000,9000,831817,
-10976,-3052,12364,-696,-2408,5164,-13000,22000,9000,831820,
-11548,-3320,12560,-882,-2699,5747,-13000,22000,10000,831832,
-11536,-3404,12460,-827,-2824,5853,-13000,22000,10000,831835,
-11744,-3488,12556,-901,-3011,5975,-13000,22000,10000,831837,
-11812,-3712,12452,-961,-3978,6719,-13000,22000,11000,831850,
-11656,-3648,12408,-1000,-4156,6840,-13000,22000,11000,831852,
-11708,-3672,12648,-1010,-4313,6994,-13000,22000,11000,831855,
-11064,-3436,12348,-1051,-5176,7557,-13000,21000,12000,831867,
-11000,-3468,12440,-1037,-5279,7690,-13000,21000,13000,831870,
-10748,-3304,12712,-1016,-5385,7794,-13000,21000,13000,831872,
-10088,-3344,12892,-1223,-5712,8341,-12000,21000,14000,831885,
-10036,-3192,12984,-1235,-5746,8437,-12000,21000,14000,831887,
-9976,-3252,13048,-1313,-5741,8588,-12000,21000,14000,831890,
-9468,-3264,13660,-1325,-5394,9283,-12000,21000,15000,831902,
-9356,-3232,13568,-1326,-5290,9436,-12000,21000,15000,831905,
-9236,-3372,13808,-1297,-5170,9577,-12000,21000,16000,831907,
-9272,-3396,13528,-1232,-5025,10265,-12000,21000,17000,831920,
-9344,-3476,13468,-1185,-5037,10409,-11000,20000,17000,831922,
-9228,-3620,13088,-1260,-5412,11030,-11000,20000,18000,831935,
-9172,-3568,13048,-1222,-5550,11125,-11000,20000,18000,831937,
-9164,-3592,13036,-1215,-5702,11218,-11000,20000,19000,831940,
-8596,-3316,13508,-1284,-6399,11684,-11000,20000,20000,831952,
-8428,-3472,13484,-1299,-6506,11737,-11000,20000,20000,831955,
-8264,-3500,13448,-1319,-6559,11807,-11000,20000,20000,831957,
-7320,-3520,13684,-1345,-6570,12062,-10000,19000,22000,831970,
-7228,-3508,13460,-1345,-6503,12150,-10000,19000,22000,831972,
-7228,-3536,13708,-1316,-6408,12213,-10000,19000,22000,831975,
-6692,-3652,14052,-1559,-5898,12737,-10000,19000,24000,831987,
-6776,-3668,14032,-1554,-5853,12857,-10000,19000,24000,831990,
-6680,-3712,14296,-1598,-5747,12946,-10000,19000,24000,831992,
-6592,-3560,14784,-1546,-5211,13417,-9000,19000,26000,832005,
-6488,-3560,14788,-1592,-5137,13446,-9000,19000,26000,832007,
-6540,-3548,14752,-1577,-5106,13551,-9000,18000,26000,832010,
-6504,-3312,14708,-1597,-5332,13886,-9000,18000,28000,832022,
-6484,-3344,14628,-1618,-5389,13965,-9000,18000,28000,832025,
-6212,-3132,14424,-1611,-6088,14111,-9000,18000,29000,832037,
-6124,-3152,14432,-1628,-6278,14160,-9000,18000,30000,832040,
-6088,-2940,14252,-1610,-6424,14166,-9000,18000,30000,832042,
-5868,-3008,14336,-1626,-7067,14211,-8000,17000,32000,832055,
-5808,-2960,14412,-1613,-7226,14165,-8000,17000,32000,832057,
-5732,-3100,14516,-1670,-7365,14193,-8000,17000,32000,832060,
-5152,-3380,15340,-1531,-7939,14236,-8000,17000,34000,832072,
-5048,-3488,15404,-1490,-7961,14312,-8000,16000,34000,832075,
-4932,-3520,15628,-1403,-8033,14354,-8000,16000,34000,832077,
-4504,-3960,15540,-1140,-7967,14617,-7000,16000,36000,832090,
-4504,-3992,15308,-1069,-7937,14700,-7000,16000,36000,832092,
-4476,-4084,15272,-1068,-7874,14747,-7000,16000,36000,832095,
-4152,-4128,14868,-1068,-7460,15415,-7000,15000,38000,832107,
-4088,-3988,14744,-1179,-7350,15554,-7000,15000,38000,832110,
-4016,-3840,14816,-1244,-7184,15743,-7000,15000,39000,832112,
-3416,-3132,15156,-1345,-6398,16435,-7000,14000,40000,832125,
-3376,-3140,15268,-1361,-6196,16585,-7000,14000,41000,832128,
-3304,-2804,15160,-1271,-5793,16781,-6000,14000,43000,832140,
-3112,-2836,15180,-1254,-5808,16850,-6000,14000,43000,832143,
-3344,-3020,15192,-1170,-5850,16809,-6000,14000,43000,832145,
-3588,-3244,15164,-1091,-6359,16982,-6000,13000,45000,832158,
-3620,-3196,15104,-1056,-6565,16973,-6000,13000,45000,832160,
-3644,-3196,14980,-1092,-6729,17024,-6000,13000,46000,832163,
-3144,-3348,15400,-990,-7531,17210,-6000,13000,47000,832175,
-2888,-3288,15500,-979,-7703,17265,-5000,13000,48000,832178,
-2788,-3364,15292,-930,-7848,17268,-5000,12000,48000,832180,
-2224,-3272,16068,-855,-7754,17489,-5000,12000,50000,832193,
-2032,-3132,16084,-800,-7679,17569,-5000,12000,50000,832195,
-1988,-3044,16168,-822,-7565,17629,-5000,12000,51000,832198,
-1032,-2780,16112,-725,-6867,17791,-5000,11000,52000,832210,
-1044,-2632,16056,-730,-6657,17750,-5000,11000,53000,832213,
-1080,-2724,16144,-712,-6465,17784,-5000,11000,53000,832215,
-720,-2752,15540,-707,-5129,17827,-4000,10000,55000,832228,
-616,-2856,15536,-729,-4832,17949,-4000,10000,55000,832230,
-560,-2792,15336,-684,-4589,18009,-4000,10000,56000,832233,
-448,-2896,14708,-795,-3864,18079,-4000,10000,57000,832245,
-456,-2816,14544,-825,-3827,18082,-4000,10000,58000,832248,
-444,-2844,14420,-862,-3765,18003,-4000,10000,58000,832250,
-744,-2940,14672,-999,-3205,18112,-4000,10000,60000,832263,
-644,-2944,14720,-1040,-3094,18133,-4000,10000,60000,832265,
-720,-2912,14876,-1052,-2996,18247,-4000,10000,60000,832268,
-692,-2856,15572,-1132,-3238,18353,-4000,9000,62000,832280,
-628,-2928,15480,-1123,-3225,18426,-4000,9000,63000,832283,
-612,-2904,15664,-1024,-3242,18463,-4000,9000,63000,832285,
-176,-2640,15888,-1010,-3356,18513,-3000,9000,65000,832298,
-68,-2528,15596,-987,-3481,18414,-3000,9000,65000,832300,
-64,-2404,15596,-1088,-3562,18440,-3000,9000,66000,832302,
164,-1840,15188,-1372,-3615,18360,-3000,9000,67000,832315,
348,-1816,14996,-1486,-3535,18368,-3000,9000,68000,832317,
308,-1660,15088,-1593,-3477,18392,-3000,8000,68000,832320,
244,-1748,14976,-1836,-3223,18302,-3000,8000,70000,832332,
356,-1864,15128,-1882,-3206,18318,-3000,8000,70000,832335,
372,-1916,15228,-1808,-3290,18261,-3000,8000,71000,832337,
376,-1996,15540,-1976,-4042,18001,-3000,8000,72000,832350,
332,-1964,15812,-1944,-4275,17914,-3000,8000,73000,832352,
500,-1860,15912,-2020,-4460,17839,-3000,8000,73000,832355,
1216,-1848,16868,-1748,-5858,17369,-3000,7000,75000,832367,
1588,-1748,17028,-1736,-6090,17206,-3000,7000,75000,832370,
1644,-1544,17112,-1664,-6278,17169,-3000,7000,75000,832372,
2952,-1360,17368,-1328,-6724,16535,-3000,6000,77000,832385,
3308,-1180,17396,-1313,-6659,16452,-3000,6000,77000,832387,
3360,-1192,17352,-1214,-6555,16341,-3000,6000,78000,832390,
3812,-1296,17352,-957,-5402,15802,-3000,5000,79000,832402,
3864,-1284,17152,-904,-5129,15704,-3000,5000,79000,832405,
3824,-1104,17012,-956,-4880,15624,-3000,5000,80000,832407,
3612,-924,16556,-1015,-3904,15210,-3000,5000,81000,832420,
3368,-860,16528,-1084,-3810,15119,-3000,5000,81000,832422,
3452,-692,16368,-1106,-3701,15046,-3000,5000,82000,832424,
3112,-408,15808,-1481,-3855,14465,-3000,4000,83000,832437,
3168,-344,15896,-1601,-3895,14436,-3000,4000,83000,832439,
3284,-300,15564,-1638,-3962,14305,-3000,4000,84000,832442,
3144,-24,15704,-2211,-3950,13811,-3000,4000,85000,832454,
3316,-188,15532,-2197,-3912,13681,-3000,4000,85000,832457,
3324,-244,15716,-2302,-3906,13608,-3000,4000,86000,832459,
3436,-376,16020,-2494,-3548,13142,-3000,3000,87000,832472,
3444,-504,15920,-2573,-3466,13065,-3000,3000,87000,832474,
3316,-464,16008,-2670,-3362,13028,-3000,3000,87000,832476,
3616,-512,16312,-2845,-2951,12385,-3000,3000,89000,832489,
3620,-436,16260,-2906,-2853,12310,-3000,3000,89000,832491,
3704,-492,16400,-2881,-2787,12141,-3000,3000,89000,832494,
4004,-524,16344,-2972,-2417,11329,-4000,2000,90000,832506,
4024,-296,16432,-2947,-2385,11205,-4000,2000,90000,832509,
4080,-400,16392,-3027,-2313,11063,-4000,2000,91000,832511,
4088,-236,16308,-3127,-1789,10470,-4000,2000,92000,832524,
4188,-224,16344,-3213,-1617,10364,-4000,2000,92000,832526,
4148,-144,16340,-3263,-1438,10285,-4000,2000,92000,832528,
3928,-308,16484,-3263,-503,9727,-4000,2000,93000,832541,
3872,-372,16380,-3207,-353,9647,-4000,2000,93000,832543,
3704,-420,16428,-3146,-226,9532,-4000,2000,93000,832546,
3448,-432,16544,-3122,83,8938,-5000,2000,94000,832558,
3452,-324,16492,-3073,90,8795,-5000,2000,94000,832561,
3540,-292,16624,-3115,64,8719,-5000,2000,94000,832563,
3700,-248,16508,-2888,-223,7831,-5000,2000,95000,832576,
3916,-284,16356,-2899,-319,7683,-5000,2000,95000,832578,
3904,-260,16384,-2936,-357,7512,-5000,2000,95000,832581,
4164,-60,16288,-2890,-619,6883,-5000,2000,96000,832593,
4152,-192,16304,-2881,-587,6817,-5000,2000,96000,832596,
4136,-264,16472,-2853,-546,6741,-5000,2000,96000,832598,
4028,-384,16216,-2955,94,6294,-5000,2000,97000,832611,
4004,-260,16108,-2903,203,6179,-5000,2000,97000,832613,
4008,-364,15976,-2924,310,6093,-6000,2000,97000,832615,
3700,-380,16288,-2925,643,5582,-6000,2000,98000,832628,
3688,-332,16284,-2956,640,5462,-6000,2000,98000,832630,
3648,-244,16348,-2964,611,5347,-6000,2000,98000,832633,
3848,-448,16764,-2889,293,4790,-6000,2000,98000,832645,
3728,-484,16968,-2870,307,4643,-6000,2000,98000,832648,
3652,-656,17128,-2730,242,4535,-6000,2000,99000,832650,
3464,-680,16724,-2614,118,3983,-6000,2000,99000,832663,
3428,-664,16796,-2590,94,3897,-6000,2000,99000,832665,
3532,-820,16552,-2638,85,3841,-6000,2000,99000,832667,
3412,-712,16548,-2660,64,3768,-6000,2000,99000,832670,
3528,-640,16228,-2685,-235,3356,-7000,2000,99000,832682,
3444,-448,15976,-2761,-285,3290,-7000,2000,100000,832685,
3440,-540,15992,-2731,-370,3203,-7000,2000,100000,832687,
3700,-124,16040,-3094,-350,2778,-7000,1000,100000,832700,
3780,-196,16084,-3068,-293,2686,-7000,1000,100000,832702,
3684,-172,16220,-3125,-257,2608,-7000,1000,100000,832704,
3368,-636,16432,-3222,79,2090,-7000,1000,100000,832717,
3296,-596,16548,-3283,174,2026,-7000,1000,100000,832719,
3176,-692,16596,-3283,300,1948,-7000,1000,100000,832722,
3128,-904,16884,-3299,537,1775,-8000,1000,100000,832734,
3164,-832,16976,-3367,581,1736,-8000,1000,100000,832736,
3176,-952,17024,-3348,669,1698,-8000,1000,100000,832739,
3320,-996,17220,-3419,921,1253,-8000,1000,101000,832751,
3252,-1120,17328,-3373,981,1130,-8000,1000,101000,832754,
3076,-1084,17344,-3369,986,1040,-8000,1000,101000,832756,
2892,-1560,17532,-3110,1423,572,-9000,1000,101000,832769,
2844,-1472,17436,-3056,1451,503,-9000,1000,101000,832771,
2680,-1616,17604,-3055,1514,459,-9000,2000,101000,832774,
2292,-1596,17596,-2853,1486,205,-9000,2000,101000,832786,
2192,-1640,17812,-2829,1421,146,-9000,2000,101000,832789,
2160,-1732,18248,-2684,1340,60,-9000,2000,101000,832791,
3568,-1460,19752,-2447,403,-706,-9000,2000,101000,832803,
3968,-1384,20012,-2400,478,-935,-9000,2000,101000,832806,
