Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5852,-2040,13200,1432,4774,-18897,0,15000,34000,825277,
-5828,-2072,13116,1336,4762,-18949,0,15000,34000,825279,
-5564,-2116,12344,883,4933,-18856,-1000,16000,32000,825292,
-5664,-2060,12444,773,5032,-18851,-1000,16000,32000,825295,
-5608,-2120,12376,683,5101,-18823,-1000,16000,31000,825297,
-5136,-2624,12308,262,6097,-18426,-1000,16000,29000,825310,
-5216,-2680,12296,294,6297,-18340,-2000,16000,29000,825312,
-5196,-2696,12164,171,6554,-18174,-2000,17000,29000,825315,
-5560,-3052,11936,-122,7666,-17736,-2000,17000,27000,825327,
-5656,-3108,11856,-210,7917,-17607,-2000,17000,26000,825330,
-5872,-3008,11836,-256,8160,-17565,-3000,18000,26000,825332,
-6540,-3164,11720,-502,8905,-16970,-3000,18000,24000,825345,
-6624,-3212,11572,-517,9039,-16947,-3000,19000,24000,825347,
-6688,-3372,11760,-462,9085,-16814,-3000,19000,23000,825349,
-7136,-3356,11852,-438,9498,-16362,-4000,20000,22000,825362,
-7224,-3244,11820,-423,9445,-16162,-4000,20000,21000,825364,
-7312,-3344,11824,-428,9473,-16028,-4000,20000,21000,825367,
-7760,-3364,11848,-370,9676,-15265,-5000,21000,19000,825379,
-7920,-3360,11888,-414,9733,-15121,-5000,21000,19000,825382,
-8108,-3332,11920,-444,9827,-14999,-5000,21000,19000,825384,
-8756,-3468,12216,-299,9894,-13996,-6000,22000,17000,825397,
-8796,-3348,11928,-280,9939,-13851,-6000,22000,17000,825399,
-8864,-3392,12044,-304,9874,-13600,-6000,22000,16000,825402,
-8976,-3564,12196,-196,10259,-12807,-7000,23000,15000,825415,
-8908,-3396,12196,-146,10362,-12412,-7000,23000,15000,825417,
-9008,-3524,12104,-143,10545,-12269,-7000,24000,14000,825419,
-9412,-3552,11700,35,11156,-11184,-8000,25000,13000,825432,
-9680,-3484,11676,5,11357,-10935,-8000,25000,13000,825435,
-9908,-3500,11988,188,11523,-10639,-8000,25000,13000,825437,
-11036,-3380,11536,407,11238,-9525,-9000,26000,11000,825450,
-11292,-3376,11264,427,11046,-9357,-9000,26000,11000,825452,
-11576,-3272,11260,432,10750,-9160,-9000,26000,11000,825455,
-13052,-3372,10792,611,9002,-8233,-9000,27000,10000,825467,
-13200,-3460,10756,563,8433,-8045,-9000,27000,10000,825470,
-13268,-3376,10620,531,7948,-7931,-9000,28000,9000,825472,
-13504,-3036,10872,424,5957,-6985,-10000,28000,9000,825485,
-13416,-3108,10956,404,5642,-6852,-10000,28000,8000,825487,
-13388,-3172,11008,471,5325,-6701,-10000,28000,8000,825490,
-13400,-2764,11076,476,4197,-5745,-10000,29000,7000,825502,
-13348,-2616,11144,505,4008,-5548,-10000,29000,7000,825505,
-13512,-2688,11212,437,3773,-5321,-10000,29000,7000,825507,
-13904,-2416,11280,465,2761,-4371,-11000,29000,7000,825520,
-14012,-2496,11356,456,2486,-4185,-11000,29000,7000,825522,
-14000,-2480,11360,446,2290,-4080,-11000,29000,6000,825525,
-14256,-2484,11368,365,568,-3352,-11000,29000,6000,825537,
-14208,-2500,11592,403,317,-3237,-11000,29000,6000,825540,
-14120,-2488,11532,412,7,-3088,-11000,30000,6000,825542,
-13268,-2400,11664,364,-999,-2506,-11000,29000,6000,825555,
-13144,-2352,11776,312,-1087,-2381,-11000,29000,6000,825557,
-12992,-2400,12076,261,-1117,-2304,-11000,29000,6000,825560,
-12880,-2284,11728,237,-950,-1699,-11000,29000,5000,825572,
-12996,-2252,11764,209,-855,-1603,-11000,29000,5000,825575,
-12924,-2504,11664,205,-791,-1486,-11000,29000,5000,825577,
-13468,-2348,11672,-42,-636,-920,-11000,29000,5000,825590,
-13484,-2328,11640,-96,-732,-816,-11000,29000,5000,825592,
-13676,-2336,11536,-219,-791,-685,-11000,29000,5000,825595,
-13656,-2144,12028,-409,-984,-318,-11000,30000,5000,825607,
-13628,-1988,11916,-485,-1070,-234,-11000,30000,5000,825610,
-13528,-2072,11864,-506,-1137,-177,-11000,30000,5000,825612,
-13428,-2108,12000,-624,-1698,339,-11000,29000,5000,825629,
-13420,-2044,12196,-657,-1744,418,-11000,29000,5000,825631,
-13428,-2032,12156,-700,-1761,476,-11000,29000,5000,825633,
-13536,-2272,12040,-767,-2108,967,-11000,29000,6000,825646,
-13488,-2232,11972,-804,-2108,1061,-11000,29000,6000,825648,
-13396,-2308,11956,-762,-2204,1172,-11000,29000,6000,825651,
-13496,-2584,11988,-853,-2445,1850,-11000,29000,6000,825663,
-13516,-2432,12032,-837,-2597,1975,-11000,29000,6000,825666,
-13596,-2388,11924,-875,-2655,2149,-11000,29000,6000,825668,
-14232,-2660,12060,-785,-3128,2875,-11000,29000,6000,825681,
-14228,-2604,12064,-780,-3278,3056,-11000,29000,6000,825683,
-14480,-2564,12036,-776,-3442,3211,-11000,29000,7000,825686,
-14692,-2712,11468,-812,-4662,4163,-11000,29000,7000,825698,
-14596,-2712,11352,-798,-4897,4323,-11000,29000,7000,825701,
-14644,-2716,11356,-798,-5154,4474,-11000,29000,7000,825703,
-14316,-2848,11280,-872,-6492,5363,-11000,28000,8000,825716,
-14256,-2908,11256,-942,-6739,5540,-10000,28000,8000,825718,
-14136,-2928,11296,-966,-6926,5788,-10000,28000,8000,825721,
-13376,-2664,11456,-1120,-7738,6675,-10000,28000,9000,825733,
-13168,-2760,11584,-1200,-7837,6864,-10000,28000,9000,825736,
-12996,-2816,11604,-1172,-7953,7034,-10000,27000,10000,825738,
-12580,-2744,12048,-1225,-8247,8113,-10000,27000,11000,825751,
-12436,-2700,12004,-1213,-8307,8236,-10000,27000,11000,825753,
-12436,-2716,11952,-1255,-8304,8423,-10000,27000,11000,825756,
-12016,-2928,11908,-1304,-8461,9282,-9000,26000,12000,825768,
-11932,-2868,11964,-1369,-8488,9477,-9000,26000,12000,825771,
-11752,-2908,11984,-1401,-8450,9687,-9000,26000,13000,825773,
-11004,-2656,12260,-1581,-8122,10534,-9000,25000,14000,825786,
-10812,-2576,12336,-1523,-8027,10701,-9000,25000,14000,825788,
-10572,-2604,12480,-1478,-7952,10801,-8000,25000,14000,825791,
-10188,-2680,12148,-1479,-7795,11458,-8000,25000,16000,825803,
-10264,-2884,12036,-1515,-7789,11541,-8000,25000,16000,825806,
-10196,-2836,12180,-1525,-7832,11682,-8000,25000,16000,825808,
-10276,-3344,12200,-1434,-8282,12401,-7000,24000,18000,825821,
-10364,-3312,12392,-1497,-8487,12576,-7000,24000,18000,825823,
-9844,-3056,12740,-1529,-9520,13278,-7000,23000,19000,825836,
-9512,-3012,13008,-1577,-9738,13425,-7000,23000,20000,825838,
-9264,-2792,13276,-1520,-9952,13538,-7000,23000,20000,825841,
-7756,-2532,13796,-1327,-10377,13840,-6000,22000,22000,825853,
-7372,-2364,13564,-1241,-10368,13888,-6000,22000,22000,825856,
-7096,-2396,13892,-1264,-10289,13901,-6000,22000,22000,825858,
-6332,-2660,13940,-1146,-9679,14087,-6000,21000,24000,825871,
-6380,-2588,14068,-1182,-9468,14144,-6000,21000,24000,825873,
-6080,-2804,14132,-1160,-9278,14238,-6000,21000,24000,825876,
-5948,-2912,14324,-1075,-8083,14715,-5000,20000,26000,825888,
-6000,-2840,14276,-1053,-7846,14871,-5000,20000,26000,825891,
-5868,-2944,14520,-1008,-7717,14952,-5000,20000,26000,825893,
-6152,-3004,13972,-996,-7170,15473,-4000,19000,28000,825906,
-6224,-2872,13836,-997,-7197,15540,-4000,19000,28000,825908,
-6308,-2812,13824,-1067,-7209,15641,-4000,19000,29000,825911,
-6256,-2836,13932,-1132,-7632,16079,-4000,19000,30000,825923,
-6144,-2932,14144,-1182,-7653,16179,-4000,19000,31000,825926,
-6020,-2880,14180,-1143,-7768,16305,-4000,18000,31000,825928,
-5264,-2968,15012,-932,-8303,16434,-3000,18000,33000,825941,
-5092,-2824,14928,-841,-8231,16506,-3000,18000,33000,825943,
-4796,-2872,14952,-761,-8180,16489,-3000,18000,33000,825946,
-3952,-2596,14756,-671,-7820,16761,-3000,17000,35000,825958,
-3948,-2660,14608,-621,-7768,16751,-3000,17000,36000,825961,
-3892,-2780,14440,-674,-7551,16838,-3000,17000,36000,825963,
-3504,-2456,14596,-703,-6639,17375,-2000,16000,38000,825976,
-3580,-2400,14772,-795,-6513,17496,-2000,16000,38000,825978,
-3596,-1808,14824,-866,-6059,17947,-2000,15000,40000,825991,
-3632,-1768,15048,-888,-6064,18008,-2000,15000,40000,825993,
-3772,-1720,15020,-842,-6107,18058,-2000,15000,41000,825996,
-4296,-2024,15068,-918,-6870,18164,-1000,15000,42000,826008,
-4288,-2056,15032,-856,-7122,18206,-1000,14000,43000,826011,
-4360,-2120,15116,-853,-7326,18197,-1000,14000,43000,826013,
-3832,-2496,15348,-615,-8419,18250,-1000,14000,45000,826026,
-3668,-2532,15304,-630,-8547,18192,-1000,13000,45000,826028,
-3332,-2452,15280,-623,-8653,18227,-1000,13000,46000,826031,
-2336,-2196,15728,-455,-8843,18336,0,12000,47000,826043,
-2196,-2216,15756,-461,-8783,18415,0,12000,48000,826046,
-1980,-2136,15700,-392,-8724,18474,0,12000,48000,826048,
-1368,-2004,15840,-389,-8017,18647,0,11000,50000,826061,
-1280,-1960,16008,-347,-7871,18622,0,11000,50000,826063,
-1288,-1956,15968,-389,-7693,18632,0,11000,51000,826065,
-1312,-1892,15840,-446,-7002,18756,0,10000,52000,826078,
-1472,-1880,15948,-496,-6825,18792,0,10000,53000,826081,
-1600,-1900,15688,-483,-6691,18867,0,10000,53000,826083,
-1652,-2192,15716,-584,-6174,19204,0,9000,55000,826095,
-1560,-2156,15824,-572,-6125,19308,0,9000,55000,826098,
-1560,-2088,15760,-550,-6097,19336,0,9000,56000,826100,
-1480,-2100,15576,-622,-6069,19425,0,9000,56000,826103,
-1152,-1848,15592,-639,-6201,19537,0,8000,58000,826116,
-996,-1696,15576,-686,-6225,19584,0,8000,58000,826118,
-840,-1676,15560,-693,-6237,19546,0,8000,59000,826120,
-312,-1580,15120,-734,-6169,19458,0,7000,61000,826133,
-100,-1572,15136,-746,-6152,19489,0,7000,61000,826135,
-12,-1412,15100,-826,-6142,19420,0,7000,61000,826138,
-96,-1436,15100,-869,-6094,19452,0,7000,62000,826140,
396,-1508,15120,-1047,-5832,19412,1000,6000,64000,826153,
484,-1384,15040,-1124,-5773,19446,1000,6000,64000,826155,
676,-1436,14964,-1147,-5667,19446,1000,6000,64000,826157,
896,-1412,14844,-1373,-5221,19378,1000,5000,66000,826170,
1024,-1400,14820,-1404,-5102,19371,1000,5000,66000,826172,
1056,-1396,14872,-1444,-4996,19298,1000,5000,67000,826175,
1424,-1208,14544,-1558,-3990,19082,1000,5000,69000,826187,
1448,-1328,14392,-1673,-3726,18985,1000,5000,69000,826190,
1572,-1172,14688,-1746,-3459,18921,1000,5000,69000,826192,
2008,-1084,15120,-1804,-2553,18800,1000,4000,71000,826205,
2052,-944,15196,-1882,-2403,18876,1000,4000,72000,826207,
2096,-992,15132,-1950,-2228,18902,1000,4000,72000,826209,
1880,-440,15544,-2268,-1364,19119,0,4000,74000,826222,
1892,-536,15400,-2323,-1254,19146,0,4000,74000,826224,
1936,-316,15404,-2402,-1195,19153,0,4000,74000,826227,
1696,-232,15336,-2513,-1136,19159,0,4000,75000,826229,
1824,-20,15660,-2688,-1207,18833,0,4000,77000,826242,
1768,44,15544,-2771,-1254,18768,0,4000,77000,826244,
1840,140,15700,-2741,-1301,18645,0,3000,77000,826246,
2076,132,16116,-2902,-1771,18004,0,3000,79000,826259,
2020,196,16208,-2861,-1841,17878,0,3000,79000,826261,
2136,164,16308,-2852,-1972,17748,0,3000,80000,826264,
2228,168,16216,-2848,-2093,17689,0,3000,80000,826266,
2528,268,16368,-2828,-2406,17347,0,3000,82000,826279,
2608,252,16400,-2840,-2385,17298,0,3000,82000,826281,
2636,124,16296,-2854,-2309,17297,0,3000,82000,826283,
3296,500,16356,-2815,-2517,16834,0,2000,84000,826296,
3308,492,16488,-2803,-2508,16775,0,2000,84000,826298,
3580,548,16412,-2823,-2635,16581,0,2000,84000,826301,
3640,572,16184,-2848,-2618,16449,0,2000,85000,826303,
4200,604,16380,-2778,-2661,15518,0,2000,86000,826316,
4424,684,16452,-2772,-2651,15417,0,2000,87000,826318,
4344,664,16516,-2751,-2684,15295,0,2000,87000,826321,
5056,736,16724,-2694,-2757,14493,0,1000,88000,826333,
5016,604,16508,-2691,-2667,14378,0,1000,89000,826336,
5024,560,16724,-2655,-2603,14224,0,1000,89000,826338,
5136,500,16660,-2629,-2472,14127,0,1000,89000,826340,
5304,316,16752,-2272,-1840,13406,0,1000,90000,826353,
5364,184,16696,-2252,-1739,13281,0,1000,91000,826355,
5196,188,16744,-2158,-1639,13123,0,1000,91000,826358,
5116,64,16944,-1946,-1330,12274,-1000,0,92000,826370,
5064,112,16844,-1875,-1294,12067,-1000,0,92000,826373,
5180,168,16956,-1823,-1359,11889,-1000,0,92000,826375,
5084,196,16948,-1787,-1417,11692,-1000,0,93000,826377,
5044,140,17088,-1730,-1949,10786,-1000,0,94000,826390,
5152,176,16940,-1765,-2041,10676,-1000,0,94000,826392,
5276,280,16996,-1811,-2064,10514,-1000,0,94000,826395,
6048,704,16996,-2086,-1801,9962,-1000,0,95000,826407,
6112,724,17040,-2119,-1575,9841,-1000,0,95000,826410,
6240,868,17036,-2118,-1387,9699,-1000,0,95000,826412,
6356,808,16804,-2210,-1175,9600,-1000,0,96000,826414,
6496,724,16684,-2427,120,8912,-1000,0,96000,826427,
6568,620,16500,-2436,370,8828,-1000,0,97000,826429,
6660,676,16476,-2622,1358,8076,-2000,0,97000,826442,
6568,676,16616,-2670,1488,7905,-2000,0,98000,826444,
6500,604,16728,-2678,1561,7775,-2000,0,98000,826447,
6460,640,16824,-2650,1576,7583,-2000,0,98000,826449,
6212,292,17408,-2666,1376,6776,-2000,0,98000,826462,
6256,268,17504,-2634,1265,6594,-2000,0,99000,826464,
6312,260,17656,-2647,1210,6431,-2000,0,99000,826466,
6264,304,18244,-2489,1090,5566,-2000,0,99000,826479,
6264,496,18296,-2491,1140,5410,-2000,0,99000,826481,
6344,668,17828,-2530,1217,5294,-2000,0,99000,826484,
6380,732,17832,-2590,1292,5140,-2000,0,99000,826486,
6100,588,17704,-2502,2322,4453,-3000,0,100000,826499,
5816,700,17436,-2457,2548,4324,-3000,0,100000,826501,
5756,668,17384,-2491,2791,4147,-3000,0,100000,826504,
4720,516,17004,-2456,3517,3500,-3000,0,100000,826516,
4548,408,16976,-2490,3511,3414,-3000,0,100000,826519,
