Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1664,-2832,14636,412,7122,-18415,-3000,6000,49000,855339,
-1804,-2848,14732,417,7211,-18489,-3000,6000,48000,855341,
-2056,-3056,14436,478,7581,-18451,-3000,7000,46000,855354,
-2100,-3052,14416,447,7701,-18549,-3000,7000,46000,855356,
-2128,-3132,14420,522,7836,-18569,-3000,7000,46000,855358,
-2264,-3208,14204,497,8389,-18665,-3000,7000,44000,855371,
-2188,-3240,14048,547,8513,-18687,-3000,8000,44000,855374,
-2204,-3104,14024,490,8630,-18580,-3000,8000,43000,855376,
-2824,-2684,13464,120,9194,-18446,-4000,9000,41000,855392,
-2996,-2684,13288,56,9259,-18482,-4000,9000,40000,855395,
-3016,-2740,13356,-39,9236,-18361,-4000,9000,40000,855397,
-3596,-2644,13232,-353,8982,-18560,-4000,10000,38000,855410,
-3716,-2596,13188,-456,8832,-18534,-4000,10000,38000,855412,
-3676,-2724,13384,-506,8828,-18630,-4000,10000,37000,855415,
-4172,-3304,13476,-717,8267,-18743,-5000,11000,35000,855427,
-4168,-3368,13520,-745,8203,-18796,-5000,11000,35000,855430,
-4172,-3492,13548,-757,8152,-18814,-5000,11000,35000,855432,
-4084,-3884,13068,-912,8156,-18939,-6000,12000,33000,855445,
-4380,-4228,13008,-907,8240,-18907,-6000,12000,32000,855447,
-4412,-4284,12916,-1006,8424,-18811,-6000,12000,32000,855450,
-4556,-4052,12860,-1088,9622,-18239,-7000,13000,30000,855462,
-4596,-4336,12680,-1092,9789,-18182,-7000,13000,30000,855465,
-4752,-4288,12732,-1153,10022,-18231,-7000,13000,29000,855467,
-6076,-4452,12704,-1054,11280,-17551,-7000,14000,27000,855480,
-6120,-4572,12580,-1054,11528,-17397,-8000,14000,27000,855483,
-6416,-4564,12732,-992,11662,-17198,-8000,14000,27000,855485,
-7680,-5076,12724,-846,12123,-16378,-8000,15000,25000,855498,
-7800,-5144,12736,-747,12145,-16155,-8000,15000,25000,855500,
-7876,-5204,12508,-754,12209,-15929,-9000,16000,24000,855502,
-8872,-5408,12488,-474,12605,-14661,-9000,17000,22000,855515,
-8916,-5332,12440,-472,12671,-14329,-9000,17000,22000,855518,
-9120,-5332,12564,-446,12831,-14079,-9000,17000,22000,855520,
-9616,-5024,12104,-155,13153,-12443,-10000,18000,20000,855533,
-9668,-4944,11980,-151,13264,-12204,-10000,19000,20000,855535,
-9816,-4908,12008,-95,13221,-11829,-10000,19000,20000,855537,
-10792,-4596,11720,4,13184,-10319,-11000,20000,18000,855550,
-11160,-4664,11336,56,12925,-9961,-11000,20000,18000,855552,
-11452,-4296,11332,31,12791,-9603,-11000,20000,18000,855555,
-12808,-4048,11200,180,11005,-8207,-11000,21000,17000,855568,
-12848,-4284,11280,142,10580,-8062,-11000,22000,17000,855570,
-13064,-4264,11232,230,9997,-7873,-11000,22000,16000,855572,
-13192,-4220,11152,376,7103,-6931,-12000,23000,16000,855585,
-13148,-4056,11108,393,6538,-6720,-12000,23000,15000,855587,
-12988,-3976,11188,358,6078,-6539,-12000,23000,15000,855590,
-12476,-3476,11096,422,4007,-5851,-12000,23000,15000,855603,
-12500,-3464,11204,407,3673,-5738,-12000,23000,14000,855605,
-12528,-3336,11064,410,3467,-5692,-12000,23000,14000,855607,
-12656,-2940,11108,280,1792,-5171,-12000,23000,14000,855620,
-12780,-2952,10992,247,1464,-5155,-12000,24000,14000,855623,
-12884,-2852,10760,184,1072,-5057,-13000,24000,14000,855625,
-13372,-3120,11240,-225,-697,-4781,-13000,24000,13000,855638,
-13324,-3248,11468,-262,-963,-4702,-13000,24000,13000,855640,
-13436,-3236,11500,-330,-1147,-4609,-13000,24000,13000,855642,
-12148,-3108,11700,-692,-1471,-4166,-13000,23000,12000,855655,
-12012,-3128,11976,-789,-1351,-4064,-13000,23000,12000,855658,
-11920,-3188,11956,-775,-1139,-4008,-13000,23000,12000,855660,
-11184,-3204,12268,-1181,398,-3389,-13000,23000,12000,855673,
-11356,-3204,12404,-1238,693,-3307,-13000,23000,12000,855675,
-11628,-3244,12868,-1548,2123,-2738,-14000,24000,12000,855688,
-11812,-3148,13096,-1538,2325,-2659,-14000,24000,11000,855690,
-12036,-3236,13064,-1597,2516,-2542,-14000,24000,11000,855693,
-12636,-3356,13336,-1740,2941,-2077,-14000,24000,11000,855705,
-12836,-3292,13212,-1806,2896,-1947,-14000,24000,11000,855708,
-12848,-3172,13528,-1829,2878,-1869,-14000,24000,11000,855710,
-13476,-3436,13152,-2008,2202,-1532,-15000,25000,11000,855723,
-13508,-3456,13236,-2061,2008,-1467,-15000,25000,11000,855725,
-13756,-3572,13068,-2019,1824,-1417,-15000,25000,11000,855727,
-13948,-3632,13392,-1981,850,-858,-15000,25000,11000,855740,
-13936,-3548,13392,-1948,611,-777,-15000,25000,11000,855743,
-13912,-3696,13272,-1936,422,-638,-15000,25000,11000,855745,
-13732,-3548,13516,-1802,-488,-130,-15000,25000,11000,855758,
-13788,-3532,13448,-1849,-631,-23,-15000,25000,11000,855760,
-13788,-3612,13360,-1828,-778,77,-15000,25000,11000,855763,
-13692,-4008,13404,-1770,-1567,623,-15000,25000,11000,855775,
-13700,-4088,13280,-1735,-1613,740,-15000,25000,11000,855778,
-13584,-4072,13436,-1698,-1734,840,-15000,25000,11000,855780,
-13324,-3856,13604,-1639,-1908,1525,-15000,25000,11000,855793,
-13212,-3872,13676,-1582,-1923,1682,-15000,25000,11000,855795,
-13164,-3792,13664,-1605,-1870,1819,-15000,25000,11000,855798,
-13044,-3772,13452,-1541,-1705,2460,-15000,25000,11000,855810,
-13020,-3916,13348,-1607,-1697,2616,-15000,25000,11000,855813,
-13148,-3872,13276,-1697,-1833,3266,-15000,25000,12000,855825,
-13228,-4072,13188,-1768,-1916,3399,-15000,25000,12000,855828,
-13232,-4112,13352,-1802,-1958,3537,-15000,25000,12000,855830,
-13112,-4380,13576,-1919,-2326,4274,-15000,25000,12000,855843,
-13012,-4312,13820,-1897,-2317,4433,-15000,25000,13000,855845,
-12896,-4120,13800,-1864,-2353,4546,-15000,25000,13000,855847,
-12396,-4444,13936,-1895,-2295,5279,-15000,25000,13000,855860,
-12464,-4468,13700,-1864,-2299,5403,-15000,25000,13000,855862,
-12456,-4404,13744,-1877,-2303,5583,-15000,25000,14000,855865,
-12752,-4616,13592,-1728,-2659,6352,-15000,25000,14000,855878,
-12900,-4676,13396,-1708,-2799,6505,-15000,25000,14000,855880,
-13468,-4676,13228,-1454,-3835,7391,-15000,25000,15000,855893,
-13348,-4620,13284,-1491,-4071,7576,-15000,25000,15000,855895,
-12588,-4884,13456,-1446,-5513,8550,-15000,25000,16000,855908,
-12520,-4748,13552,-1442,-5767,8756,-15000,25000,17000,855910,
-12080,-4684,13492,-1407,-5928,8964,-15000,25000,17000,855912,
-11196,-4268,13920,-1321,-6406,9766,-14000,24000,18000,855925,
-11020,-4132,13872,-1294,-6429,9864,-14000,24000,18000,855928,
-10952,-4212,14028,-1241,-6452,10005,-14000,24000,18000,855930,
-10668,-4208,13668,-1104,-6479,10752,-14000,24000,20000,855943,
-10668,-4276,13672,-1121,-6471,10819,-14000,24000,20000,855945,
-10496,-4268,13460,-1124,-6480,10985,-13000,24000,20000,855947,
-10364,-4456,13468,-1188,-6566,11607,-13000,24000,22000,855960,
-10256,-4548,13376,-1213,-6578,11719,-13000,24000,22000,855962,
-9532,-4744,13880,-1239,-6591,12480,-13000,23000,23000,855975,
-9368,-4772,14072,-1216,-6499,12662,-12000,23000,24000,855977,
-9184,-4740,13980,-1165,-6400,12775,-12000,23000,24000,855980,
-8204,-4620,14124,-1092,-5386,13434,-12000,23000,25000,855993,
-8128,-4576,14132,-1071,-5217,13508,-12000,23000,26000,855995,
-7928,-4456,14164,-1094,-5007,13618,-12000,23000,26000,855998,
-7668,-4244,14048,-1073,-4061,14067,-11000,23000,27000,856010,
-7672,-4156,14124,-1063,-3948,14143,-11000,23000,28000,856013,
-7796,-4064,14056,-1070,-3851,14239,-11000,23000,28000,856015,
-8084,-3996,13836,-1055,-4117,14502,-11000,23000,30000,856028,
-7964,-3876,13904,-1069,-4211,14569,-10000,23000,30000,856030,
-8064,-3964,14152,-970,-4391,14606,-10000,23000,30000,856032,
-8328,-4024,13784,-820,-5724,14925,-10000,23000,32000,856045,
-8284,-4020,13744,-837,-6005,14941,-10000,22000,32000,856048,
-8288,-4124,13728,-817,-6281,14981,-10000,22000,33000,856050,
-7864,-4232,13600,-613,-7604,15378,-9000,22000,34000,856063,
-7872,-4204,13440,-605,-7832,15447,-9000,22000,35000,856065,
-7664,-4196,13288,-539,-8078,15539,-9000,22000,35000,856067,
-6940,-4164,13348,-550,-8996,15904,-8000,21000,37000,856080,
-6780,-4144,13548,-501,-9153,16016,-8000,21000,37000,856083,
-6652,-4172,13764,-554,-9254,16066,-8000,21000,37000,856085,
-5504,-4000,14380,-394,-9327,16496,-7000,20000,39000,856098,
-5280,-4044,14456,-406,-9198,16537,-7000,20000,39000,856100,
-5036,-3912,14424,-364,-9079,16661,-7000,20000,40000,856102,
-4060,-3932,14220,-140,-8053,16879,-7000,19000,42000,856115,
-3912,-3944,14224,-124,-7783,16981,-7000,19000,42000,856118,
-3952,-4024,14100,-99,-7515,17028,-6000,19000,42000,856120,
-3552,-4008,14076,5,-5695,17455,-6000,19000,44000,856133,
-3652,-4136,13912,32,-5410,17524,-6000,19000,45000,856135,
-3552,-4028,13744,-31,-5128,17581,-6000,19000,45000,856137,
-3976,-3972,14196,76,-3890,18150,-5000,18000,47000,856150,
-4016,-4072,14040,65,-3705,18250,-5000,18000,47000,856153,
-3968,-4284,14312,53,-3533,18354,-5000,18000,47000,856155,
-4580,-4316,14128,135,-3157,18800,-4000,18000,49000,856168,
-4480,-4420,13904,118,-3135,18908,-4000,18000,50000,856170,
-4600,-4216,13984,173,-3141,18962,-4000,18000,50000,856172,
-4392,-4152,14040,65,-3378,19299,-4000,18000,52000,856185,
-4392,-4172,14180,102,-3468,19325,-3000,18000,52000,856188,
-4180,-4068,14428,92,-3578,19425,-3000,18000,53000,856190,
-3560,-3260,14528,206,-4005,19767,-3000,18000,55000,856203,
-3284,-3176,14388,151,-4091,19820,-3000,18000,55000,856205,
-3220,-3016,14372,135,-4146,19859,-3000,17000,56000,856207,
-3076,-2492,14448,32,-4184,19803,-2000,17000,58000,856220,
-2812,-2476,14324,102,-4269,19811,-2000,17000,58000,856223,
-2880,-2452,14312,67,-4348,19719,-2000,17000,58000,856225,
-2232,-2444,14340,-218,-4159,19758,-1000,17000,60000,856238,
-2084,-2444,14496,-257,-4167,19708,-1000,17000,61000,856240,
-2080,-2492,14524,-340,-4188,19765,-1000,16000,61000,856243,
-1700,-2280,14636,-674,-4233,19834,-1000,16000,63000,856255,
-1720,-2328,14608,-797,-4171,19886,0,16000,64000,856258,
-1604,-2128,14512,-886,-4039,19927,0,16000,64000,856260,
-1276,-1636,14332,-1291,-3385,20106,0,15000,66000,856273,
-1224,-1684,14372,-1362,-3269,20135,0,15000,66000,856275,
-1124,-1664,14344,-1407,-3250,20066,0,15000,67000,856277,
-1304,-1256,14276,-1805,-3222,19941,0,15000,69000,856290,
-1404,-1208,14076,-1900,-3290,19905,0,15000,69000,856292,
-1448,-1212,14188,-1989,-3348,19883,0,15000,69000,856295,
-1576,-1148,14552,-2443,-3925,19756,0,14000,71000,856308,
-1560,-1148,14520,-2513,-4102,19772,0,14000,72000,856310,
-1444,-1064,14528,-2495,-4292,19686,0,14000,72000,856312,
-1092,-820,14584,-2843,-5124,19377,0,14000,74000,856325,
-892,-784,14456,-2887,-5302,19224,0,14000,75000,856327,
-760,-788,14428,-2974,-5391,19135,0,13000,75000,856330,
140,-612,14340,-3202,-5723,18656,0,13000,77000,856342,
300,-672,14304,-3297,-5683,18563,0,13000,77000,856345,
664,-624,14392,-3353,-5627,18515,0,12000,77000,856347,
772,-560,14476,-3404,-5582,18389,0,12000,78000,856350,
1656,-268,14556,-3830,-5011,17994,0,12000,80000,856362,
1720,-260,14524,-3920,-4847,17837,0,12000,80000,856365,
1860,-376,14436,-3981,-4631,17738,0,11000,80000,856367,
2408,-176,14892,-4483,-3186,17155,0,11000,82000,856380,
2424,-148,14912,-4568,-2949,17085,0,11000,82000,856382,
2428,-184,14944,-4675,-2600,17038,0,11000,82000,856384,
2224,-200,14812,-5093,-898,16636,0,11000,84000,856397,
2308,-228,14908,-5174,-530,16620,0,11000,84000,856399,
2052,-376,15020,-5215,-361,16519,0,11000,85000,856402,
1416,-280,14628,-5610,1020,16164,0,11000,86000,856414,
1292,-320,14504,-5708,1139,16070,0,11000,87000,856417,
1304,-300,14392,-5814,1239,15985,0,11000,87000,856419,
1000,-516,14572,-5945,746,15471,0,11000,88000,856432,
980,-548,14888,-5971,569,15417,0,11000,89000,856434,
1076,-588,14932,-5873,287,15304,0,11000,89000,856436,
976,-672,15068,-5903,-8,15192,0,11000,89000,856439,
888,-496,15324,-5813,-1512,14597,0,10000,91000,856451,
948,-240,15404,-5850,-1771,14486,0,10000,91000,856454,
912,-132,15412,-5878,-2027,14393,0,10000,91000,856456,
1204,44,15476,-5645,-3223,13805,-1000,10000,93000,856469,
1212,4,15592,-5612,-3329,13684,-1000,10000,93000,856471,
1252,68,15336,-5569,-3500,13581,-1000,10000,93000,856474,
1556,156,15640,-5619,-3597,12850,-1000,9000,94000,856486,
1576,48,15708,-5585,-3622,12684,-1000,9000,95000,856488,
1668,-52,15780,-5584,-3666,12523,-1000,9000,95000,856491,
1668,-312,15768,-5665,-3872,11890,-1000,9000,96000,856504,
1668,-320,15616,-5703,-3878,11824,-2000,9000,96000,856506,
1584,-408,15816,-5754,-3841,11771,-2000,8000,96000,856508,
1760,-596,15776,-5921,-3949,11288,-2000,8000,98000,856521,
1960,-612,15920,-5965,-3968,11206,-2000,8000,98000,856523,
2156,-428,15644,-6016,-4022,11073,-2000,8000,98000,856526,
2936,-160,15820,-6118,-4190,10472,-3000,7000,99000,856538,
3200,-136,15888,-6083,-4287,10338,-3000,7000,99000,856541,
3292,-108,15868,-6136,-4382,10204,-3000,7000,99000,856543,
4204,148,16204,-6197,-4719,9407,-3000,7000,100000,856556,
4124,76,16220,-6268,-4733,9250,-3000,7000,101000,856558,
4228,8,16552,-6284,-4746,9054,-3000,7000,101000,856561,
4672,-100,16572,-6222,-4650,8153,-4000,6000,102000,856573,
4648,-132,16752,-6157,-4639,7955,-4000,6000,102000,856576,
4600,-156,16900,-6090,-4686,7765,-4000,6000,102000,856578,
4388,-656,17140,-5825,-5009,6972,-5000,5000,103000,856591,
4348,-628,17200,-5821,-5083,6823,-5000,5000,103000,856593,
4268,-752,17292,-5874,-5120,6728,-5000,5000,103000,856595,
4108,-848,17264,-5742,-5147,6111,-5000,4000,103000,856608,
4064,-752,17212,-5783,-5080,5991,-5000,4000,104000,856610,
4016,-672,17184,-5730,-5061,5847,-5000,4000,104000,856612,
4416,-772,17428,-5833,-4655,5094,-6000,4000,104000,856625,
4424,-784,17464,-5805,-4580,4947,-6000,4000,104000,856627,
4524,-964,17688,-5754,-4553,4808,-6000,4000,104000,856630,
4960,-916,17876,-5742,-4386,4028,-7000,3000,105000,856642,
4984,-872,18244,-5715,-4375,3886,-7000,3000,105000,856645,
5176,-792,18176,-5691,-4266,3781,-7000,3000,105000,856647,
5576,-844,18124,-5467,-3902,2995,-7000,2000,105000,856660,
5636,-1032,18028,-5481,-3805,2881,-7000,2000,105000,856662,
5640,-1016,18128,-5439,-3645,2674,-7000,2000,105000,856665,
5636,-1144,18300,-5126,-2735,1856,-8000,2000,106000,856677,
5504,-1216,17936,-5032,-2551,1725,-8000,2000,106000,856680,
5432,-1220,18000,-4994,-2375,1610,-8000,2000,106000,856682,
4940,-1364,17892,-4743,-1141,953,-8000,2000,106000,856695,
4872,-1344,17748,-4739,-960,875,-9000,2000,106000,856697,
4708,-1364,17868,-4722,-788,772,-9000,1000,106000,856699,
4024,-1492,17760,-4466,184,223,-9000,1000,106000,856712,
3888,-1640,17748,-4412,323,134,-9000,1000,106000,856714,
3704,-1676,17740,-4335,421,37,-9000,1000,106000,856717,
2928,-1740,17756,-4219,562,-254,-10000,1000,106000,856729,
2648,-1712,17748,-4168,529,-234,-10000,1000,106000,856732,
2628,-1748,17760,-4178,503,-250,-10000,1000,106000,856734,
2256,-1748,17596,-3926,362,-383,-10000,1000,106000,856747,
2132,-1764,17608,-3924,349,-383,-10000,1000,106000,856749,
2096,-1832,17632,-3911,353,-454,-10000,1000,106000,856751,
2080,-2144,17928,-3435,110,-814,-10000,1000,106000,856764,
2120,-1876,17116,-3467,135,-916,-11000,1000,106000,856766,
2300,-1664,16412,-3611,40,-1016,-11000,1000,106000,856769,
2036,-1896,17692,-3640,1206,-1354,-11000,1000,106000,856781,
2456,-2024,17788,-3510,1568,-1433,-11000,1000,106000,856784,
2696,-1972,17868,-3485,1866,-1482,-11000,1000,106000,856786,
2436,-2704,17988,-3078,3208,-1939,-11000,2000,105000,856799,
1944,-2816,18080,-2984,3382,-1868,-11000,2000,105000,856801,
1792,-2872,18100,-2864,3629,-1783,-11000,2000,105000,856803,
648,-2908,18428,-2232,4009,-830,-12000,2000,105000,856816,
524,-2740,18484,-2132,3922,-775,-12000,2000,105000,856818,
524,-2588,18480,-2008,3769,-766,-12000,2000,105000,856821,
416,-2160,19904,-1305,3106,-1096,-12000,2000,105000,856833,
460,-2124,20308,-1106,2983,-1154,-12000,2000,105000,856835,
496,-2224,20568,-965,2893,-1203,-12000,2000,105000,856838,
212,-2080,22524,-218,3188,-1806,-12000,3000,104000,856854,
104,-2280,22708,-49,3365,-1842,-12000,3000,104000,856857,
36,-2204,22840,32,3486,-1778,-12000,3000,104000,856859,
-304,-1356,22920,413,3951,-1375,-12000,3000,104000,856872,
-320,-1224,22836,423,3853,-1290,-12000,3000,104000,856874,
-308,-1284,22800,424,3851,-1259,-12000,3000,104000,856876,
-1024,-1112,21512,673,3490,-1184,-12000,4000,104000,856889,
-1308,-1020,21032,749,3436,-1124,-12000,4000,104000,856891,
-1456,-872,20504,770,3287,-1026,-12000,4000,104000,856894,
-1612,-408,17964,529,1615,-198,-11000,4000,104000,856906,
-1404,-292,17516,529,1207,-90,-11000,4000,104000,856909,
-1388,-248,16988,478,828,-20,-11000,4000,104000,856911,
-440,-80,14912,0,-1054,-23,-11000,4000,104000,856924,
-200,28,14776,-149,-1267,-112,-11000,4000,104000,856926,
32,-76,14428,-233,-1458,-201,-11000,4000,104000,856928,
1164,-440,14584,-385,-2294,-652,-11000,3000,104000,856941,
1104,-532,14700,-404,-2323,-731,-11000,3000,104000,856943,
1112,-628,14912,-431,-2313,-704,-11000,3000,104000,856946,
1024,-1344,15304,-691,-1344,-526,-11000,3000,104000,856958,
1120,-1292,15448,-738,-1067,-483,-11000,3000,104000,856961,
1040,-1420,15400,-799,-788,-463,-11000,3000,104000,856963,
760,-1460,15608,-1123,566,-400,-11000,3000,104000,856976,
692,-1588,15752,-1206,797,-426,-11000,3000,104000,856978,
760,-1484,15700,-1208,1048,-441,-11000,3000,104000,856980,
616,-1784,15788,-1401,2169,-518,-11000,3000,104000,856993,
564,-1620,16068,-1384,2291,-546,-12000,3000,104000,856995,
528,-1940,16240,-1377,2382,-538,-12000,3000,104000,856998,
68,-2404,16788,-1222,2548,-521,-12000,4000,103000,857010,
-96,-2444,16992,-1234,2489,-451,-12000,4000,103000,857013,
-352,-2480,16984,-1237,2382,-414,-12000,4000,103000,857015,
-984,-2388,17876,-1109,1801,-140,-12000,4000,103000,857028,
-940,-2216,17796,-1104,1584,-160,-12000,4000,103000,857030,
-732,-2180,17856,-1090,1314,-228,-12000,4000,103000,857032,
-320,-2064,17856,-1122,-242,-566,-12000,4000,103000,857045,
-360,-2060,17760,-1096,-300,-607,-12000,4000,103000,857047,
-328,-1984,17328,-1114,-411,-531,-12000,4000,103000,857050,
816,-2108,17768,-701,-583,-399,-12000,4000,103000,857062,
1008,-2152,17624,-737,-648,-402,-12000,4000,103000,857065,
1028,-2000,16996,-762,-630,-366,-12000,4000,103000,857067,
1148,-2280,17436,-429,182,-189,-12000,4000,103000,857080,
1264,-2172,16888,-508,430,-155,-12000,4000,103000,857082,
1192,-2148,17096,-440,541,-131,-12000,4000,103000,857084,
636,-2200,16608,-510,1600,67,-12000,4000,103000,857097,
380,-2136,16240,-494,1702,99,-12000,4000,103000,857099,
272,-2020,16276,-453,1800,158,-12000,4000,103000,857102,
-196,-1936,16600,-355,1353,197,-12000,4000,103000,857114,
-248,-1776,16480,-377,1136,151,-12000,4000,103000,857117,
-288,-1780,16504,-434,1003,105,-12000,4000,103000,857119,
-268,-1524,16472,-439,-168,-212,-12000,4000,103000,857132,
-84,-1388,16516,-450,-403,-324,-12000,4000,103000,857134,
-40,-1392,16668,-439,-696,-424,-12000,4000,103000,857136,
796,-1204,16624,-610,-1495,-835,-12000,4000,103000,857149,
944,-1236,16552,-592,-1497,-881,-12000,4000,103000,857151,
