Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-11396,-4684,12908,-484,1649,-1284,-16000,20000,8000,849266,
-11528,-4624,12892,-522,1704,-1190,-17000,20000,8000,849268,
-11640,-4584,13152,-477,1629,-1110,-17000,20000,8000,849271,
-12544,-4336,13536,-525,1078,-516,-17000,21000,7000,849283,
-12592,-4492,13384,-494,840,-349,-17000,21000,7000,849286,
-12796,-4544,13288,-561,546,-250,-17000,21000,7000,849288,
-12612,-4572,13376,-581,-610,359,-17000,21000,7000,849301,
-12496,-4564,13284,-681,-793,490,-17000,21000,7000,849303,
-12484,-4616,13268,-679,-905,616,-17000,21000,7000,849306,
-11816,-4412,13400,-737,-1378,1403,-17000,21000,8000,849318,
-11692,-4396,13368,-754,-1380,1553,-17000,21000,8000,849321,
-11532,-4492,13308,-706,-1414,1698,-17000,21000,8000,849323,
-11396,-4444,13828,-807,-1312,2413,-17000,21000,8000,849336,
-11380,-4376,13924,-725,-1335,2591,-17000,21000,8000,849338,
-11324,-4404,14020,-737,-1287,2746,-17000,21000,8000,849340,
-11384,-4148,14024,-759,-1533,3201,-17000,21000,9000,849353,
-11480,-4188,14020,-767,-1629,3253,-17000,21000,9000,849356,
-11444,-4248,13936,-753,-1691,3284,-17000,21000,9000,849358,
-11608,-4336,14060,-779,-2415,3598,-17000,21000,9000,849371,
-11680,-4456,14104,-786,-2535,3631,-17000,21000,9000,849373,
-11584,-4468,13936,-779,-2697,3716,-16000,21000,9000,849376,
-11160,-4344,13960,-724,-3056,4029,-16000,21000,10000,849388,
-11100,-4324,13948,-771,-3096,4088,-16000,21000,10000,849391,
-10952,-4360,13928,-813,-3071,4126,-16000,21000,10000,849393,
-10876,-4476,14000,-873,-2876,4561,-16000,21000,10000,849406,
-10892,-4572,13840,-872,-2825,4719,-16000,21000,11000,849408,
-10932,-4436,13852,-882,-2768,4833,-16000,21000,11000,849410,
-11292,-4488,13756,-968,-2724,5553,-16000,21000,11000,849423,
-11304,-4464,13716,-1009,-2771,5688,-16000,21000,11000,849426,
-11208,-4440,13936,-1003,-2871,5804,-16000,21000,12000,849428,
-11372,-4324,13804,-1009,-3638,6343,-16000,21000,12000,849441,
-11320,-4248,13836,-1023,-3788,6413,-16000,21000,12000,849443,
-11176,-4340,13728,-997,-3919,6449,-16000,21000,13000,849445,
-10724,-4184,13464,-954,-4748,6828,-16000,21000,13000,849458,
-10748,-4256,13272,-923,-4872,6875,-16000,21000,14000,849460,
-10608,-4256,13568,-953,-4994,6926,-16000,21000,14000,849463,
-10112,-4328,13168,-941,-5198,7330,-15000,20000,15000,849475,
-10132,-4508,13176,-980,-5204,7421,-15000,20000,15000,849478,
-9904,-4404,13180,-1049,-5194,7532,-15000,20000,15000,849480,
-9588,-4880,14168,-1159,-5310,8601,-15000,20000,16000,849497,
-9504,-4804,14212,-1187,-5281,8786,-15000,20000,16000,849499,
-9400,-4736,14256,-1225,-5215,8992,-15000,20000,17000,849502,
-8804,-4048,14780,-1048,-5053,9595,-15000,20000,18000,849514,
-8880,-4028,14764,-1036,-5055,9720,-15000,20000,18000,849517,
-8736,-4244,14840,-838,-5443,10180,-14000,20000,19000,849529,
-8752,-4220,14736,-791,-5497,10258,-14000,19000,19000,849532,
-8572,-4476,14604,-717,-5583,10322,-14000,19000,20000,849534,
-8420,-4600,14612,-584,-6218,10696,-14000,19000,21000,849547,
-8204,-4688,14664,-508,-6303,10768,-14000,19000,21000,849549,
-8232,-4636,14600,-457,-6395,10867,-14000,19000,21000,849552,
-7440,-4524,14928,-268,-6469,11525,-13000,19000,23000,849564,
-7420,-4496,14880,-258,-6482,11593,-13000,19000,23000,849567,
-7244,-4560,15228,-266,-6410,11777,-13000,19000,23000,849569,
-6824,-4308,15236,26,-6254,12316,-13000,18000,24000,849582,
-6704,-4336,15280,79,-6266,12413,-13000,18000,25000,849584,
-6600,-4384,15428,187,-6247,12480,-12000,18000,25000,849587,
-6528,-4268,15608,409,-6419,12876,-12000,18000,26000,849599,
-6468,-4284,15560,489,-6460,12929,-12000,18000,27000,849602,
-6504,-4260,15464,507,-6517,12967,-12000,18000,27000,849604,
-6204,-4204,15276,762,-6735,13417,-11000,17000,28000,849617,
-6136,-4088,15240,771,-6784,13507,-11000,17000,29000,849619,
-6148,-4264,15304,782,-6815,13614,-11000,17000,29000,849622,
-5904,-4300,15004,767,-6810,14072,-11000,17000,30000,849634,
-5852,-4224,14904,771,-6739,14186,-10000,17000,31000,849637,
-5872,-4192,15124,796,-6680,14240,-10000,17000,31000,849639,
-5228,-3972,15084,524,-6200,14832,-10000,17000,33000,849652,
-5232,-3968,15064,519,-6069,14960,-10000,16000,33000,849654,
-5044,-3876,14932,445,-5886,15051,-10000,16000,33000,849657,
-4208,-3964,15124,273,-4519,15466,-9000,16000,35000,849669,
-4144,-3840,15136,230,-4216,15564,-9000,16000,35000,849672,
-4160,-3788,15160,205,-3937,15655,-9000,16000,35000,849674,
-4176,-3628,14868,26,-2742,16066,-9000,16000,37000,849687,
-4308,-3576,14948,13,-2590,16163,-9000,16000,37000,849689,
-4352,-3644,14724,-176,-2381,16209,-8000,16000,38000,849692,
-4936,-3464,14352,-416,-2151,16614,-8000,16000,39000,849704,
-5220,-3332,14380,-550,-2187,16669,-8000,16000,40000,849707,
-5228,-3292,14244,-642,-2170,16800,-8000,16000,40000,849709,
-5400,-3152,13640,-915,-2511,17036,-7000,16000,42000,849722,
-5364,-3108,13440,-1014,-2680,17068,-7000,16000,42000,849724,
-5448,-3136,13524,-1016,-2919,17030,-7000,16000,42000,849727,
-5428,-3104,13520,-1223,-4149,17053,-7000,16000,44000,849739,
-5524,-3220,13436,-1156,-4444,17042,-7000,16000,45000,849742,
-5552,-3176,13272,-1200,-4687,17066,-7000,16000,45000,849744,
-5068,-3124,13440,-1279,-6287,17007,-7000,16000,47000,849757,
-5080,-3252,13492,-1296,-6577,16979,-6000,16000,47000,849759,
-5076,-3308,13668,-1251,-6823,17016,-6000,15000,47000,849762,
-4156,-3372,14064,-1203,-8079,16925,-6000,15000,49000,849774,
-4116,-3260,14056,-1235,-8208,16969,-6000,15000,49000,849777,
-3852,-3276,14324,-1231,-8318,16923,-6000,15000,50000,849779,
-3020,-2980,14764,-1212,-8176,17280,-6000,14000,52000,849792,
-2780,-2984,14708,-1225,-8055,17290,-6000,14000,52000,849794,
-2700,-2736,14856,-1240,-7945,17372,-6000,14000,52000,849796,
-2128,-2512,14584,-1278,-6796,17445,-5000,13000,54000,849809,
-1812,-2468,14804,-1290,-6490,17448,-5000,13000,54000,849812,
-1864,-2512,14612,-1224,-6268,17495,-5000,13000,55000,849814,
-1644,-2560,14440,-1385,-5035,17549,-5000,13000,57000,849827,
-1656,-2428,14384,-1403,-4858,17577,-5000,13000,57000,849829,
-1700,-2448,14268,-1450,-4610,17585,-5000,13000,57000,849832,
-1408,-2588,14320,-1747,-2844,17966,-5000,12000,59000,849844,
-1264,-2472,14284,-1810,-2650,17938,-5000,12000,59000,849847,
-1328,-2624,14504,-1839,-2474,17984,-5000,12000,60000,849849,
-1228,-2636,14552,-1943,-1922,17841,-4000,12000,61000,849862,
-1168,-2580,14460,-2018,-1750,17871,-4000,12000,62000,849864,
-1412,-2428,14596,-2013,-1561,17885,-4000,12000,62000,849867,
-1020,-2244,14640,-2306,-575,17915,-4000,12000,64000,849879,
-864,-2136,14800,-2318,-483,17812,-4000,12000,64000,849882,
-692,-2176,14792,-2418,-374,17809,-4000,12000,65000,849884,
-508,-1892,14860,-2609,514,17811,-4000,12000,66000,849897,
-556,-1876,15004,-2680,696,17886,-4000,12000,67000,849899,
-432,-1916,15104,-2726,873,17929,-4000,12000,67000,849901,
-492,-1624,15252,-3150,1599,17899,-4000,13000,69000,849914,
-384,-1492,15144,-3258,1747,17898,-4000,13000,69000,849916,
-368,-1556,15348,-3339,1860,17853,-4000,13000,69000,849919,
-576,-1380,15348,-3804,2410,17748,-4000,13000,71000,849932,
-756,-1376,15352,-3875,2459,17667,-4000,13000,72000,849934,
-816,-1360,15488,-3987,2507,17627,-4000,13000,72000,849936,
-1236,-1580,15656,-4318,2590,17366,-4000,13000,74000,849949,
-1268,-1584,15636,-4384,2568,17324,-4000,14000,74000,849951,
-1248,-1664,15584,-4419,2551,17303,-4000,14000,74000,849954,
-1472,-1860,15332,-4621,1597,16974,-4000,14000,76000,849967,
-1444,-1864,15416,-4643,1358,16877,-4000,14000,76000,849969,
-1428,-1880,15404,-4646,1034,16807,-4000,14000,77000,849972,
-1072,-1996,15212,-4631,-514,16347,-4000,14000,78000,849984,
-1036,-2040,15340,-4600,-845,16197,-4000,14000,78000,849987,
-864,-1960,15524,-4610,-1104,16093,-4000,14000,79000,849989,
-452,-1980,15636,-4415,-2326,15618,-4000,14000,80000,850002,
-356,-1924,15836,-4429,-2515,15533,-4000,14000,81000,850004,
-204,-1972,15872,-4356,-2632,15459,-4000,14000,81000,850007,
280,-1684,15772,-4197,-3015,14998,-4000,13000,82000,850019,
348,-1764,15816,-4211,-3046,14892,-4000,13000,83000,850022,
812,-1836,15488,-4337,-2838,14360,-4000,13000,84000,850034,
1044,-1748,15292,-4349,-2715,14305,-4000,13000,84000,850037,
900,-1856,15304,-4392,-2682,14168,-4000,13000,85000,850039,
876,-1712,15092,-4681,-1908,13901,-4000,13000,86000,850052,
1028,-1568,15032,-4829,-1719,13816,-4000,13000,86000,850054,
996,-1612,15152,-4961,-1544,13815,-4000,13000,87000,850056,
636,-1968,15392,-5225,-1155,13715,-5000,13000,88000,850069,
484,-1896,15508,-5279,-1113,13695,-5000,13000,88000,850071,
524,-1804,15556,-5307,-1195,13651,-5000,13000,89000,850074,
420,-1696,15404,-5544,-1444,13208,-5000,12000,90000,850086,
472,-1804,15336,-5577,-1511,13013,-5000,12000,90000,850089,
452,-1748,15368,-5640,-1601,12911,-5000,12000,90000,850091,
852,-1820,15460,-5703,-2165,12165,-5000,12000,92000,850104,
820,-1816,15592,-5727,-2259,12040,-5000,12000,92000,850106,
1008,-1896,15464,-5732,-2277,11921,-5000,12000,92000,850109,
1072,-2220,15992,-5685,-2375,11300,-6000,12000,93000,850121,
1160,-2156,16244,-5715,-2340,11210,-6000,12000,93000,850124,
1284,-2308,16368,-5662,-2384,11093,-6000,12000,94000,850126,
1704,-2404,16428,-5560,-2114,10680,-6000,12000,95000,850139,
1724,-2292,16444,-5512,-2027,10569,-6000,12000,95000,850141,
1844,-2296,16396,-5542,-1955,10439,-6000,12000,95000,850143,
2348,-2168,16204,-5381,-1724,9788,-7000,11000,96000,850156,
2312,-2020,16200,-5388,-1698,9738,-7000,11000,96000,850158,
2392,-2100,16248,-5321,-1642,9606,-7000,11000,96000,850161,
2320,-1860,16240,-5186,-1366,9050,-7000,11000,97000,850173,
2496,-1876,16248,-5123,-1290,8938,-7000,11000,97000,850176,
2400,-1844,16528,-5135,-1220,8848,-7000,11000,98000,850178,
2420,-1528,16680,-4946,-902,8261,-7000,11000,98000,850191,
2508,-1504,16952,-4907,-881,8127,-8000,11000,99000,850193,
2388,-1580,16916,-4882,-845,7985,-8000,11000,99000,850195,
2352,-1640,17212,-4629,-693,7141,-8000,11000,99000,850208,
2392,-1736,17336,-4621,-650,7031,-8000,11000,100000,850210,
2304,-1764,17328,-4490,-622,6830,-8000,11000,100000,850213,
2400,-1756,17556,-4255,-752,6072,-8000,11000,100000,850225,
2436,-1868,17564,-4128,-775,5945,-8000,11000,100000,850228,
2536,-1752,17632,-4115,-836,5783,-8000,11000,101000,850230,
2616,-1844,17764,-3903,-1129,4999,-9000,11000,101000,850243,
2620,-1928,17708,-3870,-1177,4872,-9000,11000,101000,850245,
2584,-2000,17932,-3833,-1189,4749,-9000,11000,101000,850247,
2352,-1760,17980,-3527,-1146,4151,-9000,10000,102000,850260,
2392,-1836,18064,-3530,-1038,4042,-9000,10000,102000,850262,
2428,-1904,18208,-3454,-960,3932,-9000,10000,102000,850265,
2544,-1476,18216,-3406,-92,3382,-9000,10000,102000,850277,
2672,-1384,18348,-3383,104,3238,-9000,10000,102000,850280,
2776,-1336,18264,-3395,344,3124,-9000,10000,102000,850282,
2908,-1308,17984,-3189,1509,2260,-10000,10000,102000,850295,
3024,-1260,18020,-3217,1741,2114,-10000,10000,102000,850297,
3020,-1272,18040,-3187,1989,1933,-10000,10000,102000,850299,
2808,-1296,17856,-3080,3262,1146,-10000,11000,103000,850312,
2680,-1192,17824,-3038,3590,1001,-10000,11000,103000,850314,
2660,-1368,17936,-3007,3856,869,-10000,11000,103000,850317,
2228,-1048,18084,-2855,4943,202,-10000,11000,103000,850330,
2204,-1220,18232,-2769,5119,58,-10000,11000,102000,850332,
1976,-1288,17996,-2785,5271,-45,-10000,11000,102000,850334,
1036,-1288,18012,-2532,6097,-619,-11000,12000,102000,850347,
784,-1324,17732,-2506,6160,-692,-11000,12000,102000,850349,
656,-1328,17680,-2475,6249,-793,-11000,12000,102000,850352,
-360,-1364,17636,-2121,6161,-1190,-11000,12000,102000,850364,
-624,-1432,17488,-2039,6107,-1290,-11000,12000,102000,850367,
-684,-1440,17572,-1929,6014,-1381,-11000,12000,102000,850369,
-1636,-1484,17188,-1681,5087,-1777,-11000,13000,102000,850382,
-1704,-1492,17072,-1542,4917,-1866,-11000,13000,102000,850384,
-1860,-1548,17116,-1522,4644,-1924,-11000,13000,102000,850386,
-2204,-1512,16864,-1306,3483,-2197,-11000,13000,101000,850399,
-2196,-1648,16796,-1337,3268,-2228,-11000,13000,101000,850402,
-2156,-1556,16892,-1307,3129,-2304,-11000,13000,101000,850404,
-2648,-1720,16584,-1212,2293,-2633,-12000,13000,101000,850417,
-2664,-1948,16508,-1186,2229,-2676,-12000,14000,101000,850419,
-2848,-1972,16524,-1106,2064,-2709,-12000,14000,101000,850421,
-3144,-2128,16300,-1160,1269,-2659,-12000,14000,100000,850434,
-3240,-2200,16528,-1116,1026,-2542,-12000,14000,100000,850437,
-3332,-2100,16496,-1195,807,-2453,-12000,14000,100000,850439,
-3684,-2064,16376,-1271,-320,-2062,-12000,14000,100000,850452,
-3888,-1980,16452,-1297,-525,-1970,-12000,13000,100000,850454,
-4152,-1936,16744,-1260,-1834,-1669,-12000,13000,100000,850467,
-4220,-1792,16748,-1362,-2049,-1665,-12000,13000,100000,850469,
-4252,-1768,16796,-1431,-2270,-1621,-12000,13000,100000,850471,
-4452,-1508,16948,-1544,-3417,-1383,-12000,13000,100000,850484,
-4248,-1480,16824,-1640,-3601,-1376,-12000,13000,100000,850487,
-4136,-1388,16964,-1684,-3880,-1311,-12000,13000,100000,850489,
-3324,-1476,18824,-1723,-3416,-1219,-12000,12000,100000,850502,
-2808,-1568,19276,-1832,-2984,-1224,-13000,12000,100000,850504,
-2452,-1592,19460,-1905,-2498,-1266,-13000,12000,100000,850507,
-1656,-3616,20316,-697,35,-1430,-13000,12000,100000,850523,
-1984,-3736,20100,-398,122,-1282,-13000,12000,100000,850525,
-4548,-3816,21692,365,-16,-324,-13000,12000,100000,850538,
-4868,-3572,21872,498,-210,-71,-13000,12000,100000,850540,
-5196,-3504,21760,528,-446,192,-13000,12000,100000,850543,
-5700,-1436,20900,286,-2187,997,-12000,12000,100000,850555,
-5460,-1016,20700,315,-2503,966,-12000,12000,100000,850558,
-5028,-712,20152,485,-2858,891,-12000,12000,100000,850560,
-3392,-356,18476,1013,-4220,70,-12000,11000,100000,850573,
-2872,-440,17700,999,-4291,-80,-12000,11000,100000,850575,
-2580,-568,17428,906,-4449,-190,-12000,11000,100000,850577,
-848,-1332,15668,909,-4364,-402,-12000,11000,100000,850590,
-700,-1448,15384,891,-4264,-286,-12000,11000,100000,850592,
-456,-1388,14956,902,-4040,-211,-12000,11000,100000,850595,
520,-1540,14448,579,-2519,141,-12000,10000,100000,850607,
580,-1404,14320,442,-2183,180,-12000,10000,100000,850610,
