Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
208,-27928,7920,-32768,-3720,-30078,-50000,-8000,243000,195517,
96,-28272,7888,-32768,-3738,-30046,-50000,-9000,243000,195519,
-184,-30112,6888,-32768,-4201,-30167,-53000,-11000,241000,195531,
-204,-30408,7120,-32768,-4142,-30081,-54000,-12000,241000,195534,
-148,-30932,6936,-32768,-4205,-30176,-55000,-12000,241000,195536,
-36,-32768,6432,-32768,-4476,-29895,-58000,-15000,240000,195549,
-112,-32768,6528,-32768,-4571,-29627,-58000,-15000,240000,195551,
-572,-32768,6508,-32768,-4513,-27744,-61000,-18000,239000,195563,
-692,-32768,6524,-32768,-4637,-27474,-62000,-18000,238000,195566,
-824,-32768,6596,-32768,-4688,-27042,-62000,-19000,238000,195568,
-1452,-32768,6304,-32768,-5465,-25116,-65000,-21000,238000,195581,
-1568,-32768,6188,-32768,-5562,-24719,-66000,-21000,238000,195583,
-1440,-32768,5096,-32768,-5578,-22118,-69000,-23000,237000,195596,
-1440,-32768,4912,-32768,-5458,-21562,-70000,-24000,237000,195598,
-1180,-32768,4668,-32768,-5291,-20887,-70000,-24000,237000,195600,
392,-31452,3000,-32768,-3756,-17374,-73000,-25000,237000,195613,
800,-30600,2596,-32768,-3320,-16719,-74000,-26000,237000,195615,
2424,-28028,688,-28187,-1150,-13350,-77000,-27000,237000,195628,
2708,-27668,568,-27047,-758,-12676,-77000,-27000,237000,195630,
2916,-26560,96,-26136,-457,-12135,-77000,-27000,237000,195632,
4856,-24740,-812,-21338,1196,-8929,-79000,-28000,237000,195645,
5520,-24340,-664,-20483,1413,-8644,-80000,-28000,236000,195647,
5784,-24068,-584,-19686,1607,-8500,-80000,-28000,236000,195650,
6728,-21952,-164,-15631,3272,-7606,-82000,-29000,236000,195662,
7172,-21548,232,-15014,3613,-7285,-82000,-29000,236000,195664,
8004,-20396,1476,-13083,6049,-6120,-83000,-29000,235000,195677,
7988,-20256,1868,-12824,6553,-6050,-83000,-30000,235000,195679,
8096,-20160,2292,-12411,7122,-6037,-83000,-30000,235000,195682,
6808,-20076,3760,-10452,9152,-6073,-83000,-30000,234000,195694,
6356,-20080,4096,-10180,9433,-6004,-83000,-30000,234000,195697,
6072,-19988,4320,-10009,9620,-6024,-84000,-30000,233000,195699,
3636,-19032,5772,-9464,9923,-5826,-84000,-31000,232000,195712,
3472,-18872,5840,-9424,9723,-5763,-84000,-31000,232000,195714,
2756,-17792,5776,-9462,8267,-5531,-84000,-31000,231000,195727,
2900,-17652,5664,-9426,7876,-5537,-84000,-31000,231000,195729,
3100,-17496,5328,-9390,7416,-5490,-84000,-31000,230000,195731,
3960,-16792,4844,-9450,5210,-5470,-85000,-31000,230000,195744,
4196,-16680,4720,-9549,4786,-5439,-85000,-31000,230000,195747,
4492,-16580,4628,-9557,4456,-5431,-85000,-32000,230000,195749,
5424,-16472,4208,-9921,2807,-5210,-86000,-32000,229000,195762,
5644,-16436,4168,-9878,2637,-5148,-86000,-32000,229000,195764,
5660,-16476,4220,-9955,2384,-5112,-86000,-32000,229000,195766,
5700,-16720,4420,-9961,1729,-4725,-87000,-32000,229000,195779,
5784,-16824,4364,-10060,1593,-4666,-87000,-33000,229000,195781,
5544,-16972,4036,-9670,1246,-4250,-88000,-33000,228000,195794,
5756,-17156,4072,-9619,1136,-4163,-88000,-33000,228000,195796,
5688,-17152,3996,-9404,1168,-4065,-88000,-33000,228000,195799,
5772,-17128,3840,-8774,1311,-3524,-89000,-33000,228000,195811,
5664,-17104,3868,-8724,1314,-3457,-89000,-33000,228000,195814,
5780,-17108,3592,-8522,1467,-3340,-89000,-33000,228000,195816,
5724,-17096,3040,-7511,1712,-2971,-89000,-33000,228000,195829,
5680,-17000,2924,-7207,1790,-2899,-89000,-33000,228000,195831,
5564,-16912,3084,-7087,1753,-2874,-90000,-34000,228000,195833,
5084,-16632,3140,-5968,1831,-2567,-90000,-34000,228000,195846,
5004,-16604,3232,-5829,1789,-2454,-90000,-34000,227000,195848,
4832,-15952,3300,-4959,1578,-2228,-90000,-34000,227000,195861,
4804,-15884,3456,-4806,1461,-2192,-90000,-34000,227000,195863,
4636,-15780,3516,-4723,1428,-2152,-90000,-34000,227000,195865,
4448,-15548,3396,-4153,851,-1822,-91000,-34000,227000,195878,
4368,-15404,3628,-4126,743,-1793,-91000,-34000,227000,195880,
4452,-15328,3816,-4048,648,-1733,-91000,-34000,227000,195883,
4468,-14996,4008,-3812,308,-1407,-91000,-34000,227000,195895,
4572,-14844,3900,-3771,297,-1350,-91000,-34000,227000,195898,
4576,-14760,3756,-3785,295,-1272,-91000,-34000,227000,195900,
5048,-14616,3420,-3464,394,-925,-91000,-34000,227000,195913,
5136,-14576,3456,-3446,364,-854,-91000,-34000,227000,195915,
5220,-14556,3272,-3309,493,-802,-91000,-34000,227000,195917,
5144,-14204,3296,-2940,632,-565,-91000,-34000,227000,195930,
5220,-14256,3292,-2838,711,-533,-91000,-34000,227000,195933,
5036,-14244,3128,-2805,685,-472,-91000,-34000,227000,195935,
4604,-14316,3072,-2167,572,-263,-92000,-34000,226000,195948,
4684,-14248,3236,-2100,424,-186,-92000,-34000,226000,195950,
4480,-14244,3136,-2005,389,-174,-92000,-34000,226000,195952,
4236,-14444,3508,-1543,-207,182,-92000,-34000,226000,195965,
4272,-14472,3768,-1526,-340,254,-92000,-34000,226000,195967,
4380,-14420,3596,-1414,-461,310,-92000,-34000,226000,195970,
4528,-14440,3580,-916,-1178,610,-92000,-33000,226000,195982,
4520,-14456,3512,-743,-1230,700,-92000,-33000,226000,195985,
4616,-14488,3444,-699,-1441,794,-92000,-33000,226000,195987,
4992,-14620,3680,-144,-1519,1299,-92000,-33000,227000,196000,
5068,-14748,3384,-67,-1526,1449,-92000,-33000,227000,196002,
5100,-14704,3556,103,-1491,1524,-92000,-33000,227000,196005,
5192,-15016,3928,765,-1484,2028,-92000,-33000,227000,196017,
5248,-15036,3824,917,-1413,2098,-92000,-33000,227000,196020,
5108,-15076,4008,1002,-1467,2229,-92000,-33000,227000,196022,
5176,-15488,4184,1865,-1310,2884,-91000,-32000,227000,196035,
5112,-15568,4088,2035,-1412,3026,-91000,-32000,227000,196037,
5268,-15596,4184,2290,-1289,3119,-91000,-32000,227000,196040,
5592,-15976,4264,3322,-1008,3717,-91000,-32000,227000,196052,
5536,-15956,4500,3564,-873,3791,-91000,-32000,227000,196054,
5540,-16132,4276,3739,-823,3917,-91000,-32000,227000,196057,
5712,-16308,4336,5031,-137,4541,-90000,-31000,227000,196070,
5728,-16284,4316,5239,-56,4659,-90000,-31000,227000,196072,
5664,-16356,4352,5516,180,4761,-90000,-31000,227000,196074,
6276,-16392,4252,6744,1116,5222,-89000,-30000,227000,196087,
6372,-16432,4292,6988,1388,5300,-89000,-30000,227000,196089,
6204,-16496,4356,7167,1564,5353,-89000,-30000,226000,196092,
5204,-16612,4536,8132,2302,5667,-88000,-29000,226000,196105,
4936,-16740,5016,8341,2270,5758,-87000,-29000,226000,196107,
4592,-16712,4856,8457,2314,5854,-87000,-29000,226000,196109,
3760,-17352,5664,9298,1722,6362,-86000,-28000,226000,196122,
3544,-17424,5716,9431,1634,6401,-86000,-28000,226000,196124,
2996,-18076,6304,10147,657,7158,-85000,-28000,226000,196137,
3008,-18256,6244,10215,503,7319,-85000,-27000,226000,196139,
3160,-18288,6472,10328,338,7514,-85000,-27000,226000,196141,
2896,-18892,6460,11127,-440,8235,-83000,-26000,226000,196154,
2940,-19060,6700,11291,-579,8428,-83000,-26000,226000,196156,
2880,-19132,6508,11481,-747,8608,-83000,-26000,226000,196158,
3068,-19748,6672,12398,-1052,9669,-82000,-25000,226000,196171,
3280,-19948,6796,12640,-1127,9863,-82000,-25000,226000,196173,
3340,-20088,6604,12877,-1046,10017,-81000,-25000,226000,196176,
3536,-21276,6592,14144,-587,11112,-80000,-23000,226000,196188,
3488,-21436,6420,14348,-382,11237,-80000,-23000,226000,196191,
3548,-21616,6560,14632,-304,11502,-80000,-23000,227000,196193,
3448,-22704,6360,16240,539,12589,-78000,-22000,227000,196206,
3404,-22776,6328,16573,649,12797,-78000,-21000,227000,196208,
3360,-23732,6136,18439,1393,13970,-76000,-20000,227000,196220,
3284,-23936,6168,18852,1471,14240,-76000,-20000,227000,196223,
3176,-24104,6204,19204,1708,14425,-75000,-19000,227000,196225,
2716,-25136,6464,21115,2478,15656,-73000,-18000,227000,196238,
2588,-25384,6500,21389,2599,15904,-73000,-18000,227000,196240,
2288,-25644,6596,21777,2702,16152,-73000,-17000,227000,196242,
1668,-26640,6616,23572,3295,17691,-70000,-15000,227000,196255,
1456,-26972,6832,23891,3327,18012,-70000,-15000,227000,196257,
1472,-27184,6652,24255,3360,18368,-70000,-15000,228000,196260,
592,-28344,6920,25832,3592,19971,-67000,-13000,228000,196272,
404,-28624,6908,26105,3591,20326,-67000,-12000,228000,196275,
-484,-29616,7016,27667,3698,22188,-64000,-10000,229000,196287,
-748,-29764,6920,28009,3644,22631,-64000,-10000,229000,196289,
-872,-29888,6932,28284,3724,22938,-63000,-9000,229000,196292,
-1648,-30584,6772,29641,3376,25010,-61000,-7000,230000,196304,
-1904,-30716,6712,29815,3331,25287,-60000,-7000,230000,196307,
-1924,-30740,6836,30075,3174,25713,-60000,-6000,230000,196309,
-3100,-31204,6648,30854,2102,27386,-57000,-4000,231000,196321,
-3148,-31280,6736,31151,1788,27713,-57000,-3000,231000,196324,
-3360,-31420,6784,31176,1514,27905,-56000,-3000,232000,196326,
-3896,-31348,6696,32067,-118,29275,-53000,-1000,233000,196339,
-3868,-31336,6652,32133,-471,29489,-53000,0,234000,196341,
-3868,-30228,6776,32706,-1995,30211,-50000,1000,236000,196354,
-3972,-30084,6764,32767,-2259,30379,-49000,2000,236000,196356,
-3856,-29920,6796,32767,-2338,30385,-48000,2000,236000,196358,
-4380,-28844,7420,32767,-3015,31105,-45000,4000,239000,196371,
-4508,-28724,7372,32648,-2991,31084,-45000,4000,239000,196373,
-4524,-28508,7504,32721,-3151,31305,-44000,5000,239000,196376,
-5288,-27772,7268,32598,-3432,31711,-41000,7000,242000,196388,
-5252,-27312,7372,32456,-3640,31919,-40000,7000,242000,196390,
-5236,-26800,7428,32057,-3740,31886,-40000,7000,243000,196393,
-4936,-25344,7836,30912,-4860,32194,-37000,9000,246000,196405,
-5000,-25204,7992,30599,-4947,32057,-36000,9000,246000,196407,
-4948,-24452,7940,29770,-5783,32236,-33000,10000,249000,196420,
-4868,-24260,7956,29487,-5855,32147,-32000,11000,249000,196422,
-4868,-24060,7888,29439,-6172,32313,-32000,11000,250000,196424,
-4624,-22332,7440,28598,-6939,32116,-29000,12000,253000,196437,
-4620,-22032,7580,28473,-7154,32191,-28000,12000,253000,196439,
-4600,-21784,7532,28337,-7243,32068,-28000,12000,254000,196441,
-4412,-20448,7116,27790,-8523,31978,-24000,13000,257000,196454,
-4456,-20168,7304,27556,-8679,31774,-24000,13000,258000,196456,
-4260,-18820,7000,26941,-10007,31194,-21000,13000,261000,196469,
-4152,-18692,7128,26755,-10145,31038,-20000,13000,262000,196471,
-3908,-18512,6980,26742,-10454,31119,-20000,13000,262000,196474,
-2912,-17060,6932,26060,-11331,30372,-17000,13000,265000,196486,
-2732,-16756,6860,25992,-11428,30225,-16000,13000,266000,196489,
-2488,-16436,6804,25792,-11394,29996,-15000,13000,266000,196491,
-916,-15016,6156,25601,-11822,29558,-13000,13000,269000,196503,
-612,-14720,6088,25469,-11824,29379,-12000,13000,270000,196506,
984,-12656,5588,25143,-11656,28117,-9000,12000,273000,196518,
1308,-12380,5560,25019,-11583,27837,-9000,12000,273000,196521,
1608,-11924,5644,25091,-11556,27616,-8000,12000,274000,196523,
2244,-10176,5812,24080,-10614,26177,-6000,11000,277000,196535,
2404,-9876,5632,23969,-10370,25897,-5000,11000,277000,196538,
2452,-9544,5700,23679,-10203,25639,-5000,11000,277000,196540,
3156,-8244,5860,22677,-9167,24443,-2000,10000,280000,196553,
3172,-7892,6064,22475,-9042,24222,-2000,9000,280000,196555,
3200,-7620,6060,22115,-8837,23905,-2000,9000,281000,196557,
3952,-6304,5944,21037,-8190,22447,0,8000,283000,196570,
3896,-5960,6000,20718,-8091,22139,0,8000,283000,196572,
3924,-5600,6040,20476,-8045,21830,0,8000,284000,196574,
4232,-4276,6788,18534,-7244,20054,2000,7000,286000,196587,
4220,-3816,6856,18240,-7144,19830,2000,7000,286000,196589,
4152,-3676,6772,17778,-7022,19470,3000,7000,286000,196591,
4480,-2968,6980,16041,-6614,17713,4000,6000,288000,196604,
4628,-2740,7048,15715,-6576,17450,5000,6000,288000,196606,
4660,-2544,6912,15539,-6547,17165,5000,5000,288000,196608,
4748,-1412,7148,14019,-6663,15327,6000,4000,290000,196621,
4560,-1260,7280,13806,-6678,14940,7000,4000,290000,196623,
4424,-948,7264,13435,-6777,14630,7000,4000,290000,196625,
3452,-144,7364,11928,-7088,13589,8000,3000,291000,196638,
3996,-84,7608,11561,-7239,13397,8000,3000,292000,196640,
4452,-12,7716,11431,-7297,13163,8000,3000,292000,196642,
5724,832,7668,10586,-7406,10581,9000,2000,293000,196655,
5828,1108,7792,10587,-7382,10128,10000,1000,293000,196657,
5620,1124,7776,10418,-7268,9643,10000,1000,293000,196659,
5452,1796,8000,9550,-6566,7577,11000,0,294000,196672,
5404,2080,8004,9336,-6487,7242,11000,0,294000,196674,
5304,2176,8132,9162,-6336,6912,11000,0,294000,196676,
5356,2172,8084,8866,-6182,6591,11000,0,294000,196679,
5220,2760,8464,7834,-5521,4932,12000,0,294000,196691,
5248,2816,8536,7611,-5329,4640,12000,0,294000,196693,
5180,2940,8320,7425,-5209,4385,12000,0,294000,196696,
5188,3364,8868,6537,-4209,2821,13000,-1000,295000,196708,
5196,3564,8928,6442,-4028,2546,13000,-1000,295000,196710,
5176,3504,9252,6268,-3724,2272,13000,-1000,295000,196713,
4412,4004,9460,5094,-2468,921,14000,-2000,295000,196725,
4384,4248,9348,4929,-2224,771,14000,-2000,295000,196727,
4292,4248,9424,4703,-2155,550,14000,-2000,295000,196730,
3432,4564,10020,3968,-1531,-426,14000,-2000,295000,196742,
3316,4828,10056,3708,-1311,-621,14000,-2000,295000,196744,
3220,5040,10360,3436,-1427,-911,14000,-2000,295000,196747,
2420,5068,11132,2498,-1278,-1974,15000,-2000,294000,196759,
2228,5128,11380,2321,-1362,-2120,15000,-2000,294000,196762,
2032,5168,11360,2193,-1324,-2243,15000,-2000,294000,196764,
1528,5536,11968,1293,-1726,-2916,15000,-2000,294000,196776,
1424,5524,11952,1140,-1785,-3090,15000,-2000,294000,196779,
1388,5496,12208,997,-2024,-3237,15000,-2000,294000,196781,
1316,5556,12792,752,-2331,-3884,15000,-2000,293000,196794,
1344,5276,12972,834,-2272,-3941,15000,-3000,293000,196796,
1172,5540,12876,759,-2238,-4013,15000,-3000,293000,196798,
780,6136,12904,296,-2959,-4294,15000,-3000,293000,196811,
764,6124,12984,153,-3212,-4384,15000,-3000,293000,196813,
832,6176,13040,107,-3369,-4398,16000,-3000,293000,196815,
624,6532,12908,-680,-4035,-4855,16000,-3000,292000,196828,
636,6448,12852,-765,-4183,-4855,16000,-3000,292000,196830,
680,6456,12836,-947,-4306,-4895,16000,-3000,292000,196832,
872,6720,12756,-1694,-4596,-4878,16000,-3000,291000,196845,
964,6792,12872,-1863,-4647,-4911,15000,-3000,291000,196847,
1112,6728,12852,-1970,-4615,-4902,15000,-3000,291000,196849,
1348,6692,12996,-2639,-4002,-4981,15000,-4000,290000,196862,
1396,6556,12896,-2766,-3783,-4932,15000,-4000,290000,196864,
1372,6688,13112,-2816,-3603,-4883,15000,-4000,290000,196866,
1692,6368,13428,-3087,-2191,-4781,15000,-4000,290000,196879,
1628,6364,13520,-3115,-1945,-4780,15000,-4000,290000,196881,
1516,6376,13584,-3135,-1643,-4777,15000,-4000,290000,196884,
1052,6316,14076,-3318,-192,-4621,15000,-4000,289000,196896,
988,6248,14236,-3332,45,-4550,15000,-4000,289000,196898,
692,6236,14280,-3337,242,-4483,15000,-4000,289000,196901,
-132,6024,15052,-3363,1020,-4340,14000,-4000,289000,196913,
-472,6012,15156,-3367,977,-4304,14000,-4000,288000,196915,
-824,5940,15220,-3379,1017,-4249,14000,-3000,288000,196918,
-1928,5724,15676,-3358,546,-3709,14000,-3000,288000,196930,
-2008,5760,15788,-3321,425,-3629,14000,-3000,288000,196932,
-2360,5756,15884,-3363,138,-3565,14000,-3000,288000,196935,
-2492,5552,16084,-3110,-958,-3311,14000,-3000,288000,196947,
-2676,5532,16040,-3034,-1226,-3228,14000,-3000,288000,196949,
-2576,5548,16108,-2953,-1411,-3131,14000,-3000,288000,196952,
-2268,5552,15856,-2561,-2535,-2761,13000,-3000,287000,196964,
-2196,5488,15688,-2522,-2647,-2684,13000,-3000,287000,196967,
-2036,5648,15712,-2501,-2804,-2647,13000,-3000,287000,196969,
-1292,5692,15428,-2391,-3069,-2208,13000,-3000,287000,196981,
-1160,5632,15344,-2347,-3019,-2149,13000,-3000,287000,196984,
-416,5460,15384,-2309,-2405,-1759,13000,-4000,287000,196996,
-328,5524,15336,-2317,-2214,-1711,13000,-4000,286000,196999,
-92,5512,15304,-2296,-2098,-1631,13000,-4000,286000,197001,
332,5376,15408,-2079,-833,-1338,13000,-4000,286000,197013,
364,5376,15368,-2047,-691,-1291,13000,-4000,286000,197016,
312,5292,15344,-2023,-419,-1234,13000,-4000,286000,197018,
408,5284,15488,-1786,798,-914,13000,-4000,286000,197030,
380,5360,15432,-1770,984,-870,13000,-4000,286000,197032,
172,5296,15476,-1742,1144,-835,13000,-4000,286000,197035,
-168,5276,15540,-1689,1634,-721,12000,-3000,286000,197047,
-292,5292,15552,-1663,1699,-696,12000,-3000,286000,197050,
-380,5284,15528,-1657,1720,-633,12000,-3000,286000,197052,
-568,5132,15664,-1508,1627,-394,12000,-3000,286000,197064,
-572,5232,15508,-1524,1563,-425,12000,-3000,286000,197067,
-652,5216,15476,-1453,1543,-417,12000,-3000,286000,197069,
-876,5092,15404,-1364,956,-319,12000,-3000,286000,197081,
-904,5136,15448,-1324,900,-328,12000,-3000,286000,197084,
-792,5076,15404,-1360,700,-288,12000,-3000,286000,197086,
-624,5024,15276,-1277,155,-204,12000,-3000,286000,197098,
-572,5048,15236,-1327,-8,-201,12000,-3000,286000,197101,
-500,4936,15360,-1261,-23,-236,12000,-3000,286000,197103,
-260,4948,14924,-1358,-448,-257,12000,-3000,286000,197115,
-236,4956,14936,-1312,-423,-266,12000,-3000,286000,197118,
