Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4352,-14816,5976,-8969,3790,-4872,-80000,-28000,209000,209699,
3712,-17032,5844,-11173,4002,-4695,-81000,-28000,208000,209712,
3684,-17212,5564,-11464,3815,-4610,-81000,-28000,208000,209714,
3632,-17160,5464,-11560,3687,-4569,-81000,-28000,208000,209716,
3836,-16856,4460,-12157,2372,-4526,-82000,-28000,208000,209729,
3932,-16764,4276,-12112,2254,-4452,-82000,-28000,208000,209731,
4060,-16744,3936,-12231,2047,-4403,-83000,-28000,207000,209734,
4920,-16608,3500,-11909,1812,-3930,-84000,-29000,207000,209746,
5084,-16604,3504,-11940,1782,-3836,-84000,-29000,207000,209749,
5500,-16560,3432,-10976,2353,-3372,-85000,-29000,207000,209761,
5476,-16588,3656,-10759,2449,-3290,-85000,-29000,207000,209763,
5524,-16568,3656,-10465,2642,-3236,-85000,-29000,207000,209766,
5432,-16716,3816,-9100,3517,-2897,-86000,-29000,206000,209778,
5260,-16744,3828,-8785,3783,-2832,-86000,-29000,206000,209781,
5296,-16692,3912,-8565,3916,-2775,-86000,-29000,206000,209783,
4432,-16628,3628,-6835,4467,-2446,-86000,-29000,206000,209796,
4280,-16456,3696,-6532,4459,-2390,-86000,-30000,205000,209798,
4224,-16436,3608,-6229,4483,-2319,-86000,-30000,205000,209800,
3840,-16144,3552,-4638,4297,-1979,-86000,-30000,205000,209813,
3820,-16028,3592,-4386,4200,-1924,-86000,-30000,205000,209816,
3864,-15568,3376,-3301,3730,-1485,-86000,-30000,204000,209828,
3752,-15552,3600,-3174,3597,-1434,-86000,-30000,204000,209831,
3672,-15368,3380,-2941,3486,-1366,-86000,-30000,204000,209833,
3908,-15228,3644,-2498,2921,-1051,-86000,-30000,204000,209846,
4068,-15200,3724,-2370,2945,-984,-86000,-30000,204000,209848,
4108,-15180,3740,-2296,2850,-893,-86000,-30000,204000,209851,
5040,-15452,3228,-1538,3208,-579,-86000,-30000,203000,209863,
5184,-15452,3192,-1334,3201,-490,-86000,-30000,203000,209866,
5348,-15380,3088,-1144,3363,-455,-86000,-30000,203000,209868,
6160,-15384,2560,-217,4419,-295,-86000,-30000,203000,209881,
6284,-15356,2500,-70,4708,-299,-86000,-29000,202000,209883,
6412,-15304,2424,144,4995,-254,-86000,-29000,202000,209886,
6788,-14936,2164,448,6944,-242,-85000,-29000,202000,209898,
6784,-14904,2236,530,7360,-230,-85000,-29000,201000,209901,
6728,-14928,2232,513,7688,-200,-85000,-29000,201000,209903,
6024,-14984,3012,300,9960,-84,-85000,-29000,200000,209915,
5800,-15040,3052,160,10356,2,-84000,-29000,200000,209918,
5804,-15196,2928,167,10871,61,-84000,-29000,200000,209920,
5808,-16112,3376,155,13456,876,-84000,-29000,198000,209932,
5692,-16232,3244,230,13473,1054,-83000,-29000,198000,209935,
5292,-16140,3140,270,13849,1203,-83000,-29000,198000,209937,
3364,-16308,2712,527,12705,1623,-83000,-28000,196000,209950,
2992,-16156,2604,623,12095,1722,-82000,-28000,196000,209952,
2680,-16272,2596,682,11460,1790,-82000,-28000,196000,209955,
2496,-16804,2416,1539,8073,2350,-82000,-28000,195000,209967,
2680,-16888,2408,1729,7466,2459,-82000,-28000,195000,209969,
2872,-16764,2336,1981,6935,2582,-82000,-28000,195000,209972,
4312,-16400,2484,2879,4760,3044,-81000,-27000,194000,209984,
4524,-16280,2500,2959,4403,3122,-81000,-27000,194000,209987,
4684,-16228,2500,3087,4239,3161,-81000,-27000,194000,209989,
5900,-16120,2504,3578,3622,3507,-80000,-27000,194000,210001,
5912,-16012,2656,3721,3659,3567,-80000,-27000,194000,210004,
6104,-16100,2800,3775,3615,3643,-80000,-26000,194000,210006,
6544,-16068,2616,4467,4240,3952,-80000,-26000,193000,210019,
6580,-16100,2588,4745,4334,4082,-79000,-26000,193000,210021,
6664,-15908,2632,4890,4500,4167,-79000,-26000,193000,210023,
6500,-15720,2924,5657,5442,4504,-79000,-25000,193000,210036,
6524,-15604,3100,5694,5582,4613,-78000,-25000,192000,210038,
6432,-15644,2980,5842,5773,4727,-78000,-25000,192000,210041,
5520,-15680,3264,6151,6426,5303,-77000,-24000,192000,210053,
5180,-15660,3456,6258,6528,5460,-77000,-24000,192000,210056,
4900,-15648,3436,6314,6552,5591,-77000,-24000,192000,210058,
3728,-16272,4048,6852,6346,6391,-76000,-23000,191000,210070,
3376,-16300,4044,6931,6281,6571,-76000,-23000,191000,210073,
2220,-17012,4516,7465,5318,7521,-75000,-22000,191000,210085,
2044,-17164,4732,7527,5110,7673,-75000,-22000,191000,210088,
1748,-17272,4760,7684,4950,7868,-75000,-22000,191000,210090,
560,-18384,5448,8438,3976,9211,-74000,-21000,190000,210103,
404,-18604,5536,8692,3835,9529,-74000,-21000,190000,210105,
236,-18680,5668,8792,3694,9809,-74000,-20000,190000,210107,
-696,-19916,5824,10034,3099,11545,-73000,-19000,190000,210120,
-604,-20100,5784,10249,3006,11930,-73000,-19000,190000,210122,
-660,-20320,5780,10588,2972,12234,-72000,-19000,190000,210125,
-368,-21224,5324,12221,2796,14320,-71000,-17000,191000,210137,
-256,-21392,5476,12639,2817,14699,-71000,-17000,191000,210139,
-160,-21492,5348,12949,2844,15059,-71000,-16000,191000,210142,
560,-21920,4868,14872,3504,16772,-70000,-15000,191000,210154,
768,-21948,4828,15175,3652,17172,-69000,-14000,191000,210157,
664,-21960,4844,15569,3883,17443,-69000,-14000,191000,210159,
808,-22248,4408,17128,5011,19015,-67000,-12000,191000,210172,
776,-22236,4508,17439,5302,19266,-67000,-12000,191000,210174,
96,-22344,4556,18754,6495,20675,-65000,-10000,191000,210187,
-64,-22432,4916,18964,6769,20849,-65000,-9000,192000,210189,
-108,-22412,4984,19223,6873,21220,-65000,-9000,192000,210191,
-816,-22604,5556,20284,8021,22512,-63000,-6000,192000,210204,
-972,-22728,5644,20550,8220,22778,-63000,-6000,192000,210206,
-1300,-22792,5900,20614,8400,22983,-62000,-6000,192000,210209,
-2444,-22996,6460,21110,8864,24327,-60000,-3000,192000,210221,
-2700,-23064,6488,21023,8839,24530,-60000,-3000,192000,210224,
-2940,-23056,6544,21122,8798,24848,-60000,-2000,192000,210226,
-4468,-23624,6916,20978,7986,26040,-58000,0,193000,210239,
-4676,-23644,6960,21015,7689,26365,-57000,0,193000,210241,
-4996,-23792,6896,20899,7342,26457,-57000,0,193000,210243,
-6688,-24524,7000,20603,4841,27535,-55000,3000,194000,210256,
-6884,-24720,7116,20584,4270,27724,-55000,4000,195000,210258,
-7088,-24944,7040,20542,3706,27832,-54000,4000,195000,210260,
-8352,-25752,7596,20246,-219,28728,-52000,6000,197000,210273,
-8500,-25896,7620,20127,-931,28747,-52000,7000,197000,210275,
-8428,-26060,7820,20240,-1657,28911,-52000,7000,197000,210278,
-9504,-27432,8844,19907,-5588,29447,-49000,9000,199000,210290,
-9856,-27696,9256,19885,-6384,29631,-49000,9000,200000,210293,
-12824,-30232,10924,19244,-11327,30043,-47000,11000,203000,210305,
-13228,-30784,11092,19290,-12356,30197,-46000,11000,203000,210307,
-13560,-31528,11228,19264,-13230,30216,-46000,11000,204000,210310,
-14260,-32768,10792,20952,-18415,30971,-43000,12000,207000,210322,
-14172,-32768,10668,21369,-19129,31027,-43000,12000,208000,210325,
-11944,-32768,9396,25187,-23132,31858,-40000,13000,212000,210337,
-11496,-32768,8976,25686,-23429,31839,-39000,13000,212000,210339,
-11132,-32768,8544,26389,-23970,31974,-39000,13000,213000,210342,
-9136,-31860,7896,29338,-25134,32090,-35000,13000,217000,210354,
-8736,-31488,7600,29963,-25115,32114,-34000,13000,218000,210356,
-6052,-28004,7072,32420,-24503,32215,-31000,13000,222000,210369,
-5592,-27528,6920,32764,-24116,32083,-30000,13000,222000,210371,
-5088,-27020,7096,32767,-23911,32113,-29000,13000,223000,210373,
-2156,-23488,6812,32767,-21316,31713,-26000,12000,227000,210386,
-1872,-22912,6784,32767,-20829,31721,-25000,12000,227000,210388,
256,-19728,7016,32767,-17551,31268,-21000,12000,231000,210401,
464,-19456,7096,32767,-16975,31206,-21000,12000,231000,210403,
724,-18992,7104,32767,-16454,31096,-20000,11000,232000,210406,
1768,-16740,7648,32767,-13915,30345,-16000,11000,235000,210418,
1684,-16520,7676,32767,-13361,30140,-16000,11000,236000,210421,
1616,-16120,7716,32767,-12935,30015,-15000,11000,236000,210423,
2164,-14776,7480,32172,-9977,29496,-12000,11000,239000,210436,
2356,-14524,7404,31981,-9650,29554,-11000,10000,240000,210438,
2664,-14064,7136,31749,-9102,29441,-10000,10000,240000,210440,
2608,-12408,7060,29948,-7208,28801,-7000,10000,243000,210453,
2568,-12092,7184,29611,-6859,28558,-7000,10000,244000,210455,
1984,-11032,7016,27693,-5807,27891,-4000,10000,247000,210468,
1876,-10948,7064,27296,-5540,27730,-3000,9000,247000,210470,
1988,-10804,7064,27038,-5643,27726,-3000,9000,248000,210472,
1956,-10040,6624,25312,-5400,26947,0,9000,250000,210485,
2044,-9872,6796,25156,-5395,26849,0,9000,251000,210487,
2140,-9836,6708,24822,-5417,26643,0,9000,251000,210490,
1816,-8728,6900,23107,-5689,25539,2000,8000,254000,210502,
1740,-8612,6784,22713,-5664,25312,3000,8000,254000,210505,
1592,-8444,6988,22545,-5780,25257,3000,8000,254000,210507,
2424,-7476,7048,21314,-5966,24294,5000,7000,257000,210519,
2340,-7272,6968,21192,-6117,24146,5000,7000,257000,210522,
2452,-7024,7048,20876,-6023,23803,6000,6000,257000,210524,
3524,-5704,6620,19919,-5578,22554,8000,5000,260000,210536,
3456,-5448,6868,19740,-5461,22260,8000,5000,260000,210539,
3488,-5156,6852,19638,-5481,22120,8000,5000,260000,210541,
2836,-3616,7140,18018,-5106,20354,10000,4000,262000,210553,
2812,-3484,7268,17776,-5086,20137,10000,4000,262000,210556,
2820,-3344,7200,17353,-5067,19849,11000,4000,263000,210558,
3140,-2240,7208,16329,-4452,18391,12000,3000,264000,210571,
3332,-2052,7412,16196,-4201,18108,12000,3000,265000,210573,
3492,-1792,7136,15983,-4056,17781,13000,3000,265000,210575,
4204,-628,7304,15343,-3259,15914,14000,2000,266000,210588,
4104,-352,7168,15100,-3116,15498,14000,1000,267000,210590,
4152,-132,7368,14947,-2979,15137,15000,1000,267000,210593,
3452,980,7496,13258,-2518,12911,16000,1000,268000,210605,
3348,988,7508,12953,-2370,12572,16000,0,268000,210608,
3392,1044,7536,12606,-2274,12241,16000,0,268000,210610,
2664,1888,7864,10948,-2312,10586,17000,0,269000,210622,
2836,1952,7940,10565,-2290,10241,18000,0,269000,210625,
2760,2028,7860,10343,-2381,9942,18000,0,270000,210627,
3132,2484,7752,9042,-2126,8286,19000,0,270000,210639,
3312,2628,7800,8914,-2076,7995,19000,0,270000,210642,
3324,2660,7808,8711,-1955,7695,19000,0,271000,210644,
3588,2724,7764,8625,-1912,7475,19000,0,271000,210646,
3484,3440,8168,7481,-1656,5732,20000,-1000,271000,210659,
3488,3648,8064,7209,-1553,5373,20000,-1000,271000,210661,
3488,3752,8276,6860,-1467,5053,20000,-1000,271000,210664,
2924,4180,9096,5859,-1371,3706,21000,-1000,272000,210676,
2816,4432,9508,5388,-1223,3455,21000,-1000,272000,210678,
2744,4472,9432,5146,-1224,3130,21000,-1000,272000,210681,
2076,4800,9888,3557,-1249,1728,21000,-2000,272000,210693,
1948,4832,9976,3321,-1217,1505,21000,-2000,272000,210695,
1936,4828,10084,3084,-1189,1258,21000,-2000,272000,210698,
1416,4936,10968,2316,-1644,394,22000,-2000,272000,210710,
1192,5060,10768,2028,-1686,96,22000,-2000,272000,210713,
1220,5188,10992,1861,-1828,-166,22000,-2000,272000,210715,
1104,5352,11648,1293,-2245,-1305,22000,-2000,272000,210727,
1076,5424,11668,1263,-2355,-1478,22000,-2000,271000,210730,
1068,5368,11680,1182,-2338,-1662,22000,-2000,271000,210732,
328,5708,12248,658,-2681,-2546,22000,-2000,271000,210745,
304,5744,12156,546,-2646,-2662,22000,-2000,271000,210747,
296,5768,12240,358,-2728,-2797,22000,-2000,271000,210749,
268,6208,12544,-137,-2975,-3129,22000,-3000,271000,210762,
432,6120,12620,-137,-2996,-3235,22000,-3000,271000,210764,
552,6160,12660,-171,-2890,-3300,22000,-3000,270000,210766,
324,6636,12684,-560,-3006,-3780,22000,-3000,270000,210779,
272,6688,12740,-696,-3048,-3866,22000,-3000,270000,210781,
284,6740,12864,-791,-2951,-3922,22000,-3000,270000,210784,
564,7028,12704,-1494,-2636,-4164,22000,-3000,269000,210796,
532,7104,12792,-1532,-2519,-4149,22000,-3000,269000,210799,
596,7144,12760,-1672,-2402,-4163,22000,-3000,269000,210801,
700,7296,12936,-2269,-1453,-4406,22000,-3000,269000,210813,
752,7372,12696,-2435,-1275,-4468,22000,-3000,269000,210816,
732,7384,12912,-2580,-1113,-4468,22000,-3000,269000,210818,
668,7472,13084,-3209,-117,-4411,21000,-3000,268000,210830,
804,7376,13172,-3328,-52,-4451,21000,-3000,268000,210833,
616,7380,13356,-3386,149,-4476,21000,-3000,268000,210835,
-8,7180,13540,-4077,629,-4648,21000,-2000,268000,210847,
-44,7132,13592,-4195,700,-4639,21000,-2000,268000,210850,
-144,7012,13764,-4272,716,-4618,21000,-2000,268000,210852,
-720,6792,14100,-4675,806,-4624,20000,-2000,267000,210864,
-736,6764,14160,-4619,812,-4603,20000,-2000,267000,210866,
-760,6636,14352,-4665,771,-4602,20000,-2000,267000,210869,
-1180,6372,14364,-4598,434,-4693,20000,-2000,267000,210881,
-1328,6356,14484,-4592,376,-4644,20000,-2000,267000,210883,
-1516,6388,14504,-4629,215,-4691,20000,-2000,266000,210886,
-1988,6264,14732,-4603,-423,-4570,19000,-1000,266000,210898,
-1920,6316,14860,-4542,-574,-4527,19000,-1000,266000,210901,
-1936,6284,14864,-4491,-659,-4510,19000,-1000,266000,210903,
-1888,6200,15128,-4317,-1208,-4428,19000,-1000,265000,210916,
-1876,6200,14984,-4244,-1231,-4408,19000,-1000,265000,210918,
-1872,6100,15064,-4239,-1340,-4379,19000,-1000,265000,210920,
-1860,6116,15072,-4164,-1570,-4164,18000,-1000,265000,210933,
-1940,6204,15068,-4191,-1603,-4121,18000,-1000,265000,210935,
-1924,6244,15080,-4142,-1549,-4074,18000,-1000,265000,210937,
-1612,6124,15164,-3909,-1578,-3826,18000,-1000,264000,210950,
-1576,6152,15140,-3914,-1493,-3838,18000,-1000,264000,210952,
-1572,6124,14972,-3927,-1472,-3858,18000,-1000,264000,210955,
-1612,6020,15152,-3937,-1147,-3597,17000,-1000,264000,210967,
-1740,5996,15220,-3901,-1122,-3484,17000,-1000,264000,210970,
-1496,6016,15136,-3654,-681,-3326,17000,-1000,263000,210982,
-1560,6020,15312,-3648,-646,-3347,17000,-1000,263000,210984,
