Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
8052,-17212,624,7823,-6942,3204,-89000,-25000,218000,204898,
8380,-17300,1000,8941,-4627,3473,-88000,-24000,218000,204911,
8320,-17308,1040,9074,-4248,3467,-88000,-24000,218000,204913,
8236,-17396,856,9300,-3678,3523,-88000,-24000,218000,204915,
7712,-17432,1456,10059,-1646,3725,-87000,-24000,219000,204928,
7736,-17532,1508,10229,-1222,3726,-86000,-24000,219000,204930,
7480,-17496,1728,10304,-984,3778,-86000,-24000,219000,204933,
7240,-17740,2168,10975,524,4013,-85000,-23000,219000,204945,
7208,-17832,2336,11020,792,4095,-85000,-23000,219000,204947,
7128,-17996,2428,11216,1021,4106,-85000,-23000,219000,204950,
6808,-18488,3392,11751,2693,4508,-84000,-23000,218000,204962,
6536,-18612,3504,11917,2998,4578,-83000,-23000,218000,204965,
6388,-18704,3692,11922,3248,4677,-83000,-23000,218000,204967,
5484,-19436,4328,12816,4615,5456,-82000,-22000,218000,204980,
5116,-19552,4432,12726,4804,5613,-81000,-22000,218000,204982,
3760,-20472,4688,14048,5180,6661,-80000,-21000,217000,204994,
3512,-20784,4728,14269,5161,6895,-80000,-21000,217000,204997,
3324,-20944,4600,14642,5181,7137,-79000,-21000,217000,204999,
3420,-22044,4692,16358,5110,8602,-78000,-20000,217000,205012,
3236,-22376,4612,16775,5135,8835,-77000,-20000,217000,205014,
3252,-22508,4648,17121,5022,9027,-77000,-19000,217000,205016,
2564,-23868,4204,19619,4743,10217,-75000,-18000,216000,205029,
2680,-23880,4076,20008,4628,10508,-75000,-18000,216000,205031,
2792,-24100,4000,20417,4631,10716,-74000,-18000,216000,205033,
2752,-24948,3784,22907,4487,11962,-72000,-17000,216000,205046,
2644,-25104,3808,23377,4585,12201,-72000,-16000,216000,205048,
1708,-25924,4136,25784,4333,13377,-69000,-15000,216000,205061,
1548,-25876,4120,26239,4275,13571,-69000,-15000,216000,205063,
1444,-26004,4228,26590,4123,13812,-68000,-14000,216000,205066,
1080,-26840,4568,28669,3662,14837,-66000,-13000,217000,205078,
1072,-26828,4500,29054,3573,15083,-65000,-13000,217000,205080,
1060,-26996,4612,29404,3595,15290,-65000,-12000,217000,205083,
492,-27400,5240,30836,3721,16587,-62000,-11000,217000,205095,
536,-27556,5260,31091,3875,16769,-61000,-10000,217000,205098,
400,-27692,5544,31255,3946,17033,-61000,-10000,217000,205100,
-40,-28400,6104,32330,5214,18726,-58000,-8000,218000,205112,
-152,-28636,6052,32467,5535,19097,-57000,-8000,218000,205115,
-372,-29080,6728,32767,7235,21322,-55000,-6000,218000,205127,
-584,-29172,6820,32767,7548,21677,-54000,-5000,219000,205130,
-716,-29196,7024,32767,7801,22044,-53000,-5000,219000,205132,
-2580,-30072,8176,32767,9190,24053,-50000,-2000,219000,205145,
-3156,-30284,8588,32767,9232,24501,-50000,-2000,220000,205147,
-3964,-30572,9212,32767,9255,24881,-49000,-1000,220000,205149,
-8360,-32768,11400,32716,7716,27310,-46000,0,221000,205162,
-9300,-32768,12420,32546,7324,27696,-46000,1000,221000,205164,
-10316,-32768,12772,32298,6840,28269,-45000,1000,221000,205167,
-13076,-32768,15204,32159,3338,31146,-42000,3000,223000,205179,
-13684,-32768,15192,31996,2374,31463,-42000,4000,224000,205181,
-18416,-32768,14768,32027,-735,32767,-38000,6000,226000,205194,
-19208,-32768,15088,32642,-1563,32767,-38000,6000,227000,205196,
-19836,-32768,14656,32767,-2434,32767,-37000,7000,227000,205198,
-20596,-32768,12480,32767,-8231,32767,-34000,8000,230000,205211,
-19840,-32768,11532,32767,-9272,32767,-33000,8000,231000,205213,
-14836,-32768,7536,32767,-14300,32767,-30000,9000,234000,205226,
-13204,-32768,6772,32767,-14933,32767,-29000,9000,235000,205228,
-12116,-32768,7060,32767,-15157,32767,-28000,9000,235000,205230,
-8264,-32344,3340,32767,-15140,32767,-25000,9000,239000,205243,
-7688,-30328,2452,32767,-15265,32767,-24000,9000,239000,205245,
-6900,-29280,2108,32767,-15198,32767,-24000,9000,240000,205248,
-2864,-23208,-24,32767,-15306,32767,-20000,9000,244000,205260,
-2276,-22480,-68,32767,-15257,32767,-20000,9000,244000,205263,
440,-18632,-276,32767,-14712,32767,-16000,9000,248000,205275,
1008,-17760,-396,32767,-14416,32767,-16000,9000,248000,205277,
1400,-17268,-420,32767,-14367,32767,-15000,9000,249000,205280,
3828,-14996,1252,32767,-11984,32767,-12000,8000,252000,205292,
3992,-14424,1332,32767,-11646,32767,-11000,8000,253000,205295,
4244,-14224,1684,32767,-11217,32767,-10000,8000,253000,205297,
5480,-13224,3536,32767,-8691,32767,-7000,7000,257000,205310,
5528,-12600,3144,32767,-8029,32767,-7000,7000,257000,205312,
5372,-12224,2452,32767,-8036,32767,-6000,7000,258000,205314,
5380,-11540,3964,32767,-5590,32767,-3000,7000,261000,205327,
5128,-11612,3844,32767,-5636,32767,-2000,7000,262000,205329,
5060,-11708,4296,32767,-5359,32767,-2000,7000,262000,205331,
3844,-11268,3960,32407,-5358,32767,1000,6000,265000,205344,
3536,-11196,4492,31569,-5118,32577,1000,6000,266000,205346,
3180,-11036,3924,31086,-5279,32410,2000,6000,267000,205349,
3704,-9788,3072,27609,-6276,31353,4000,5000,269000,205361,
3940,-9660,2896,27072,-6489,31217,5000,5000,270000,205364,
4124,-9388,2808,26373,-6554,30839,5000,4000,271000,205366,
5400,-7668,2028,23370,-7375,29335,7000,3000,273000,205378,
5568,-7416,1956,22760,-7361,28952,8000,3000,274000,205381,
5748,-7104,1612,22272,-7595,28733,8000,3000,274000,205383,
7084,-6000,1416,19474,-7317,26877,10000,1000,277000,205395,
7096,-5516,1548,19146,-7315,26695,10000,1000,277000,205398,
7288,-5132,1288,18592,-7218,26284,11000,1000,277000,205400,
8024,-3128,1348,15904,-6815,24321,12000,0,280000,205412,
8120,-2780,1392,15416,-6570,23853,12000,0,280000,205415,
8300,-2648,1620,15004,-6467,23616,12000,0,280000,205417,
8476,-1080,2332,12362,-5479,21387,13000,-2000,282000,205429,
8500,-600,2336,11874,-5360,20998,14000,-2000,282000,205432,
8596,-216,2316,11347,-5071,20509,14000,-2000,283000,205434,
8992,956,2844,8700,-3739,18391,15000,-3000,284000,205446,
9104,1256,3140,8195,-3362,17885,15000,-3000,285000,205449,
9088,1236,3308,7708,-3091,17593,15000,-4000,285000,205451,
8976,2440,4008,5076,-1523,15053,15000,-4000,286000,205463,
8808,2904,3948,4537,-1348,14656,15000,-5000,287000,205466,
8864,2972,4092,4045,-1066,14115,15000,-5000,287000,205468,
8392,4032,5104,1512,-92,11541,16000,-5000,288000,205481,
8276,4052,5332,1054,107,11067,16000,-5000,288000,205483,
8120,4204,5764,672,227,10616,16000,-5000,288000,205485,
7372,4724,6284,-1544,789,8072,15000,-6000,289000,205498,
7132,4716,6380,-1910,847,7648,15000,-6000,289000,205500,
7016,4856,6568,-2297,989,7267,15000,-6000,289000,205502,
6284,5128,7620,-3688,1625,4889,15000,-6000,290000,205515,
6168,5124,7968,-3852,1765,4473,15000,-6000,290000,205517,
6000,5124,7924,-3993,1865,4110,15000,-6000,290000,205519,
5428,4972,8556,-4127,2485,2394,15000,-6000,290000,205531,
5432,4792,8628,-4065,2455,2119,15000,-6000,290000,205534,
5588,4812,8612,-3963,2478,1620,14000,-6000,290000,205536,
5056,5184,8696,-3914,2400,-783,14000,-6000,290000,205548,
4780,5384,8608,-3974,2424,-1146,14000,-6000,290000,205551,
4648,5468,8348,-4058,2387,-1427,14000,-6000,290000,205553,
4424,5896,8264,-5119,2361,-2761,14000,-6000,290000,205565,
4476,6040,8256,-5377,2345,-3045,14000,-6000,290000,205568,
4720,6156,8280,-5676,2359,-3314,14000,-6000,290000,205570,
4392,5956,8944,-7073,2232,-4982,13000,-5000,289000,205583,
4196,6096,8900,-7558,1987,-5344,13000,-5000,289000,205585,
4200,6048,9112,-7712,1915,-5608,13000,-5000,289000,205587,
3384,5544,10172,-8857,1455,-6648,12000,-5000,289000,205600,
3188,5608,10596,-9021,1393,-6799,12000,-5000,289000,205602,
2948,5576,10832,-9273,1169,-6979,12000,-5000,288000,205604,
1572,4988,12836,-9875,342,-7832,11000,-5000,288000,205617,
1152,4880,13380,-10078,147,-8009,11000,-5000,288000,205619,
884,4808,13708,-10091,14,-8127,11000,-5000,287000,205621,
-156,4444,15436,-10050,-1170,-8505,10000,-5000,287000,205634,
-132,4400,15616,-9838,-1321,-8518,10000,-5000,286000,205636,
-264,4296,15956,-9730,-1543,-8523,10000,-5000,286000,205638,
-236,4220,16712,-8539,-2313,-8581,9000,-5000,285000,205651,
-28,4324,16832,-8370,-2411,-8601,9000,-5000,285000,205653,
-40,4348,16904,-8097,-2495,-8573,9000,-5000,285000,205655,
