Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2300,-1128,18704,-2412,2106,2205,-4000,21000,149000,1046612,
-2220,-1160,18704,-2347,2178,2142,-4000,21000,149000,1046614,
-2316,-1140,18468,-2095,2331,1973,-4000,21000,149000,1046627,
-2084,-1060,18240,-2071,2417,1920,-4000,21000,149000,1046629,
-2564,-1132,17796,-1815,2643,1688,-4000,21000,149000,1046642,
-2776,-1044,18012,-1812,2706,1629,-4000,21000,149000,1046644,
-2948,-1168,17896,-1706,2669,1654,-4000,21000,149000,1046647,
-3424,-1040,17816,-1620,2371,1611,-5000,21000,149000,1046659,
-3408,-988,17696,-1556,2267,1603,-5000,21000,149000,1046662,
-3580,-1004,17664,-1557,2153,1588,-5000,21000,149000,1046664,
-3748,-828,17252,-1481,1472,1411,-5000,22000,150000,1046677,
-3712,-740,17296,-1514,1382,1412,-5000,22000,150000,1046679,
-3684,-608,17172,-1511,1278,1382,-5000,22000,150000,1046682,
-3488,-548,16784,-1475,673,1278,-5000,22000,150000,1046694,
-3612,-552,16716,-1465,639,1212,-5000,22000,150000,1046697,
-3564,-420,16636,-1464,532,1204,-5000,22000,150000,1046699,
-3500,-276,16632,-1378,233,1017,-5000,22000,150000,1046712,
-3444,-276,16548,-1407,161,1030,-5000,22000,150000,1046714,
-3436,-252,16512,-1427,141,1001,-5000,22000,150000,1046717,
-3560,-128,16396,-1414,-46,893,-5000,21000,150000,1046729,
-3536,-148,16396,-1421,-21,852,-5000,21000,150000,1046731,
-3576,-104,16372,-1372,-95,845,-5000,21000,150000,1046734,
-3592,-104,16304,-1386,-145,738,-5000,21000,150000,1046746,
-3504,-164,16352,-1379,-162,730,-5000,21000,150000,1046749,
-3692,-160,16244,-1414,-163,698,-5000,21000,150000,1046751,
-3728,-100,16048,-1347,-186,616,-5000,21000,150000,1046764,
-3788,-48,16100,-1363,-182,572,-5000,21000,150000,1046766,
-3820,-44,16036,-1301,-139,527,-5000,21000,150000,1046769,
-3820,-68,16024,-1280,-299,354,-5000,21000,150000,1046781,
-3728,108,15984,-1274,-276,284,-5000,21000,150000,1046783,
-3756,-68,16072,-1241,-329,277,-5000,21000,150000,1046786,
-3864,112,16012,-1181,-235,39,-5000,21000,150000,1046799,
-3868,4,15904,-1154,-279,37,-5000,21000,150000,1046801,
-3820,196,15996,-1148,-251,-10,-5000,21000,150000,1046803,
-3892,308,15968,-1065,-158,-285,-5000,21000,150000,1046816,
-4012,100,15904,-1069,-118,-313,-5000,21000,150000,1046818,
-4004,124,15888,-996,-115,-405,-5000,21000,150000,1046821,
-4180,264,15772,-996,-82,-604,-5000,21000,150000,1046833,
-4148,184,15840,-939,-63,-649,-6000,21000,150000,1046835,
-4236,164,15844,-973,-111,-636,-6000,21000,150000,1046838,
-4316,168,16128,-874,45,-848,-6000,21000,150000,1046850,
-4392,160,16172,-857,52,-833,-6000,21000,150000,1046853,
-4464,160,15952,-885,90,-879,-6000,21000,150000,1046855,
-4452,232,15712,-772,235,-940,-6000,21000,150000,1046868,
-4544,180,15912,-789,265,-953,-6000,21000,150000,1046870,
-4632,164,15724,-705,326,-996,-6000,21000,150000,1046872,
-4664,228,15744,-685,452,-1037,-6000,21000,150000,1046885,
-4672,132,15820,-617,441,-1060,-6000,21000,150000,1046887,
-4712,152,15932,-632,427,-1068,-6000,21000,150000,1046890,
-5156,-48,15776,-536,472,-1080,-6000,21000,150000,1046902,
-5116,-12,15944,-543,430,-1090,-6000,21000,150000,1046905,
-5128,116,15916,-554,453,-1070,-6000,21000,150000,1046907,
-4984,220,15700,-483,449,-1000,-6000,21000,150000,1046920,
-4900,76,15592,-503,449,-1052,-6000,21000,150000,1046922,
-5012,184,15788,-410,472,-1054,-6000,21000,150000,1046924,
-5156,72,15884,-386,566,-1028,-6000,21000,150000,1046937,
-5148,36,15824,-320,591,-1053,-6000,21000,150000,1046939,
-5088,-80,15788,-369,586,-977,-6000,21000,150000,1046942,
-5136,120,15636,-275,652,-877,-6000,21000,150000,1046954,
-5064,112,15612,-316,655,-840,-6000,21000,150000,1046957,
-5016,156,15736,-320,710,-891,-6000,21000,150000,1046959,
-4924,92,15692,-291,849,-857,-6000,21000,149000,1046972,
-5052,96,15840,-269,941,-877,-6000,21000,149000,1046974,
-5072,80,15756,-253,946,-855,-6000,21000,149000,1046976,
-4960,92,15620,-256,1170,-755,-6000,21000,149000,1046989,
-5048,48,15604,-212,1163,-736,-6000,21000,149000,1046991,
-4968,108,15628,-268,1232,-717,-6000,21000,149000,1046994,
-4936,176,15640,-149,1327,-741,-6000,21000,149000,1047006,
-4896,96,15844,-189,1348,-729,-6000,21000,149000,1047009,
-5136,-12,15772,-160,1376,-790,-6000,21000,149000,1047011,
-5516,-32,15768,-100,1104,-730,-6000,21000,149000,1047024,
-5612,-40,15676,-99,1065,-734,-6000,21000,149000,1047026,
-5520,-56,15636,-81,946,-693,-6000,21000,149000,1047028,
-5136,148,15672,-135,560,-657,-6000,21000,149000,1047041,
-5040,148,15500,-180,495,-640,-6000,21000,149000,1047043,
-5076,72,15572,-178,521,-680,-6000,21000,149000,1047046,
-4876,-100,15596,-163,532,-697,-6000,21000,149000,1047058,
-4844,-56,15716,-174,596,-702,-6000,21000,149000,1047061,
-4776,-72,15572,-108,603,-718,-6000,21000,149000,1047063,
-4512,-8,15624,-86,870,-625,-6000,21000,149000,1047076,
-4620,56,15752,-58,908,-677,-6000,21000,149000,1047078,
-4592,76,15644,-120,930,-640,-6000,21000,149000,1047080,
-4624,28,15600,-48,1112,-749,-6000,22000,149000,1047093,
-4756,56,15616,-87,1123,-731,-6000,22000,149000,1047095,
-4724,-32,15652,-94,1165,-745,-6000,22000,149000,1047097,
-4668,176,15700,-91,1106,-658,-6000,22000,149000,1047110,
-4660,176,15600,-54,1083,-710,-6000,22000,149000,1047112,
-4872,112,15736,-43,1047,-671,-6000,22000,149000,1047115,
-4988,4,15600,-27,912,-748,-6000,22000,149000,1047127,
-5016,36,15640,-47,860,-753,-6000,22000,149000,1047130,
-4992,16,15548,-86,833,-735,-6000,22000,149000,1047132,
-4984,-4,15700,-39,828,-746,-6000,22000,149000,1047135,
-4756,88,15528,-91,641,-724,-6000,22000,148000,1047151,
-4876,112,15580,-112,677,-700,-6000,22000,148000,1047153,
-4764,140,15624,-91,684,-715,-6000,22000,148000,1047156,
-4844,96,15664,-135,635,-706,-6000,22000,148000,1047168,
-4760,236,15600,-112,674,-726,-6000,22000,148000,1047171,
-4772,192,15536,-146,616,-692,-6000,22000,148000,1047173,
-4828,312,15640,-161,701,-691,-6000,22000,148000,1047186,
-4876,268,15620,-214,666,-664,-6000,22000,148000,1047188,
-4780,220,15608,-223,706,-660,-6000,22000,148000,1047190,
-4916,188,15760,-242,729,-662,-6000,22000,148000,1047203,
-4984,196,15712,-238,757,-697,-6000,22000,148000,1047205,
-4912,124,15696,-214,737,-678,-6000,22000,148000,1047208,
-5076,72,15688,-236,744,-666,-6000,22000,148000,1047220,
-5132,4,15776,-192,699,-630,-6000,22000,148000,1047223,
-5112,84,15748,-230,682,-622,-6000,22000,148000,1047225,
-5164,36,15732,-161,551,-578,-6000,22000,148000,1047238,
-5180,84,15684,-221,557,-567,-6000,22000,148000,1047240,
-5160,100,15736,-222,557,-572,-6000,22000,148000,1047242,
-5116,128,15696,-263,420,-544,-6000,22000,148000,1047255,
-5112,128,15624,-254,450,-551,-6000,22000,148000,1047257,
-5108,132,15664,-229,417,-535,-6000,22000,148000,1047260,
-4956,160,15532,-227,449,-480,-6000,22000,148000,1047272,
-5004,-64,15660,-263,480,-478,-6000,22000,148000,1047275,
-4940,56,15680,-281,565,-507,-6000,22000,148000,1047277,
-4908,152,15620,-273,686,-491,-6000,22000,148000,1047290,
-4836,124,15588,-258,745,-499,-6000,22000,148000,1047292,
-4840,120,15676,-238,771,-449,-6000,22000,148000,1047294,
-5008,0,15672,-214,925,-472,-6000,22000,148000,1047307,
-4976,236,15544,-222,868,-410,-6000,22000,148000,1047309,
-5064,108,15604,-243,874,-435,-6000,22000,148000,1047312,
-5412,72,15508,-255,619,-394,-6000,22000,148000,1047324,
-5416,96,15504,-249,574,-410,-6000,22000,148000,1047327,
-5440,116,15580,-220,510,-407,-6000,22000,148000,1047329,
-5320,12,15476,-306,177,-370,-6000,22000,148000,1047342,
-5388,188,15436,-259,104,-330,-6000,22000,148000,1047344,
-5288,212,15384,-301,54,-333,-6000,22000,148000,1047346,
-4992,204,15544,-288,126,-373,-6000,22000,148000,1047359,
-4980,192,15504,-331,155,-354,-6000,22000,148000,1047361,
-4868,92,15600,-295,254,-360,-6000,22000,148000,1047364,
-4900,108,15644,-275,485,-324,-6000,22000,148000,1047376,
-4876,148,15708,-256,564,-334,-6000,22000,148000,1047379,
-5000,164,15680,-241,565,-302,-6000,22000,148000,1047381,
-5172,100,15340,-240,698,-294,-6000,22000,148000,1047394,
-5372,108,15564,-206,647,-270,-6000,22000,148000,1047396,
-5316,128,15468,-234,606,-257,-6000,22000,148000,1047398,
-5392,256,15456,-252,338,-226,-6000,22000,148000,1047411,
-5440,252,15388,-296,299,-232,-6000,22000,148000,1047413,
-5460,292,15432,-284,259,-239,-6000,22000,148000,1047416,
-5372,364,15384,-368,27,-164,-6000,22000,148000,1047428,
-5276,356,15452,-338,-6,-191,-6000,22000,148000,1047431,
-5232,260,15276,-382,-45,-145,-6000,22000,148000,1047433,
-5080,284,15352,-430,7,-124,-6000,22000,148000,1047446,
-4996,256,15592,-455,32,-80,-6000,22000,148000,1047448,
-5048,216,15276,-474,108,-101,-6000,22000,148000,1047450,
-5108,216,15552,-450,299,-92,-6000,22000,148000,1047463,
-5192,220,15580,-449,369,-85,-6000,22000,148000,1047465,
-5336,168,15472,-406,360,-57,-6000,22000,148000,1047468,
-5548,184,15496,-442,290,14,-6000,22000,148000,1047480,
-5540,136,15440,-406,214,59,-6000,22000,148000,1047483,
-5588,172,15556,-459,151,66,-6000,22000,148000,1047485,
-5456,320,15604,-489,-118,127,-6000,22000,148000,1047498,
-5408,260,15492,-551,-138,144,-6000,22000,148000,1047500,
-5396,292,15392,-539,-137,142,-6000,22000,148000,1047502,
-5296,116,15552,-601,-200,217,-6000,22000,148000,1047515,
-5312,172,15648,-594,-156,205,-6000,22000,148000,1047517,
-5288,156,15672,-569,-186,257,-6000,22000,148000,1047520,
-5056,184,15588,-588,-68,293,-6000,22000,148000,1047532,
-5116,168,15620,-568,-73,325,-6000,22000,148000,1047535,
-4924,188,15592,-597,-19,317,-6000,22000,148000,1047537,
-5152,36,15608,-524,94,321,-6000,22000,148000,1047550,
-5212,36,15688,-575,107,347,-6000,22000,148000,1047552,
-5304,116,15648,-544,139,306,-6000,22000,148000,1047554,
-5484,184,15640,-571,-84,452,-6000,22000,148000,1047567,
-5504,164,15456,-574,-122,446,-6000,22000,148000,1047569,
-5408,156,15544,-585,-227,459,-6000,22000,148000,1047572,
-5276,148,15620,-632,-434,418,-6000,22000,148000,1047584,
-5212,64,15508,-654,-477,425,-6000,22000,148000,1047587,
-5084,96,15852,-602,-386,421,-6000,22000,148000,1047599,
-5088,-60,15728,-614,-367,457,-6000,22000,148000,1047602,
-4984,-68,15744,-635,-307,466,-6000,22000,148000,1047604,
-5056,-80,15592,-539,-141,481,-6000,22000,148000,1047617,
-5000,-100,15696,-539,-99,464,-6000,22000,148000,1047619,
-5056,-176,15552,-474,-80,450,-6000,22000,148000,1047621,
-5264,24,15572,-506,-74,472,-6000,22000,148000,1047634,
-5180,40,15720,-464,-106,476,-6000,22000,148000,1047636,
-5192,28,15628,-510,-136,491,-6000,22000,148000,1047638,
-5192,-132,15652,-470,-197,504,-6000,22000,148000,1047651,
-5240,-8,15696,-522,-213,508,-6000,22000,148000,1047653,
-5288,32,15588,-519,-217,514,-6000,22000,148000,1047656,
-5060,-24,15676,-509,-159,464,-6000,22000,149000,1047668,
-4812,32,15552,-521,-107,453,-6000,22000,149000,1047671,
-4860,32,15788,-483,-120,458,-6000,22000,149000,1047673,
-4860,16,15692,-455,117,419,-6000,22000,149000,1047686,
-4800,-24,15624,-448,120,426,-6000,22000,149000,1047688,
-4844,40,15616,-456,190,426,-6000,22000,149000,1047690,
-4912,56,15492,-422,229,414,-6000,22000,149000,1047703,
-4948,12,15608,-456,250,398,-6000,22000,149000,1047706,
-4968,76,15432,-443,224,356,-6000,22000,149000,1047708,
-5108,-20,15472,-486,56,305,-6000,22000,149000,1047721,
-4980,-16,15436,-449,-2,300,-6000,22000,149000,1047723,
-5040,48,15396,-495,-42,341,-6000,22000,149000,1047725,
-4872,84,15544,-510,-108,299,-6000,22000,149000,1047738,
