Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7588,-12824,19032,-9544,9091,-19095,-35000,-28000,34000,1108568,
7416,-12804,18900,-9541,9369,-18982,-35000,-28000,34000,1108571,
6156,-13012,18472,-8417,10755,-17965,-35000,-28000,31000,1108583,
5616,-13120,18336,-8226,10752,-17660,-35000,-28000,31000,1108586,
5464,-13052,18268,-7929,10762,-17522,-35000,-28000,30000,1108588,
4344,-12612,17888,-6836,11005,-16561,-34000,-28000,28000,1108601,
3860,-12728,18024,-6607,10786,-16545,-34000,-28000,28000,1108603,
2616,-12396,18452,-5220,8291,-15795,-34000,-28000,26000,1108615,
2288,-12400,18688,-5034,7755,-15762,-34000,-28000,26000,1108618,
2076,-12340,18420,-4644,7411,-15541,-34000,-28000,25000,1108620,
1560,-11504,18220,-3338,5563,-14500,-33000,-28000,23000,1108633,
1788,-11624,18124,-2898,5399,-14262,-33000,-28000,23000,1108635,
1668,-11548,17936,-2747,5097,-14031,-33000,-29000,23000,1108638,
2188,-11088,17356,-1238,4333,-12917,-32000,-29000,21000,1108650,
2284,-10852,17300,-1081,4288,-12708,-32000,-29000,21000,1108653,
2552,-10320,17512,-400,4036,-12195,-32000,-29000,20000,1108665,
2588,-10092,17644,-279,3941,-12013,-32000,-29000,20000,1108667,
2384,-10044,17824,-261,3770,-11843,-31000,-29000,19000,1108670,
1756,-9448,18176,-17,2815,-10868,-31000,-29000,18000,1108682,
1684,-9328,18348,-130,2550,-10541,-31000,-29000,18000,1108685,
1608,-9320,18396,21,2382,-10263,-31000,-29000,18000,1108687,
1864,-8688,18308,40,1696,-8351,-30000,-29000,17000,1108700,
2112,-8556,18264,162,1789,-8074,-30000,-29000,17000,1108702,
2248,-8500,18216,145,1928,-7691,-30000,-29000,16000,1108704,
3236,-7816,17696,723,4417,-6559,-29000,-29000,15000,1108717,
3376,-7788,17740,866,4900,-6357,-29000,-29000,15000,1108719,
3612,-7552,17840,1007,5297,-6282,-29000,-29000,15000,1108722,
3528,-7208,18100,1777,7765,-6068,-28000,-29000,14000,1108734,
3584,-7368,18088,1819,8072,-6149,-28000,-29000,14000,1108736,
2296,-7304,18028,2951,8859,-6424,-27000,-28000,13000,1108749,
2172,-7452,17940,3008,8709,-6440,-27000,-28000,13000,1108751,
2024,-7628,17944,3310,8616,-6407,-27000,-28000,12000,1108754,
792,-7648,18268,3980,6252,-5571,-26000,-27000,12000,1108766,
800,-7492,18332,4259,5893,-5352,-26000,-27000,11000,1108768,
644,-7156,18048,4266,5402,-5092,-26000,-27000,11000,1108771,
1008,-5804,17324,5057,4121,-3910,-25000,-27000,11000,1108783,
1092,-5576,17300,5118,4075,-3656,-25000,-27000,11000,1108785,
1472,-5256,17508,5283,4142,-3493,-25000,-27000,10000,1108788,
2992,-4840,17904,5485,5480,-2737,-24000,-26000,10000,1108800,
3256,-5024,18036,5471,5777,-2771,-24000,-26000,10000,1108802,
3464,-5060,18084,5497,6129,-2676,-24000,-26000,10000,1108805,
3788,-5344,18376,5510,7368,-2848,-23000,-25000,9000,1108817,
3736,-5284,18268,5685,7443,-2830,-23000,-25000,9000,1108820,
2772,-4784,18704,5878,7123,-2718,-22000,-25000,8000,1108832,
2340,-4664,18616,6064,6963,-2708,-22000,-25000,8000,1108835,
2188,-4536,18640,6041,6716,-2556,-22000,-24000,8000,1108837,
1884,-4292,18740,6414,5101,-2122,-21000,-24000,8000,1108850,
1876,-4280,18720,6509,4850,-2030,-21000,-24000,8000,1108852,
1744,-4524,18848,6493,4540,-2045,-20000,-24000,8000,1108854,
1176,-5156,19896,6906,3511,-2218,-20000,-23000,7000,1108867,
1228,-5348,19972,6827,3278,-2306,-19000,-23000,7000,1108869,
1232,-5248,20128,7010,3132,-2302,-19000,-23000,7000,1108871,
696,-4696,21040,7443,1398,-2125,-18000,-23000,7000,1108884,
680,-4336,21316,7664,941,-2042,-18000,-23000,7000,1108886,
584,-4392,21360,7610,296,-1901,-18000,-23000,7000,1108889,
572,-5220,20652,8330,-2252,-1061,-17000,-23000,7000,1108901,
768,-5200,20376,8500,-2303,-951,-17000,-23000,7000,1108903,
900,-5272,20152,8718,-2433,-925,-17000,-23000,7000,1108906,
2120,-6192,19788,9952,-1860,-1029,-16000,-23000,7000,1108918,
2324,-6348,20064,9974,-1761,-1164,-16000,-23000,7000,1108921,
2348,-6284,20264,10245,-1536,-1172,-16000,-23000,7000,1108923,
1976,-6256,20436,10712,-1253,-631,-15000,-23000,7000,1108935,
1700,-5956,20568,10956,-1191,-361,-14000,-23000,7000,1108938,
1536,-5764,20540,10844,-1143,-70,-14000,-23000,7000,1108940,
876,-4144,19948,11478,-433,1197,-13000,-23000,7000,1108953,
860,-4056,19852,11540,-444,1415,-13000,-23000,7000,1108955,
548,-4052,19696,11740,-496,1550,-13000,-23000,7000,1108957,
348,-5052,18924,12413,-1035,2220,-12000,-23000,7000,1108970,
300,-5184,18768,12487,-1218,2281,-11000,-23000,7000,1108972,
556,-5292,18632,12665,-1279,2350,-11000,-23000,7000,1108975,
852,-5764,17776,13293,-1968,2657,-10000,-23000,7000,1108987,
708,-5648,17640,13548,-1986,2790,-10000,-23000,8000,1108990,
776,-5416,17812,13511,-2150,2848,-10000,-23000,8000,1108992,
884,-4432,17128,14032,-2350,3345,-9000,-23000,8000,1109004,
836,-4348,16924,13918,-2411,3441,-8000,-23000,8000,1109007,
764,-4356,16636,14156,-2385,3560,-8000,-23000,8000,1109009,
868,-4092,15608,14311,-2630,4111,-7000,-23000,9000,1109022,
1052,-4076,15340,14507,-2691,4164,-7000,-23000,9000,1109024,
1440,-4204,14440,14574,-2248,4784,-6000,-23000,9000,1109036,
1412,-4292,14344,14597,-2164,4859,-5000,-23000,9000,1109039,
1336,-4292,14252,14628,-1971,4989,-5000,-23000,10000,1109041,
2000,-3924,13728,14513,-1420,5867,-4000,-23000,10000,1109054,
2068,-3660,13612,14654,-1258,6117,-4000,-23000,10000,1109056,
2204,-3580,13380,14490,-1188,6298,-4000,-23000,10000,1109058,
3404,-3176,11980,14646,327,7088,-3000,-23000,11000,1109071,
3204,-2968,11472,14575,192,7205,-3000,-23000,11000,1109073,
3624,-2980,11328,14768,623,7276,-2000,-23000,11000,1109075,
4432,-2776,9624,14591,4015,7423,-1000,-23000,12000,1109088,
4508,-2676,9092,14551,4476,7493,-1000,-23000,12000,1109090,
4420,-2592,8672,14589,5036,7551,-1000,-22000,13000,1109093,
4084,-2176,7128,14387,7050,7714,0,-22000,13000,1109105,
3856,-1848,6672,14562,7436,7886,0,-22000,14000,1109108,
3820,-1776,6376,14331,7582,8071,0,-22000,14000,1109110,
3592,-772,5180,14083,7913,8923,0,-21000,15000,1109122,
3392,-560,4844,13791,7657,9129,1000,-21000,15000,1109125,
3668,-268,4488,13792,7473,9259,1000,-21000,15000,1109127,
4488,204,3616,12405,5817,9839,2000,-20000,16000,1109140,
4440,-44,3508,12106,5371,9884,2000,-20000,16000,1109142,
4712,216,3464,11786,4941,9897,2000,-20000,16000,1109144,
5024,1372,4752,9967,1534,9653,2000,-20000,17000,1109157,
5228,1420,4944,9640,985,9581,3000,-20000,18000,1109159,
5400,1540,5032,9178,340,9495,3000,-20000,18000,1109161,
6172,2440,5656,7449,-2714,9406,3000,-21000,19000,1109174,
6240,2100,5588,6921,-3189,9414,3000,-21000,19000,1109176,
6548,1824,5548,6645,-3331,9392,3000,-21000,19000,1109178,
9044,740,5476,5264,-3746,9419,3000,-22000,20000,1109191,
9480,700,5376,5204,-3608,9468,4000,-22000,20000,1109193,
9680,536,5564,4903,-3503,9266,4000,-22000,20000,1109195,
12164,1008,6156,3964,883,7022,4000,-22000,21000,1109208,
12464,1204,6252,3763,1010,6505,4000,-22000,21000,1109210,
12568,1604,6284,3755,1124,6058,4000,-22000,21000,1109212,
12704,3236,7128,2895,610,4663,4000,-22000,22000,1109225,
12704,3528,7348,2744,550,4672,4000,-22000,22000,1109227,
12252,3540,7176,2590,457,4837,4000,-22000,22000,1109229,
10916,2364,7420,1765,505,6875,4000,-23000,23000,1109242,
10692,2080,7392,1711,922,7222,4000,-23000,23000,1109244,
10864,1768,7584,1437,1286,7447,4000,-23000,23000,1109247,
11316,1600,8524,1038,705,7118,4000,-23000,24000,1109259,
11000,1528,8740,848,228,6795,4000,-23000,24000,1109261,
11024,1628,8840,950,-164,6538,4000,-23000,24000,1109264,
11196,2160,8828,609,-3047,5711,3000,-23000,24000,1109276,
11640,2492,8980,632,-3490,5694,3000,-23000,24000,1109278,
11812,2604,9088,499,-3838,5693,3000,-24000,25000,1109281,
13948,3068,9056,220,-4169,5095,3000,-24000,25000,1109293,
14132,3236,8936,223,-3995,4908,3000,-24000,25000,1109296,
14468,3244,8840,65,-3940,4663,3000,-24000,25000,1109298,
14792,3668,9252,-376,-2866,3255,3000,-25000,25000,1109311,
14640,3696,9296,-637,-2739,2975,3000,-25000,26000,1109313,
14356,3748,9400,-673,-2440,2792,3000,-25000,26000,1109315,
12528,3904,10848,-1934,-2147,2052,3000,-25000,26000,1109328,
12432,4008,11172,-2046,-2228,1997,3000,-25000,26000,1109330,
12128,3644,11604,-2348,-2423,1992,3000,-25000,26000,1109332,
12224,2740,12524,-3096,-3626,1740,2000,-26000,26000,1109345,
12348,2604,12684,-3210,-3750,1708,2000,-26000,26000,1109347,
12588,2408,12848,-3275,-3886,1631,2000,-26000,26000,1109350,
13460,1816,13040,-3157,-2907,1465,2000,-27000,26000,1109362,
13536,1780,13196,-3225,-2591,1423,2000,-27000,26000,1109364,
13604,1776,13072,-3019,-2127,1373,2000,-27000,26000,1109367,
13328,2212,13092,-2800,2433,9,2000,-27000,26000,1109379,
13480,2280,13388,-2611,2890,-192,2000,-27000,26000,1109381,
13032,2376,13792,-2619,2894,-255,2000,-26000,26000,1109384,
9628,1984,14720,-2346,3195,377,1000,-26000,26000,1109396,
9068,2044,15040,-2415,3519,520,1000,-26000,26000,1109399,
8800,2196,15268,-2364,3645,626,1000,-26000,26000,1109401,
7784,2064,16244,-2277,1291,1080,1000,-26000,26000,1109414,
7588,1936,16316,-2240,646,1029,1000,-26000,26000,1109416,
7252,1752,16292,-2143,96,1063,1000,-26000,26000,1109418,
8024,988,14812,-1433,-3709,1458,1000,-26000,27000,1109431,
8416,944,14752,-1198,-4134,1545,1000,-26000,27000,1109433,
9036,976,14752,-1211,-4607,1476,1000,-26000,27000,1109435,
11408,2232,13836,-493,-4271,756,1000,-27000,27000,1109448,
11528,2428,13776,-608,-3898,553,1000,-27000,27000,1109450,
11856,2684,13796,-436,-3378,376,1000,-27000,27000,1109452,
11184,3508,14000,-905,-438,-520,1000,-27000,27000,1109465,
10888,3608,14004,-965,-15,-626,1000,-27000,27000,1109467,
10524,3628,14084,-1180,395,-673,1000,-27000,27000,1109470,
8932,3172,14964,-1889,813,-901,1000,-27000,26000,1109482,
8648,3092,15116,-1861,673,-909,1000,-27000,26000,1109485,
8356,2828,15504,-2093,371,-969,1000,-27000,26000,1109487,
7432,1716,15744,-2029,-1087,-899,0,-27000,26000,1109499,
7344,1564,15956,-2164,-1268,-858,0,-27000,26000,1109502,
7388,1372,16284,-1969,-1330,-790,0,-27000,26000,1109504,
8616,1004,15324,-1517,-1026,-191,0,-27000,26000,1109517,
8928,936,15212,-1374,-780,-149,0,-27000,26000,1109519,
9080,1232,15044,-1316,-552,-50,0,-27000,26000,1109521,
9764,2528,14428,-809,1706,-145,0,-27000,26000,1109534,
9604,2720,14416,-729,2142,-192,0,-27000,26000,1109536,
9544,3044,14500,-747,2490,-320,0,-27000,26000,1109538,
7860,3672,14800,-869,3597,-647,0,-27000,26000,1109551,
7612,3564,14952,-1043,3381,-742,0,-27000,26000,1109553,
