Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7836,-11600,18216,-10234,14490,-18208,-34000,-23000,338000,1130637,
5748,-12256,18440,-9823,13535,-18130,-34000,-23000,336000,1130650,
5228,-12308,18452,-9639,13401,-18081,-34000,-23000,336000,1130652,
3304,-12204,18256,-9073,12699,-16821,-34000,-23000,333000,1130665,
3048,-12460,18612,-8959,12863,-16695,-34000,-23000,333000,1130667,
2152,-12644,19192,-8679,12064,-16411,-34000,-23000,333000,1130670,
2504,-12352,18504,-7353,8993,-15230,-34000,-23000,331000,1130682,
2600,-12336,18352,-6955,8850,-14947,-34000,-23000,330000,1130685,
2484,-12284,18352,-5831,7174,-13932,-34000,-23000,329000,1130697,
2384,-12260,18360,-5547,7257,-13847,-34000,-23000,328000,1130699,
2068,-12080,18504,-5523,7210,-13770,-34000,-23000,328000,1130702,
1788,-11216,19612,-4815,6252,-13364,-34000,-23000,327000,1130714,
1664,-11152,19832,-4762,5870,-13082,-34000,-23000,326000,1130717,
992,-9996,20448,-3959,4240,-11763,-33000,-23000,325000,1130729,
940,-9852,20648,-3814,3950,-11206,-33000,-23000,325000,1130731,
1020,-9744,20560,-3600,3719,-10978,-33000,-23000,325000,1130734,
2636,-9996,20792,-2762,3539,-9820,-33000,-23000,324000,1130746,
2952,-10152,21004,-2697,3572,-9850,-33000,-23000,323000,1130749,
3272,-10304,20912,-2535,3746,-9778,-33000,-23000,323000,1130751,
3764,-10244,21072,-1933,4742,-10126,-33000,-23000,322000,1130764,
3512,-10116,21060,-1665,5049,-10108,-33000,-23000,322000,1130766,
2620,-8936,21396,-829,6348,-9789,-32000,-23000,320000,1130778,
2396,-8868,21548,-574,6542,-9738,-32000,-23000,320000,1130781,
2316,-8704,21752,-491,6658,-9526,-32000,-23000,320000,1130783,
1584,-8268,21828,540,6769,-8545,-31000,-23000,319000,1130796,
1572,-8308,21908,739,6808,-8314,-31000,-23000,319000,1130798,
1616,-8444,21612,954,6872,-8235,-31000,-23000,318000,1130800,
1484,-9060,21736,1886,7573,-7726,-30000,-23000,317000,1130813,
1512,-9256,21620,1905,7625,-7732,-30000,-23000,317000,1130815,
1336,-9384,21672,2118,7749,-7627,-30000,-22000,317000,1130817,
1296,-9432,21568,2583,8106,-7301,-29000,-22000,316000,1130830,
1532,-9084,21632,2887,8171,-7219,-29000,-22000,316000,1130832,
556,-8548,21224,3304,9186,-6758,-29000,-21000,314000,1130845,
104,-8616,21240,3497,9420,-6653,-28000,-21000,314000,1130847,
80,-8512,21364,3457,9500,-6439,-28000,-21000,314000,1130850,
-1200,-8168,21404,4106,9246,-5167,-27000,-20000,313000,1130862,
-1212,-7996,21332,4342,8860,-4737,-27000,-20000,313000,1130864,
-1400,-7916,21212,4529,8379,-4338,-27000,-20000,313000,1130867,
-1952,-8056,20164,5481,5938,-1675,-26000,-20000,312000,1130879,
-1676,-8048,20060,5436,5842,-1488,-26000,-20000,312000,1130882,
-1560,-7960,19972,5712,5781,-1210,-26000,-19000,312000,1130884,
60,-8784,18656,6356,5008,-1534,-25000,-19000,312000,1130897,
224,-8808,18760,6704,4740,-1829,-25000,-19000,312000,1130899,
120,-7616,18252,7435,2706,-3650,-24000,-19000,311000,1130912,
68,-7320,18156,7587,2360,-3884,-24000,-19000,311000,1130914,
-264,-6904,18084,7608,2048,-3976,-24000,-19000,311000,1130916,
-1172,-5412,18304,7928,476,-3648,-23000,-19000,311000,1130929,
-1188,-5388,18832,8032,327,-3394,-23000,-19000,311000,1130931,
-1040,-5144,19184,8012,-10,-3266,-23000,-19000,311000,1130933,
-340,-4500,19352,7478,-514,-1264,-22000,-18000,311000,1130946,
-160,-4564,19520,7472,-750,-967,-22000,-18000,310000,1130948,
208,-4668,18960,7655,-581,-739,-22000,-18000,310000,1130951,
1944,-5236,17364,7568,732,-832,-21000,-18000,310000,1130963,
2056,-5368,17368,7708,886,-1028,-21000,-18000,310000,1130965,
2356,-5468,17604,7661,1000,-1185,-21000,-18000,310000,1130968,
2328,-5264,17768,7837,1754,-2080,-20000,-18000,310000,1130980,
2216,-5296,17768,7868,1959,-2120,-20000,-18000,310000,1130983,
1348,-5040,17308,7923,3458,-1917,-19000,-18000,310000,1130995,
1136,-4984,17244,8053,3814,-1723,-19000,-18000,310000,1130998,
1024,-5028,17156,8096,4064,-1653,-18000,-18000,310000,1131000,
-704,-5228,16808,8811,4493,-494,-17000,-17000,309000,1131012,
-856,-5044,16756,8748,4219,-259,-17000,-17000,309000,1131015,
-864,-4912,16740,9005,4017,-38,-17000,-17000,309000,1131017,
-956,-4692,17160,9380,2109,627,-16000,-17000,309000,1131030,
-1044,-4440,17436,9613,1607,787,-16000,-17000,309000,1131032,
-1072,-4180,17352,9534,774,890,-16000,-17000,309000,1131034,
-308,-3196,17588,9947,-3252,767,-15000,-17000,309000,1131047,
-24,-3248,17596,9925,-3743,659,-15000,-17000,310000,1131049,
108,-3496,17592,10002,-4130,455,-15000,-17000,310000,1131052,
1244,-4484,17388,10268,-5420,-326,-14000,-17000,310000,1131064,
1236,-4856,17084,10296,-5546,-463,-13000,-17000,310000,1131066,
1140,-5360,16240,10723,-4415,-444,-12000,-18000,310000,1131079,
1192,-5212,16048,10677,-4137,-382,-12000,-18000,310000,1131081,
1052,-5276,15828,10823,-3708,-236,-12000,-18000,310000,1131083,
24,-4312,15952,10797,-2322,536,-11000,-18000,310000,1131096,
-176,-4068,15884,10897,-2174,764,-11000,-18000,310000,1131098,
-364,-3784,16336,10720,-2205,917,-11000,-18000,310000,1131101,
-408,-2748,17160,10295,-3338,2328,-10000,-18000,310000,1131113,
-288,-2700,17068,10055,-3607,2546,-10000,-18000,310000,1131115,
1260,-2908,16484,9827,-3718,2962,-9000,-18000,311000,1131128,
1560,-3188,16232,9794,-3485,2982,-9000,-18000,311000,1131130,
1932,-3216,16080,9859,-3269,2941,-9000,-18000,311000,1131133,
2576,-4040,14940,10218,-567,2848,-8000,-18000,311000,1131145,
2396,-4008,14736,10172,34,2777,-8000,-18000,311000,1131147,
2124,-4116,14488,10376,827,2823,-7000,-18000,311000,1131150,
376,-3628,13584,10518,3652,3356,-6000,-18000,311000,1131162,
60,-3376,13580,10661,4059,3522,-6000,-18000,312000,1131165,
-256,-3296,13596,10496,4240,3648,-6000,-18000,312000,1131167,
-1972,-2772,14164,10396,4309,4229,-5000,-17000,312000,1131179,
-2028,-2780,14188,10209,4089,4369,-5000,-17000,312000,1131182,
-1984,-2496,14388,10254,3728,4501,-5000,-17000,312000,1131184,
-2452,-2072,14476,10005,-660,5739,-4000,-17000,313000,1131197,
-2276,-2116,14272,9955,-1580,5972,-4000,-17000,313000,1131199,
-1200,-2244,13684,10246,-4102,6797,-3000,-17000,314000,1131211,
-1004,-2144,13604,10186,-4345,6880,-3000,-17000,314000,1131214,
-372,-2268,13740,10395,-4499,7035,-3000,-17000,314000,1131216,
1032,-2444,13344,10485,-4795,7426,-2000,-17000,315000,1131229,
1232,-2416,13336,10659,-4534,7516,-2000,-17000,315000,1131231,
1380,-2464,13368,10522,-4310,7534,-2000,-17000,315000,1131233,
1756,-1784,13336,10525,-3017,8078,-1000,-17000,316000,1131246,
1968,-1540,13444,10422,-2762,8245,-1000,-18000,316000,1131248,
2056,-584,13596,10303,-2690,9173,-1000,-18000,317000,1131261,
2172,-404,13484,10356,-2736,9315,0,-18000,317000,1131263,
2252,-372,13472,10342,-2972,9389,0,-18000,317000,1131265,
3964,-500,11884,10581,-2732,9355,0,-18000,318000,1131278,
3952,-556,11540,10425,-2433,9276,0,-18000,318000,1131280,
4092,-684,11344,10639,-2280,9238,0,-18000,318000,1131282,
5016,-812,10260,10628,-927,8993,0,-18000,319000,1131295,
4872,-760,10068,10717,-699,8974,0,-18000,320000,1131297,
4860,-612,9964,10472,-416,9001,1000,-18000,320000,1131299,
4776,140,9444,10027,576,9345,1000,-18000,321000,1131312,
4756,216,9492,9844,632,9419,1000,-18000,321000,1131314,
4512,272,9520,9718,576,9516,2000,-18000,321000,1131317,
4232,412,9428,9016,-429,10047,2000,-18000,322000,1131329,
4388,324,9376,8757,-755,10063,2000,-18000,322000,1131331,
4480,324,9292,8825,-981,10115,2000,-18000,322000,1131334,
5944,-384,8772,8239,-2697,10085,3000,-19000,323000,1131346,
6044,-460,8716,8307,-2994,10120,3000,-19000,324000,1131349,
6280,-576,8496,8123,-3328,10102,3000,-19000,324000,1131351,
8324,-200,8064,7978,-3974,9854,3000,-20000,325000,1131363,
8516,-376,7716,7779,-3673,9698,3000,-20000,325000,1131366,
8760,12,7772,7736,-3378,9469,3000,-20000,325000,1131368,
10184,1756,7924,7138,-2298,7962,4000,-20000,326000,1131381,
10120,2188,7888,6970,-2630,7864,4000,-20000,326000,1131383,
10292,2484,7912,6923,-2890,7805,4000,-21000,326000,1131385,
9996,3372,8156,6095,-4344,8292,4000,-21000,327000,1131398,
9996,3176,8100,6115,-4699,8625,4000,-21000,327000,1131400,
10020,2920,7872,5810,-4982,8778,4000,-21000,327000,1131402,
11732,1536,7720,5342,-4320,9131,5000,-22000,328000,1131415,
12484,1252,7332,5157,-4222,9112,5000,-22000,328000,1131417,
12676,1232,7196,5212,-3851,8874,5000,-22000,329000,1131420,
15124,2172,6208,4656,-813,6654,5000,-23000,329000,1131432,
15500,2296,6048,4499,-354,6027,5000,-23000,329000,1131434,
15548,2660,6076,4287,177,5377,5000,-23000,329000,1131437,
15556,4972,6584,3321,691,3227,5000,-23000,330000,1131449,
15100,5348,6736,3156,476,3257,5000,-23000,330000,1131452,
14668,5828,6804,2920,-23,3468,5000,-23000,330000,1131454,
12464,6188,7112,1358,-1199,5252,5000,-24000,330000,1131466,
12808,6120,7204,883,-1375,5203,5000,-24000,330000,1131469,
13012,5948,7552,716,-1738,5206,5000,-24000,330000,1131471,
13920,4312,8428,-6,-6946,3122,5000,-25000,331000,1131483,
14116,4104,8652,107,-7972,2609,5000,-25000,331000,1131486,
14372,4204,9012,-86,-9130,2079,5000,-25000,331000,1131488,
16168,4868,9020,-152,-12686,-113,6000,-26000,331000,1131501,
16284,4848,9120,-385,-12174,-729,6000,-27000,331000,1131503,
16452,4856,8916,-547,-11384,-1378,6000,-27000,330000,1131505,
18724,5108,9360,-1380,-6771,-4595,6000,-28000,330000,1131518,
18532,4960,9348,-1577,-6112,-5085,6000,-28000,330000,1131520,
18296,4668,9296,-1698,-5228,-5265,6000,-28000,330000,1131522,
15288,2556,9788,-2591,-1385,-3431,6000,-28000,329000,1131535,
14420,2052,9672,-2613,-335,-2709,6000,-28000,329000,1131537,
14204,1912,9732,-2910,713,-1895,6000,-28000,329000,1131539,
12092,924,10624,-3615,5231,762,5000,-28000,329000,1131552,
11756,996,10736,-3818,5300,853,5000,-28000,329000,1131554,
11456,1128,10920,-3720,5332,934,5000,-28000,329000,1131557,
8888,1628,11788,-3875,3334,325,5000,-27000,329000,1131569,
8592,1804,11812,-3680,2822,235,5000,-27000,329000,1131571,
8376,1728,11912,-3787,2149,156,5000,-27000,329000,1131573,
7436,1692,12548,-3367,-940,110,4000,-27000,329000,1131586,
7680,1672,12516,-3419,-1464,181,4000,-27000,329000,1131588,
7616,1556,12500,-3227,-1830,203,4000,-27000,329000,1131590,
8352,2008,13432,-3039,-3684,572,4000,-28000,329000,1131603,
8676,2012,13480,-2924,-4019,588,4000,-28000,329000,1131605,
8928,2196,13516,-2946,-4298,696,4000,-28000,329000,1131608,
10816,2840,13552,-2735,-5333,510,4000,-29000,329000,1131620,
11144,2952,13596,-2589,-5222,444,4000,-29000,329000,1131623,
11692,3148,13456,-2647,-5217,224,4000,-29000,329000,1131625,
12428,3736,13436,-2532,-3256,-691,3000,-29000,329000,1131637,
12600,3892,13360,-2717,-2744,-873,3000,-29000,329000,1131640,
12524,3772,13440,-2619,-2130,-1028,3000,-29000,329000,1131642,
11800,4000,14060,-3169,721,-1613,3000,-29000,329000,1131655,
11228,4076,13892,-3157,1203,-1691,3000,-29000,329000,1131657,
9624,3820,14208,-3746,2670,-1691,3000,-29000,329000,1131669,
9460,3624,14280,-3846,2778,-1781,3000,-29000,329000,1131672,
8888,3488,14640,-3897,2870,-1758,3000,-29000,329000,1131674,
7888,2736,14840,-4114,2352,-1504,3000,-29000,328000,1131687,
7788,2712,14952,-4013,2260,-1387,3000,-29000,328000,1131689,
7484,2432,14884,-4109,2041,-1352,3000,-29000,328000,1131691,
7276,2272,15484,-3813,1408,-1030,2000,-28000,328000,1131704,
7368,2392,15624,-3943,1213,-970,2000,-28000,328000,1131706,
7336,2452,15556,-3761,1127,-913,2000,-28000,328000,1131709,
