Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1964,-1828,8912,10855,3740,6573,0,-21000,300000,1136092,
-2612,-2208,9080,10708,3552,6854,0,-21000,300000,1136094,
-2744,-2540,9112,10749,2813,7368,0,-21000,300000,1136096,
-2556,-2064,8908,10534,277,9729,0,-21000,301000,1136109,
-2260,-1852,8716,10468,79,10063,0,-21000,301000,1136111,
-2024,-1680,8192,10385,126,10375,0,-21000,302000,1136113,
-412,-564,7644,10173,262,11144,0,-20000,303000,1136126,
-572,-452,7880,10330,167,11229,0,-20000,303000,1136128,
-400,-348,7792,10199,-61,11259,0,-20000,303000,1136130,
340,564,7768,9493,984,11494,1000,-20000,304000,1136143,
104,856,7200,9122,547,11620,1000,-20000,305000,1136145,
628,1064,7384,9010,660,11777,1000,-20000,305000,1136148,
588,1288,8744,7884,-376,12405,1000,-20000,306000,1136160,
656,1268,8628,7696,-666,12576,2000,-20000,306000,1136162,
836,1160,8652,7351,-967,12713,2000,-20000,307000,1136165,
1948,124,9508,6328,-3401,13551,2000,-20000,308000,1136177,
2252,12,9624,6230,-3742,13670,2000,-20000,308000,1136179,
2396,-188,9748,6201,-4157,13881,2000,-20000,308000,1136182,
4856,-212,8764,5944,-5025,14339,2000,-21000,310000,1136194,
5112,-432,8184,5777,-4576,14138,2000,-21000,310000,1136197,
5432,-472,8144,5774,-4046,13865,2000,-21000,310000,1136199,
7824,860,8752,5424,-662,11716,2000,-22000,312000,1136211,
7952,1332,9036,5471,-711,11461,2000,-22000,312000,1136213,
7764,1584,9024,5368,-855,11192,2000,-22000,312000,1136216,
7200,2068,9684,4986,-1185,10917,2000,-22000,313000,1136228,
7080,1844,9676,4728,-1435,11225,2000,-22000,313000,1136230,
6844,1772,9832,4817,-1571,11667,2000,-22000,314000,1136233,
6028,-264,10772,4028,-715,13484,2000,-22000,315000,1136245,
6160,-516,11032,4058,-702,13747,2000,-22000,315000,1136248,
6296,-588,11228,3944,-977,13941,2000,-22000,316000,1136250,
9032,-300,10524,4191,-3211,14224,2000,-23000,317000,1136262,
9308,-64,10116,4169,-3075,13849,2000,-23000,317000,1136265,
9652,448,10116,4128,-3034,13420,2000,-23000,317000,1136267,
11696,2124,9620,3846,-1649,10202,1000,-23000,319000,1136279,
12536,2920,9800,3624,-1706,9391,2000,-23000,319000,1136282,
12804,2784,9524,3607,-1483,8756,2000,-23000,319000,1136284,
13664,3568,10584,2855,-4070,6804,2000,-24000,320000,1136296,
13592,3472,10444,2877,-4485,6836,2000,-24000,320000,1136299,
13016,3068,10620,2595,-4847,6871,2000,-24000,320000,1136301,
13392,2040,11092,1972,-4895,8131,1000,-25000,321000,1136313,
13716,1808,10968,1747,-4816,8433,1000,-25000,321000,1136316,
14124,1704,11120,1750,-4778,8685,1000,-25000,321000,1136318,
16376,1804,11480,1409,-5352,9403,1000,-26000,322000,1136330,
16720,2024,11472,1354,-5359,9291,1000,-26000,322000,1136333,
17136,2292,11500,1324,-5346,9177,1000,-26000,322000,1136335,
19800,3740,11224,979,-4801,6842,1000,-27000,323000,1136347,
19856,3960,11284,1063,-4512,6353,1000,-27000,323000,1136350,
20600,4772,10812,451,-1673,3622,1000,-27000,323000,1136362,
20424,4680,10936,522,-797,3207,1000,-27000,323000,1136364,
20444,4640,10732,248,-132,2848,1000,-27000,323000,1136367,
18708,3284,11348,-191,3119,2764,1000,-27000,324000,1136379,
18272,3088,11492,-313,3431,3013,1000,-27000,324000,1136381,
18160,3048,11192,-234,3883,3333,1000,-27000,324000,1136384,
17560,2584,11472,-652,4576,3201,0,-27000,324000,1136396,
17408,2508,11360,-594,4309,2817,0,-27000,324000,1136398,
17260,2644,11572,-642,3947,2439,0,-27000,324000,1136401,
15696,2444,11564,-591,1480,281,0,-27000,324000,1136413,
15484,2356,11688,-554,1067,59,0,-27000,324000,1136415,
15468,2356,11680,-663,675,-182,0,-27000,324000,1136418,
14644,1924,12588,-931,-782,-831,0,-27000,324000,1136430,
14568,1848,12700,-1163,-1029,-950,0,-27000,324000,1136432,
14448,1712,12736,-1103,-1163,-1019,0,-27000,324000,1136435,
14220,1188,13568,-1823,-1865,-1497,0,-27000,324000,1136447,
14484,1244,13420,-1776,-1848,-1543,0,-27000,324000,1136449,
14404,1124,13636,-1947,-1870,-1647,0,-27000,324000,1136451,
13972,504,13776,-2233,-1076,-1649,0,-28000,324000,1136464,
13888,544,13888,-2367,-836,-1591,0,-28000,324000,1136466,
13684,352,14088,-2326,-504,-1571,0,-28000,324000,1136469,
13104,372,14216,-2721,1029,-1258,0,-28000,324000,1136481,
12952,404,14280,-2719,1239,-1248,0,-28000,324000,1136483,
12844,500,14112,-2801,1337,-1162,0,-28000,323000,1136486,
12068,880,14004,-2801,959,-1082,0,-28000,323000,1136498,
12052,928,14344,-2682,930,-1138,0,-28000,323000,1136500,
12080,988,14096,-2729,802,-1288,0,-28000,323000,1136503,
11732,764,13644,-2434,636,-1940,0,-28000,323000,1136515,
11476,764,13540,-2539,585,-2071,0,-28000,323000,1136517,
11400,580,13476,-2372,656,-2124,0,-28000,323000,1136520,
10292,560,13236,-2376,767,-2530,0,-28000,323000,1136532,
10156,628,13288,-2232,825,-2556,0,-28000,323000,1136534,
10104,732,13292,-2351,724,-2617,0,-28000,323000,1136537,
9220,688,13400,-2361,516,-2762,0,-28000,322000,1136549,
9048,776,13580,-2380,411,-2670,0,-28000,322000,1136552,
8784,768,13640,-2341,283,-2657,0,-28000,322000,1136554,
8640,1092,13752,-2411,-299,-2327,0,-28000,322000,1136566,
8736,1084,13804,-2516,-437,-2367,0,-28000,322000,1136569,
8656,1008,13804,-2493,-430,-2337,0,-28000,322000,1136571,
8804,1184,13988,-2725,-574,-2393,0,-28000,322000,1136583,
8744,1172,13868,-2600,-549,-2375,0,-28000,322000,1136586,
8892,1300,14016,-2719,-662,-2379,0,-28000,321000,1136588,
8676,1228,14024,-2620,-751,-2328,0,-28000,321000,1136600,
8812,1224,13984,-2666,-738,-2309,0,-28000,321000,1136603,
8536,1096,14000,-2537,-685,-2311,0,-28000,321000,1136605,
8472,864,14044,-2353,-450,-2326,0,-28000,321000,1136617,
8512,748,14076,-2251,-419,-2404,0,-28000,321000,1136619,
