Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
9044,4368,6448,7950,-3524,-7249,18000,-13000,287000,780220,
9144,4328,6228,6628,-2892,-8126,19000,-13000,286000,780232,
9164,4384,6056,6466,-2715,-8283,19000,-13000,286000,780234,
9136,4352,6120,6214,-2680,-8483,19000,-13000,286000,780237,
8472,4600,5756,5132,-2141,-9107,20000,-13000,285000,780249,
8460,4728,5648,4981,-2177,-9206,20000,-13000,285000,780252,
8436,4600,5416,4816,-2082,-9273,20000,-13000,285000,780254,
8224,4652,5196,4098,-1799,-9964,21000,-13000,284000,780267,
8068,4772,5212,3921,-1687,-10035,21000,-13000,284000,780269,
7984,4588,5296,3821,-1591,-10121,21000,-13000,283000,780271,
7676,4868,4776,3342,-1527,-10662,22000,-13000,282000,780284,
7668,5040,4580,3270,-1568,-10826,22000,-13000,282000,780286,
7552,5144,4564,3196,-1476,-10893,22000,-13000,282000,780289,
7388,5668,4184,2531,-1503,-11391,23000,-13000,281000,780301,
7472,5840,4236,2399,-1415,-11402,23000,-13000,281000,780304,
7256,5868,4116,2210,-1432,-11542,23000,-13000,280000,780306,
6864,5668,3968,1392,-1167,-12261,23000,-13000,279000,780318,
6788,5568,4092,1214,-1136,-12475,23000,-13000,279000,780321,
6536,5528,4140,1075,-979,-12544,24000,-13000,279000,780323,
5508,5152,3940,0,-546,-13082,24000,-12000,277000,780336,
5248,5120,3944,-141,-399,-13119,24000,-12000,277000,780338,
5032,5020,4016,-389,-465,-13238,24000,-12000,277000,780340,
4380,5364,3208,-1276,-483,-13376,24000,-12000,276000,780353,
4400,5340,3084,-1478,-554,-13402,24000,-12000,276000,780355,
4272,5332,3116,-1558,-575,-13484,24000,-12000,275000,780358,
3960,5384,2816,-2380,-413,-13723,25000,-11000,274000,780370,
3808,5328,2724,-2505,-399,-13793,25000,-11000,274000,780372,
3732,5344,2996,-2643,-248,-13835,25000,-11000,274000,780375,
2908,5112,3288,-3465,368,-14033,25000,-11000,272000,780387,
2548,5096,3408,-3637,479,-14025,25000,-11000,272000,780389,
2280,5032,3484,-3890,541,-14064,25000,-11000,272000,780392,
992,5000,3816,-4868,1048,-13960,25000,-10000,271000,780404,
860,4920,3888,-5124,1053,-13975,25000,-10000,270000,780407,
556,5012,3976,-5176,1153,-13838,25000,-10000,270000,780409,
-40,5236,4092,-6099,1202,-13305,24000,-9000,269000,780421,
-124,5284,4256,-6138,1208,-13174,24000,-9000,269000,780424,
-112,5224,4116,-6317,1187,-13064,24000,-9000,269000,780426,
-288,5704,4312,-6562,1304,-12391,24000,-8000,268000,780438,
-228,5644,4524,-6652,1288,-12321,24000,-8000,267000,780441,
-436,5620,4740,-6631,1406,-12229,24000,-8000,267000,780443,
-1568,5636,6324,-6841,1970,-11913,24000,-7000,266000,780456,
-2036,5664,6448,-6829,1966,-11848,23000,-7000,266000,780458,
-2360,5608,6656,-6955,1926,-11810,23000,-7000,266000,780460,
-4224,5316,8152,-7637,1933,-11465,23000,-6000,265000,780473,
-4868,5456,8528,-7859,1773,-11378,23000,-6000,265000,780475,
-4928,5352,8608,-8043,1671,-11320,23000,-6000,265000,780478,
-5444,5368,9328,-9110,922,-10904,22000,-5000,264000,780490,
-5364,5276,9504,-9218,895,-10791,22000,-5000,263000,780492,
-5416,5392,9776,-9425,637,-10710,22000,-5000,263000,780495,
-4788,5336,10344,-9853,743,-10108,21000,-4000,262000,780507,
-4736,5548,10468,-9998,828,-10091,21000,-4000,262000,780510,
-4788,5580,10600,-10055,1103,-9966,20000,-4000,262000,780512,
-6272,5100,10952,-9708,3432,-9636,20000,-3000,261000,780524,
-8532,5384,11440,-10093,2027,-9455,19000,-3000,261000,780527,
-8188,5556,11224,-10201,2444,-8507,19000,-2000,260000,780539,
-8584,4928,12476,-10375,1593,-8508,18000,-2000,260000,780541,
-8488,5048,12416,-10368,1457,-8224,18000,-2000,260000,780544,
-8748,6032,12512,-10367,279,-7001,17000,-2000,260000,780556,
-8692,6216,12432,-10281,114,-6749,17000,-1000,259000,780558,
-8564,6628,12692,-10204,-98,-6504,17000,-1000,259000,780561,
-8124,6656,13456,-10271,-95,-5461,16000,-1000,259000,780573,
-8024,6420,13872,-10262,113,-5302,16000,-1000,259000,780576,
-7976,6348,13872,-10345,229,-5166,16000,-1000,259000,780578,
-8696,5256,14540,-10427,1119,-4198,15000,-1000,258000,780590,
-8808,5228,14512,-10458,1178,-4028,14000,-1000,258000,780593,
-8848,5104,14576,-10569,1292,-3785,14000,0,258000,780595,
-8300,4708,14688,-10616,2225,-2552,13000,0,258000,780608,
-8072,4832,14620,-10517,2569,-2354,13000,0,258000,780610,
-7836,4920,14656,-10509,2813,-2149,13000,0,258000,780612,
-6872,5460,14380,-10061,5101,-1368,12000,0,258000,780625,
-6896,5544,14444,-10033,5562,-1244,12000,0,258000,780627,
-6860,5544,14504,-9898,6068,-1124,12000,0,258000,780630,
-7276,5668,15544,-9773,8403,-390,11000,1000,258000,780642,
-7444,5408,15736,-9726,8680,-286,11000,1000,258000,780645,
-7776,5248,16096,-9770,8898,-142,10000,1000,258000,780647,
-9944,4672,17848,-9894,8480,533,10000,2000,258000,780659,
-10328,4608,18224,-9960,8180,667,9000,3000,258000,780662,
-10952,4392,18604,-10085,7720,839,9000,3000,258000,780664,
-12876,3824,19556,-9918,3843,1584,8000,3000,259000,780677,
-13028,3712,19576,-9906,2936,1742,8000,3000,259000,780679,
-12904,3584,19524,-9754,2141,1937,8000,3000,259000,780681,
-11600,3120,19352,-9442,-1047,3210,7000,3000,259000,780694,
-10868,2884,19076,-9293,-1226,3435,7000,3000,259000,780696,
-10432,3060,18892,-9268,-1457,3651,7000,3000,259000,780699,
-7296,3636,19332,-8800,-594,4654,6000,3000,260000,780711,
-6916,3800,19556,-8738,-231,4760,6000,3000,260000,780713,
-6452,3924,19476,-8685,270,4792,6000,3000,260000,780716,
-6492,3512,20028,-8699,2819,5024,5000,4000,260000,780728,
-6684,3240,19928,-8701,3073,5093,5000,4000,260000,780730,
-6872,3068,19928,-8640,3366,5132,5000,4000,260000,780733,
-8452,1748,20044,-8346,3637,5840,4000,4000,261000,780745,
-8600,1612,19860,-8204,3524,6032,4000,4000,261000,780747,
-8688,1568,19812,-8126,3291,6256,4000,4000,261000,780750,
-8352,1240,20124,-7501,1947,7471,3000,5000,262000,780762,
-8132,1220,20092,-7383,1743,7724,3000,5000,262000,780765,
-7900,1220,20120,-7297,1492,7905,3000,5000,262000,780767,
-6876,1656,20440,-6686,715,9029,2000,5000,263000,780779,
-6800,1688,20324,-6634,564,9211,2000,5000,263000,780782,
-6696,1620,20328,-6504,493,9384,2000,5000,263000,780784,
-5920,728,20328,-6010,-442,10118,1000,5000,264000,780797,
-5680,652,20168,-5813,-575,10227,1000,5000,265000,780799,
-5592,344,19900,-5763,-768,10326,1000,5000,265000,780801,
-4840,-540,19472,-5120,-1563,10791,1000,5000,266000,780814,
-4508,-592,19456,-5035,-1654,10938,1000,5000,266000,780816,
-4280,-652,19596,-4932,-1782,11124,1000,5000,266000,780818,
-2152,-528,19608,-4467,-2064,11478,0,4000,267000,780831,
-1604,-444,19544,-4359,-2025,11428,0,4000,267000,780833,
-1388,-276,19644,-4239,-2011,11383,0,4000,268000,780836,
-264,-196,19404,-3884,-1421,11449,0,4000,269000,780848,
156,-240,19264,-3906,-1319,11449,0,4000,269000,780850,
560,-272,19536,-3818,-1062,11410,0,4000,269000,780853,
2112,-672,19228,-3480,-718,10979,0,4000,270000,780865,
2384,-572,19000,-3387,-646,10838,0,4000,270000,780867,
2500,-396,18644,-3280,-651,10696,0,4000,271000,780870,
2920,-300,18640,-3244,-545,10580,0,4000,271000,780872,
3568,316,19340,-3021,-113,10049,0,4000,272000,780885,
3576,296,19440,-3070,-85,9973,0,4000,272000,780887,
3768,216,19588,-2993,-69,9784,0,4000,272000,780889,
3916,-496,20072,-2963,-422,8677,0,4000,273000,780902,
3868,-524,19968,-3071,-658,8560,0,4000,273000,780904,
3824,-408,19840,-3061,-888,8404,0,4000,273000,780907,
3892,-556,20048,-3107,-1220,8315,0,4000,273000,780909,
4596,-480,19972,-2845,-2268,7520,0,3000,274000,780921,
4708,-560,19932,-2750,-2401,7368,-1000,3000,274000,780924,
4896,-652,19824,-2635,-2467,7210,-1000,3000,274000,780926,
5852,-944,19628,-2194,-2220,6498,-1000,3000,275000,780939,
5856,-928,19516,-2052,-2108,6369,-1000,3000,275000,780941,
6092,-960,19536,-1953,-1971,6195,-1000,3000,275000,780943,
6236,-680,19376,-1321,-1162,5343,-1000,2000,276000,780956,
6380,-616,19304,-1151,-952,5214,-1000,2000,276000,780958,
6188,-608,19152,-1072,-821,5064,-1000,2000,276000,780960,
6048,-620,18904,-702,-33,4144,-1000,2000,276000,780973,
6040,-536,18728,-691,15,3972,-1000,2000,276000,780975,
5736,-436,18856,-587,151,3809,-1000,2000,276000,780978,
5244,-404,18456,-600,174,2930,-1000,2000,277000,780990,
4904,-332,18360,-532,157,2785,-1000,2000,277000,780993,
4868,-232,18200,-626,27,2578,-1000,2000,277000,780995,
4284,-392,18144,-634,-505,1775,-1000,2000,277000,781007,
4336,-396,18032,-668,-737,1640,-1000,2000,277000,781010,
4168,-424,17888,-607,-788,1522,-1000,2000,277000,781012,
3976,-176,17484,-727,-1251,739,-1000,2000,277000,781024,
3828,-236,17292,-679,-1175,601,-1000,2000,277000,781027,
3900,-216,17356,-700,-1212,442,-1000,2000,277000,781029,
3244,-32,17024,-728,-625,-125,-1000,1000,277000,781042,
3176,76,16964,-786,-546,-216,-1000,1000,277000,781044,
3056,4,16976,-793,-344,-283,-1000,1000,277000,781046,
3036,96,16864,-808,-216,-356,-1000,1000,277000,781048,
2056,180,16628,-903,598,-605,-1000,1000,277000,781061,
1904,348,16680,-898,786,-620,-1000,1000,277000,781063,
1692,256,16696,-891,849,-620,-1000,1000,277000,781066,
848,440,16684,-854,878,-567,-1000,1000,277000,781078,
584,356,16760,-781,873,-555,-1000,1000,277000,781081,
436,408,16700,-835,753,-529,-1000,1000,277000,781083,
-92,572,16636,-718,-87,-368,-2000,1000,277000,781095,
-28,428,16560,-685,-350,-354,-2000,1000,277000,781098,
-244,548,16612,-618,-515,-354,-2000,1000,277000,781100,
-404,720,16148,-409,-1690,-292,-2000,1000,277000,781113,
-416,656,16032,-344,-1803,-259,-2000,1000,277000,781115,
-264,732,16092,-294,-1955,-221,-2000,1000,277000,781117,
116,708,15924,-83,-2316,-143,-2000,1000,277000,781130,
120,800,15904,-59,-2444,-159,-2000,1000,277000,781132,
328,928,15936,-41,-2416,-197,-2000,1000,277000,781134,
300,924,15856,-41,-2512,-212,-2000,1000,277000,781137,
572,1216,15932,-78,-2161,-217,-1000,1000,277000,781149,
656,1260,15872,-175,-2125,-167,-1000,1000,277000,781152,
716,1272,15744,-141,-1913,-186,-1000,1000,277000,781154,
840,1240,15796,-207,-1186,-308,-1000,0,277000,781166,
876,1204,15852,-158,-962,-368,-1000,0,277000,781169,
792,1220,15600,-174,-874,-417,-1000,0,277000,781171,
428,1244,15524,-64,-127,-504,-1000,0,277000,781184,
440,1308,15560,-52,-20,-482,-1000,0,277000,781186,
352,1388,15648,-21,109,-493,-1000,0,277000,781188,
276,1408,15656,-62,123,-517,-1000,0,277000,781191,
-28,1480,15752,-69,488,-462,-1000,0,277000,781203,
76,1400,15728,-76,519,-431,-1000,0,277000,781205,
-32,1500,15680,-83,571,-445,-1000,0,277000,781208,
-32,1456,15692,-100,507,-422,-1000,0,277000,781210,
-216,1736,15824,-176,164,-358,-1000,0,277000,781223,
-440,1728,15852,-158,130,-363,-1000,0,277000,781225,
