Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
776,1676,16884,-1787,2071,-1618,3000,4000,235000,826534,
-568,1380,16616,-1641,1663,-1630,3000,4000,235000,826547,
-516,1460,16684,-1584,1647,-1615,3000,4000,235000,826549,
-656,1632,16680,-1554,1562,-1576,3000,4000,235000,826552,
-444,1924,16548,-1388,1583,-1515,3000,4000,234000,826564,
-384,1888,16572,-1365,1644,-1558,3000,4000,234000,826566,
-376,1952,16492,-1368,1739,-1596,3000,4000,234000,826569,
-1408,2080,16520,-1343,2182,-1682,3000,5000,234000,826581,
-1516,2160,16552,-1333,2248,-1600,3000,5000,234000,826584,
-1692,2188,16620,-1360,2193,-1536,3000,5000,234000,826586,
-2772,2360,16444,-1240,1253,-1011,3000,5000,234000,826598,
-2672,2264,16436,-1260,956,-916,3000,5000,234000,826601,
-2820,2420,16552,-1165,738,-807,3000,5000,234000,826603,
-2780,2168,16476,-1003,-417,-284,3000,5000,234000,826615,
-2692,2160,16328,-1019,-447,-184,3000,5000,234000,826618,
-2616,2176,16432,-1011,-516,-81,3000,5000,234000,826620,
-1976,2568,16412,-992,-553,307,3000,5000,234000,826632,
-2040,2568,16456,-990,-660,380,3000,5000,234000,826635,
-1900,2524,16380,-1005,-639,389,3000,5000,234000,826637,
-1516,2304,16276,-971,-697,685,3000,5000,234000,826650,
-1356,2332,16484,-972,-718,726,3000,5000,234000,826652,
-1188,2284,16320,-915,-635,754,3000,5000,234000,826654,
-1056,2236,15992,-893,-618,689,3000,5000,234000,826667,
-1100,2356,16072,-868,-548,678,3000,5000,234000,826669,
-1052,2284,16160,-914,-610,732,2000,5000,234000,826671,
-712,2396,16108,-892,-428,680,2000,4000,234000,826684,
-460,2372,16008,-951,-424,630,2000,4000,234000,826686,
-532,2332,16004,-902,-288,589,2000,4000,234000,826689,
-356,2012,16132,-1034,193,281,2000,4000,234000,826701,
-404,2004,16020,-985,308,265,2000,4000,234000,826703,
-316,2108,16040,-1028,372,229,2000,4000,234000,826706,
-284,2172,15900,-958,546,193,2000,4000,234000,826708,
-156,2180,16012,-895,946,-163,2000,4000,234000,826721,
-176,2128,16104,-803,1134,-220,2000,5000,234000,826723,
-296,2172,16076,-847,1158,-327,2000,5000,234000,826725,
-1024,2072,16052,-702,1538,-568,2000,5000,234000,826738,
-1212,2092,15988,-716,1492,-574,2000,5000,234000,826740,
-1304,2112,16020,-640,1561,-580,2000,5000,234000,826742,
-1688,2224,15908,-680,1435,-473,2000,5000,234000,826755,
-1664,2260,15812,-604,1483,-415,2000,5000,234000,826757,
-1736,2224,16024,-662,1396,-427,2000,5000,234000,826760,
-1668,2392,15816,-655,1415,-319,2000,5000,234000,826772,
-1708,2364,15800,-549,1495,-331,2000,5000,234000,826774,
-1848,2364,15752,-633,1518,-332,2000,5000,234000,826777,
-2492,2512,16048,-570,1480,-38,2000,5000,234000,826789,
-2596,2516,16192,-664,1328,30,2000,5000,234000,826792,
