Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4436,-6040,18484,-2577,-704,611,-41000,11000,243000,708454,
-4328,-5996,18528,-2420,-999,647,-41000,11000,243000,708456,
-2916,-5876,17900,-2225,-2031,456,-41000,11000,243000,708469,
-2708,-5656,17764,-2048,-2012,474,-41000,11000,243000,708471,
-1256,-5100,17836,-1897,-980,579,-41000,11000,243000,708484,
-1196,-5024,17920,-1833,-756,562,-41000,11000,243000,708486,
-700,-4908,18108,-1838,-438,607,-41000,11000,244000,708488,
-1228,-5356,17928,-1620,848,510,-41000,11000,244000,708501,
-1440,-5588,17852,-1516,999,499,-41000,11000,244000,708503,
-1892,-5828,17680,-1504,1088,415,-41000,11000,244000,708505,
-3220,-6512,17324,-1141,1112,209,-41000,11000,243000,708518,
-3204,-6560,17256,-1190,956,238,-41000,11000,243000,708520,
-3460,-6604,17128,-995,867,206,-41000,11000,243000,708522,
-3248,-6280,16640,-865,140,267,-41000,11000,244000,708535,
-2956,-6148,16644,-828,71,238,-41000,11000,244000,708537,
-2780,-6020,16460,-819,61,264,-41000,11000,244000,708540,
-2184,-5780,15812,-704,314,521,-41000,11000,244000,708552,
-2428,-5868,15796,-602,438,689,-41000,11000,244000,708554,
-2504,-5940,15756,-683,425,740,-41000,11000,244000,708557,
-2460,-5600,15848,-499,455,1030,-41000,12000,244000,708569,
-2416,-5492,15820,-608,356,1029,-41000,12000,244000,708571,
-2412,-5340,15932,-499,401,1011,-41000,12000,244000,708574,
-2528,-5292,16236,-660,129,858,-41000,12000,244000,708586,
-2712,-5332,16384,-552,75,827,-41000,12000,244000,708589,
-2612,-5324,16260,-686,-9,810,-41000,12000,244000,708591,
-2548,-5392,15676,-643,-286,631,-41000,12000,244000,708603,
-2592,-5520,15760,-650,-327,655,-41000,12000,244000,708606,
-2532,-5540,15608,-629,-372,638,-40000,12000,244000,708608,
-2696,-5932,15076,-476,-599,592,-40000,12000,244000,708620,
-2924,-5876,15072,-572,-795,582,-40000,12000,244000,708623,
-3008,-5900,14896,-464,-817,652,-40000,12000,244000,708625,
-1968,-5232,15124,-722,-837,773,-40000,12000,244000,708637,
-1704,-5088,15436,-553,-728,794,-40000,12000,244000,708640,
-1632,-4992,15588,-691,-759,771,-40000,12000,244000,708642,
-1836,-4904,15744,-592,-218,694,-40000,12000,244000,708655,
-1900,-4848,15996,-707,-163,719,-40000,12000,244000,708657,
-1936,-4856,16000,-630,-86,747,-40000,12000,244000,708659,
-2032,-4896,15864,-823,-148,561,-40000,12000,244000,708672,
-2140,-4980,15792,-763,-182,424,-40000,12000,245000,708674,
-2156,-5056,15828,-854,-226,378,-40000,12000,245000,708676,
-2644,-5364,15624,-882,-631,74,-40000,11000,245000,708689,
-2744,-5400,15584,-826,-622,82,-40000,11000,245000,708691,
-2512,-5352,15680,-878,-687,17,-40000,11000,245000,708693,
-2000,-5336,15704,-723,-583,38,-40000,11000,245000,708706,
-2132,-5308,15616,-796,-595,33,-40000,11000,245000,708708,
-1992,-5356,15684,-656,-438,119,-40000,11000,245000,708710,
-2124,-5604,16044,-605,-108,292,-40000,11000,245000,708723,
-2132,-5672,15752,-468,-3,266,-40000,11000,245000,708725,
-2052,-5656,15744,-555,55,300,-40000,11000,245000,708727,
-2136,-5300,16000,-338,144,351,-40000,11000,245000,708740,
-2256,-5208,16016,-343,167,382,-40000,11000,245000,708742,
-2108,-5160,15940,-310,162,347,-40000,11000,245000,708744,
-1920,-4924,16376,-364,174,251,-39000,11000,245000,708757,
-2036,-5076,16584,-464,80,130,-39000,11000,245000,708759,
-2168,-5164,16460,-399,145,167,-39000,11000,245000,708761,
-2304,-5956,16024,-409,-77,96,-39000,11000,245000,708774,
-2244,-5880,16052,-233,-81,150,-39000,11000,245000,708776,
-2404,-5908,15996,-345,-244,170,-39000,11000,245000,708778,
-2104,-5760,15464,-168,-366,92,-39000,11000,245000,708791,
-2212,-6008,15456,-175,-313,84,-39000,11000,245000,708793,
-2208,-5960,15420,-138,-244,39,-39000,11000,245000,708795,
-1656,-6008,15208,76,430,197,-39000,11000,245000,708808,
-1660,-5892,14952,-4,417,206,-39000,11000,245000,708810,
-1688,-5836,15088,85,507,325,-39000,11000,245000,708812,
-1980,-5332,15196,-85,718,510,-39000,11000,245000,708825,
-1972,-5268,15440,40,817,504,-39000,11000,245000,708827,
-1912,-5260,15128,-147,774,496,-39000,11000,245000,708830,
-2284,-5580,15320,-45,767,277,-39000,11000,245000,708842,
-2436,-5620,15444,-150,639,289,-39000,11000,245000,708844,
-2628,-5536,15496,-92,463,291,-39000,11000,245000,708847,
-2800,-5352,15660,-346,-811,208,-39000,11000,245000,708859,
-2624,-5348,15700,-469,-1065,80,-39000,11000,245000,708862,
-2584,-5292,15624,-415,-1210,48,-39000,11000,245000,708864,
-2560,-5848,15728,-534,-2028,-242,-38000,11000,245000,708876,
-2636,-5916,15644,-385,-1970,-163,-38000,11000,245000,708879,
-2144,-6016,15724,-527,-1980,-193,-38000,11000,245000,708881,
-988,-5672,15424,-171,-1236,-126,-38000,11000,245000,708893,
-868,-5692,15404,-270,-1007,-128,-38000,11000,245000,708896,
-912,-5632,15164,-109,-690,-104,-38000,11000,245000,708898,
-1328,-5744,14756,59,846,43,-38000,11000,245000,708910,
-1444,-5852,14680,59,1040,42,-38000,11000,245000,708913,
-1296,-5832,14496,137,1322,121,-38000,11000,245000,708915,
-1556,-5660,14828,262,2108,125,-38000,11000,245000,708928,
-1760,-5548,14844,397,2280,219,-38000,11000,245000,708930,
-1704,-5620,14968,274,2271,152,-38000,11000,245000,708932,
-2396,-5548,14660,284,2398,223,-38000,11000,245000,708945,
-2268,-5508,14620,152,2287,209,-38000,11000,245000,708947,
-2556,-5484,14588,280,2226,235,-38000,11000,245000,708949,
-2600,-5396,14568,-12,1194,441,-38000,12000,245000,708962,
-2464,-5272,14576,21,1020,405,-38000,12000,245000,708964,
-2656,-5252,14632,-116,825,448,-38000,12000,245000,708966,
-2504,-5292,14532,-283,108,280,-38000,12000,245000,708978,
-2408,-5260,14564,-263,90,307,-38000,12000,245000,708981,
-2424,-5272,14520,-304,-33,256,-38000,12000,245000,708983,
-2036,-5108,14572,-278,-66,412,-37000,12000,245000,708995,
-2056,-5048,14592,-421,-89,364,-37000,12000,245000,708998,
-2020,-5060,14428,-313,23,418,-37000,12000,245000,709000,
-2108,-4992,14392,-472,363,391,-37000,12000,245000,709012,
-2096,-4932,14284,-332,484,433,-37000,12000,245000,709015,
-2204,-5040,14248,-477,517,428,-37000,12000,245000,709017,
-2300,-5072,14404,-533,740,583,-37000,12000,245000,709029,
-2516,-4948,14528,-622,698,602,-37000,12000,245000,709032,
-2324,-5012,14656,-523,724,601,-37000,12000,245000,709034,
-2768,-5212,15048,-603,333,681,-37000,12000,245000,709046,
-2596,-5244,15052,-686,202,624,-37000,12000,245000,709049,
-2760,-5368,15172,-623,168,672,-37000,12000,245000,709051,
-2232,-5272,15232,-670,-42,446,-37000,12000,246000,709063,
-2320,-5348,15080,-497,58,456,-37000,12000,246000,709066,
