Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7008,13676,-7924,146,-3077,1828,59000,0,271000,680919,
6932,13616,-8080,-312,-2839,1546,59000,0,271000,680921,
6808,13520,-7956,-503,-2458,1339,59000,-1000,271000,680923,
6964,13492,-8196,-2287,-1173,192,59000,-1000,271000,680936,
7132,13620,-8088,-2513,-847,-24,59000,-1000,271000,680938,
7180,13716,-8228,-2987,-590,-248,59000,-1000,271000,680940,
7148,13832,-7848,-4580,1049,-1329,59000,-1000,271000,680953,
7092,13644,-7664,-4856,1277,-1436,59000,-1000,271000,680955,
6764,13660,-7624,-5080,1408,-1619,59000,-1000,271000,680957,
5500,13340,-7276,-6669,1978,-2367,58000,-1000,271000,680970,
5420,13324,-7304,-7022,1995,-2524,58000,-1000,271000,680972,
5360,13284,-7404,-7259,2025,-2625,58000,-1000,271000,680974,
4920,12944,-7024,-9142,1871,-3681,58000,0,271000,680987,
4896,12796,-6848,-9308,1880,-3871,58000,0,271000,680989,
4864,12724,-6804,-9769,1701,-4135,57000,0,271000,680991,
4328,11996,-6132,-11291,1864,-5119,57000,0,271000,681004,
4272,11704,-5980,-11705,1906,-5266,56000,0,271000,681006,
3988,11332,-5632,-11887,2026,-5349,56000,0,271000,681008,
3772,10904,-5036,-13311,2429,-5654,55000,0,271000,681021,
3532,10908,-4872,-13505,2490,-5786,55000,0,271000,681023,
3616,10860,-4536,-13754,2470,-5811,55000,0,271000,681025,
2984,10736,-3732,-15098,2399,-6222,54000,1000,270000,681038,
2912,10568,-3616,-15262,2410,-6230,54000,1000,270000,681040,
2480,10328,-3284,-15595,2368,-6364,53000,1000,270000,681042,
1624,9212,-2400,-16497,2398,-6621,52000,1000,270000,681055,
1544,9092,-2248,-16757,2342,-6713,52000,1000,270000,681057,
1472,9020,-1988,-16829,2390,-6689,52000,2000,270000,681059,
1440,9000,-576,-17818,1946,-6868,50000,2000,270000,681072,
1620,9076,-432,-17695,1861,-6867,50000,2000,270000,681074,
1340,9108,32,-17995,1726,-6914,50000,2000,270000,681076,
516,9368,1140,-18868,1336,-6983,48000,3000,269000,681089,
328,9400,1388,-19094,1071,-6977,48000,3000,269000,681091,
96,9156,1524,-19155,929,-6960,47000,3000,269000,681093,
-836,7516,2972,-20606,-623,-7284,45000,4000,269000,681106,
-1348,8000,3012,-21081,-656,-7351,45000,4000,269000,681108,
-1420,7236,3164,-21342,-731,-7265,45000,4000,269000,681110,
-1360,5000,5212,-22301,-2181,-7580,43000,4000,268000,681122,
-932,4964,5356,-22426,-1783,-7546,42000,4000,268000,681125,
-636,4628,5960,-22686,-1751,-7563,42000,4000,268000,681127,
1232,3996,8224,-22489,-1148,-6878,40000,5000,267000,681140,
1196,3904,8472,-22602,-615,-6743,39000,5000,267000,681142,
1120,3604,9080,-22283,-16,-6555,39000,5000,267000,681144,
76,2584,9572,-21404,3387,-5941,36000,5000,267000,681156,
-484,2460,9600,-21192,4043,-5882,36000,5000,267000,681159,
-1072,3336,9712,-21138,4422,-5790,36000,5000,267000,681161,
-3272,2476,9376,-20564,6518,-4607,34000,6000,267000,681173,
-3376,1892,9628,-20521,6773,-4575,33000,6000,267000,681176,
-3476,2316,9936,-20610,7161,-4595,33000,7000,267000,681178,
-3544,1592,13140,-19950,7261,-4782,31000,7000,267000,681191,
-4868,1668,13772,-19455,5316,-4692,30000,8000,267000,681193,
-3256,1536,12772,-19312,4367,-5042,30000,8000,267000,681195,
-3400,1704,12352,-18793,3402,-5498,28000,8000,266000,681208,
-3544,1364,12764,-18927,3587,-5428,28000,8000,266000,681210,
-3472,1492,13428,-18721,3357,-5304,27000,9000,266000,681212,
-4216,1512,11788,-18633,2819,-4640,25000,9000,266000,681225,
-4308,1664,11640,-18577,2688,-4500,25000,9000,266000,681227,
-4776,1912,11440,-18784,2403,-4412,25000,9000,266000,681229,
-3956,3316,12184,-19676,1186,-4464,23000,10000,265000,681242,
-3568,3504,12396,-20002,882,-4644,22000,10000,265000,681244,
-2788,3488,12420,-20047,680,-4816,22000,10000,265000,681246,
-2228,2664,13316,-20946,-356,-5359,20000,10000,265000,681259,
-2184,2512,13312,-21055,-461,-5348,19000,10000,265000,681261,
-2296,2000,13812,-21950,-1477,-4658,17000,10000,264000,681273,
-2000,2092,13924,-22223,-1738,-4690,17000,10000,264000,681276,
-1968,2068,14212,-22272,-1942,-4683,16000,10000,264000,681278,
-1752,2168,15720,-23184,-2833,-5370,14000,10000,263000,681290,
-1604,1996,16056,-23139,-2852,-5498,13000,10000,263000,681293,
-1784,1668,16612,-23345,-3003,-5657,13000,10000,263000,681295,
-2096,460,17616,-23374,-2970,-5897,11000,9000,262000,681308,
-1916,260,17792,-23364,-2901,-5906,10000,9000,262000,681310,
-1812,-48,17780,-23218,-2708,-5942,10000,9000,262000,681312,
-1488,-1448,17168,-22751,-1370,-6132,7000,9000,262000,681325,
-1628,-1724,16756,-22680,-1175,-6257,7000,9000,261000,681327,
-3004,-1756,16196,-22387,-517,-5735,5000,9000,261000,681339,
-2788,-1740,16292,-22552,-461,-5700,4000,9000,261000,681342,
-2700,-1648,16400,-22419,-316,-5576,4000,9000,261000,681344,
-1368,-1784,19684,-22440,-289,-5925,2000,9000,260000,681356,
-1256,-1932,20136,-22237,-214,-5984,1000,9000,260000,681359,
-1380,-2000,20856,-22252,-253,-6062,1000,9000,260000,681361,
-2628,-1848,23144,-21548,-262,-6047,-1000,9000,259000,681374,
-2892,-1916,23324,-21366,-305,-5973,-1000,9000,259000,681376,
-2920,-1960,23320,-21266,-331,-6046,-1000,9000,259000,681378,
-4216,-3236,23236,-20313,-639,-6271,-3000,9000,258000,681391,
-4488,-3460,22976,-20209,-799,-6437,-4000,9000,258000,681393,
-4620,-3556,22768,-19957,-893,-6486,-4000,9000,258000,681395,
-3324,-2468,22868,-19079,-930,-6752,-6000,9000,258000,681408,
-2888,-2372,23084,-18789,-672,-6727,-6000,9000,257000,681410,
-1716,-2980,22432,-17927,842,-6318,-8000,9000,257000,681422,
-1860,-3432,22276,-17632,1192,-6101,-9000,9000,257000,681425,
-2428,-4060,22392,-17683,1399,-5893,-9000,9000,257000,681427,
-3776,-5804,23116,-16531,1775,-5043,-11000,9000,256000,681440,
-3776,-5928,23160,-16324,1761,-4997,-11000,9000,256000,681442,
-3884,-6116,23060,-16117,1718,-4998,-11000,9000,256000,681444,
-4704,-5768,22876,-15128,1561,-4905,-13000,9000,255000,681457,
-5032,-5652,23052,-15112,1383,-4824,-13000,9000,255000,681459,
-5024,-5236,23212,-14911,1207,-4599,-13000,9000,255000,681461,
-4036,-3996,24488,-14396,-128,-4087,-15000,9000,255000,681474,
-3640,-4072,24692,-14130,-265,-4150,-15000,9000,255000,681476,
-3288,-4316,25004,-13437,-763,-4211,-16000,9000,254000,681489,
-3636,-4496,24696,-13270,-880,-4172,-17000,9000,254000,681491,
-3932,-4560,24736,-13191,-981,-4049,-17000,9000,254000,681493,
-4148,-5020,25612,-12557,-1809,-3726,-18000,8000,254000,681506,
-4016,-5136,25712,-12302,-1862,-3744,-18000,8000,254000,681508,
-4080,-5328,25660,-12186,-1983,-3822,-18000,8000,254000,681510,
-4156,-5572,25416,-10806,-2141,-3970,-19000,8000,254000,681523,
-4076,-5640,25028,-10725,-2141,-3854,-20000,8000,254000,681525,
-3652,-6352,25012,-9169,-1412,-3043,-20000,8000,253000,681538,
-3404,-6388,24760,-8927,-1054,-2872,-21000,8000,253000,681540,
-3068,-6572,24468,-8614,-629,-2751,-21000,8000,253000,681542,
-2016,-6688,24276,-6892,1793,-1970,-21000,8000,253000,681555,
-2092,-6624,24000,-6727,2169,-1851,-22000,8000,253000,681557,
-2056,-6540,23996,-6316,2658,-1639,-22000,8000,253000,681559,
-3036,-5952,23296,-4955,4372,-548,-22000,8000,253000,681572,
-3440,-5852,22828,-4588,4595,-381,-22000,8000,253000,681574,
-3540,-5692,22652,-4580,4688,-233,-22000,8000,253000,681576,
-4852,-4956,22352,-3795,4199,211,-23000,9000,253000,681589,
-5020,-4780,22188,-3804,3766,271,-23000,9000,253000,681591,
-5364,-4932,22040,-3717,3237,294,-23000,9000,253000,681593,
-5460,-5216,22168,-3627,407,184,-23000,9000,253000,681606,
-5228,-5304,22200,-3568,-196,43,-23000,9000,253000,681608,
-4864,-5252,21980,-3485,-615,3,-23000,9000,253000,681610,
-3512,-4816,21356,-3238,-2288,-34,-23000,9000,253000,681623,
-2788,-4580,21404,-3047,-2264,98,-23000,9000,253000,681625,
-2648,-4608,21304,-3117,-2368,120,-23000,8000,253000,681627,
-1796,-4348,20776,-2614,-2007,294,-24000,8000,253000,681640,
-1760,-4588,20596,-2624,-1894,272,-24000,8000,253000,681642,
-2056,-5348,19876,-2083,-573,11,-24000,8000,253000,681655,
-2004,-5336,19896,-1901,-308,40,-24000,8000,253000,681657,
-2268,-5400,19740,-1834,-172,20,-24000,8000,253000,681659,
-2072,-5144,19064,-1052,762,112,-24000,8000,253000,681672,
-2220,-5180,18840,-1083,765,77,-24000,8000,253000,681674,
-2252,-5196,18716,-843,926,84,-24000,8000,253000,681676,
-3328,-4980,17912,-423,753,170,-24000,8000,253000,681689,
-3540,-4920,17784,-261,677,289,-24000,8000,253000,681691,
-3904,-4836,17724,-355,418,392,-24000,8000,253000,681693,
-3880,-4504,17428,-313,-1238,814,-24000,8000,253000,681706,
-3936,-4428,17560,-347,-1591,842,-24000,8000,253000,681708,
-3572,-4260,17724,-366,-1944,827,-24000,8000,253000,681710,
-1400,-4668,18376,-424,-2456,433,-24000,8000,253000,681723,
-952,-4848,18352,-491,-2442,297,-24000,8000,253000,681725,
-828,-5060,18124,-362,-2148,280,-24000,8000,253000,681727,
-340,-5740,17452,-38,184,542,-24000,8000,253000,681740,
-160,-5700,17204,201,739,615,-24000,8000,253000,681742,
-4,-5700,16964,148,1144,690,-24000,8000,253000,681744,
-1072,-4644,15092,638,3652,771,-24000,8000,253000,681757,
-1608,-4412,14732,555,3951,805,-24000,8000,253000,681759,
-2132,-4216,14612,572,4228,796,-24000,8000,253000,681762,
-2752,-4244,15112,432,4374,534,-23000,9000,253000,681774,
-2804,-4348,15180,386,4220,396,-23000,9000,253000,681776,
-2896,-4280,15140,368,4031,338,-23000,9000,253000,681779,
-3748,-4444,15488,313,2420,404,-23000,9000,253000,681791,
-3784,-4488,15364,338,2091,516,-23000,9000,253000,681793,
-3732,-4420,15536,259,1665,548,-23000,9000,253000,681795,
-3204,-3928,14972,216,-200,749,-23000,9000,253000,681808,
-2988,-3820,14880,22,-510,713,-23000,9000,253000,681810,
-2836,-3668,15188,130,-715,731,-23000,9000,253000,681812,
-2036,-3480,14788,-257,-1285,671,-23000,9000,253000,681825,
-1940,-3436,14832,-191,-1184,671,-23000,9000,253000,681827,
-1912,-3432,14932,-390,-1103,688,-23000,9000,253000,681829,
-1404,-3236,15064,-673,-334,769,-23000,9000,253000,681842,
-1372,-3264,15128,-750,-225,811,-23000,9000,253000,681844,
-1352,-3344,15268,-783,-144,772,-23000,9000,253000,681846,
-1468,-3532,15760,-925,512,303,-23000,9000,253000,681859,
-1476,-3516,15824,-980,553,152,-23000,9000,253000,681861,
-1524,-3564,15796,-963,696,142,-23000,9000,253000,681863,
-2196,-3900,15748,-1046,758,-140,-23000,9000,253000,681876,
-2452,-3972,15740,-893,792,-132,-23000,9000,253000,681878,
-2540,-4084,15680,-1042,723,-200,-23000,9000,253000,681881,
-2696,-4304,15276,-792,546,-461,-23000,9000,253000,681893,
-2596,-4188,15244,-852,478,-494,-23000,9000,253000,681895,
-2392,-4296,15320,-708,454,-522,-23000,9000,253000,681898,
-2016,-3940,15372,-647,487,-413,-23000,9000,253000,681910,
-2172,-3924,15452,-692,453,-387,-23000,9000,253000,681912,
-2132,-3924,15476,-652,519,-314,-23000,9000,253000,681915,
-2024,-4144,15952,-697,697,-136,-23000,9000,253000,681927,
-2012,-4156,15736,-558,782,-105,-23000,9000,253000,681929,
-2124,-4172,15656,-691,744,-125,-23000,9000,253000,681932,
-2604,-4596,15688,-602,647,-85,-23000,9000,253000,681944,
-2676,-4728,15584,-754,514,-28,-23000,9000,253000,681947,
-2780,-4700,15408,-643,493,-30,-23000,9000,253000,681949,
-2584,-4800,15516,-834,157,-18,-23000,9000,253000,681961,
-2344,-4648,15416,-851,146,-123,-23000,9000,253000,681964,
-2488,-4636,15424,-877,123,-100,-23000,9000,253000,681966,
-2452,-4628,15188,-1003,206,-75,-23000,9000,253000,681978,
-2376,-4640,15300,-875,310,3,-23000,9000,253000,681981,
-2236,-4624,15280,-1025,282,-23,-23000,9000,253000,681983,
-1980,-4332,15592,-894,495,-41,-23000,10000,253000,681995,
-1952,-4476,15680,-1028,420,-61,-23000,10000,253000,681998,
-2200,-4492,15692,-882,440,-70,-23000,10000,253000,682000,
-2800,-4860,15840,-967,258,-88,-24000,10000,253000,682012,
-2916,-4920,15856,-875,208,-134,-24000,10000,253000,682015,
-2780,-4944,15856,-937,92,-101,-24000,10000,253000,682017,
-2820,-4388,15768,-903,-468,-99,-24000,9000,253000,682029,
-2660,-4328,15804,-792,-475,-63,-24000,9000,253000,682032,
-2800,-4256,15760,-889,-645,-88,-24000,9000,253000,682034,
-2492,-4056,16128,-857,-726,-129,-24000,9000,253000,682046,
-2368,-4144,16316,-977,-784,-133,-24000,9000,253000,682049,
-2388,-4228,16292,-862,-726,-146,-24000,9000,253000,682051,
-1724,-4632,16372,-799,-32,-90,-24000,9000,253000,682064,
-1560,-4704,16460,-774,110,-159,-24000,9000,253000,682066,
-1520,-4756,16400,-670,328,-120,-24000,9000,253000,682068,
-1688,-4668,15820,-436,1476,-157,-24000,9000,253000,682081,
-1812,-4664,15544,-292,1656,-99,-24000,9000,253000,682083,
-2052,-4584,15520,-329,1732,-133,-24000,9000,253000,682085,
-2660,-4124,15628,-128,1901,-22,-24000,10000,253000,682098,
-2760,-4076,15832,-254,1855,-51,-24000,10000,253000,682100,
-2716,-3980,15952,-130,1856,-44,-24000,10000,253000,682102,
-2936,-4204,15980,-342,1307,-214,-24000,10000,253000,682115,
-2948,-4120,16036,-323,1179,-245,-24000,10000,253000,682117,
-3088,-4248,16060,-386,1022,-208,-24000,10000,253000,682119,
-2972,-4260,15860,-531,81,-159,-24000,10000,253000,682132,
-3100,-4224,15752,-524,-38,-122,-24000,10000,253000,682134,
-2912,-4228,15812,-516,-162,-129,-24000,10000,253000,682136,
-2356,-4256,15988,-624,269,-316,-24000,10000,253000,682149,
-2228,-4200,16016,-739,317,-429,-24000,10000,253000,682151,
-2200,-4136,16196,-643,509,-381,-24000,10000,253000,682153,
-2328,-3920,15824,-745,1318,-399,-24000,10000,253000,682166,
-2324,-4052,15860,-629,1510,-433,-24000,10000,253000,682168,
-2472,-4064,15932,-736,1572,-444,-24000,10000,253000,682171,
-3096,-4408,16076,-564,1921,-664,-24000,10000,253000,682183,
-3156,-4512,16112,-531,1963,-624,-24000,10000,253000,682185,
