Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
8132,14888,-1096,-2989,-2702,-2602,77000,-29000,86000,165976,
7996,15096,-1240,-3042,-2656,-2619,77000,-29000,86000,1659790,
7912,15164,-932,-3041,-2307,-2630,77000,-29000,85000,0,
-632,-220,15556,-445,-304,-43,-4000,5000,100000,168009,
7760,15260,-688,-2992,-2008,-2632,77000,-28000,85000,166013,
7452,15328,-420,-2952,-2135,-2685,77000,-28000,8,292,
7156,15368,-96,-2851,-2331,-2757,77000,-28000,84000,166045,
7256,15580,0,-2569,-2336,-2811,77000,-27000,84000,166062,
7488,15624,-92,-2363,-2236,-2876,77000,-27000,83000,166077,
7340,15604,-108,-2260,-2155,-2855,77000,-27000,83000,166079,
7384,15520,-60,-2270,-2144,-2895,77000,-27000,83000,166081,
7488,15724,-12,-1907,-1779,-2878,77000,-27000,83000,166094,
7056,15748,-268,-1462,-1040,-2917,77000,-26000,82000,166115,
6808,15956,-412,-1211,-641,-2922,77000,-26000,82000,166128,
6612,15956,-448,-1140,-518,-2904,77000,-26000,82000,166132,
6524,16044,-544,-974,-116,-2852,77000,-26000,82000,166145,
6444,15836,-656,-961,-163,-2871,728,296,15928,-574,
6184,15956,-712,-908,133,-2730,77000,-25000,82000,166162,
6100,15980,-912,-860,253,-2705,77000,-25000,82000,166164,
6088,15948,-724,-897,235,-2681,77000,-25000,82000,166166,
6076,15844,-1008,-800,468,-2495,77000,-25000,82000,166179,
6064,15856,-1128,-803,543,-2433,77000,-25000,0,168188,
5960,15828,-1316,-794,1071,-2203,77000,-25000,82000,166201,
5988,15644,-1576,-794,1665,-1982,77000,-24000,82000,166218,
