Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2056,-3464,21932,-8090,7291,23656,-11000,14000,48000,438902,
-3688,-5180,22496,-7850,7106,22459,-11000,15000,50000,438914,
-4024,-5736,22724,-7873,6727,22297,-11000,15000,50000,438917,
-4136,-5820,22808,-7674,6431,21962,-11000,15000,51000,438919,
-6400,-7740,23752,-7018,3120,20690,-11000,16000,53000,438931,
-6588,-8152,23972,-6663,2558,20559,-11000,16000,53000,438934,
-6128,-9340,24440,-5261,-1060,19862,-11000,16000,55000,438946,
-5988,-9568,24788,-4814,-1481,19687,-11000,16000,55000,438949,
-5644,-9760,25036,-4510,-1980,19623,-11000,16000,56000,438951,
-4236,-10876,26708,-2547,-3384,18900,-11000,16000,58000,438963,
-4112,-11172,27092,-2215,-3488,18811,-11000,16000,58000,438966,
-3792,-11296,27248,-1794,-3374,18579,-11000,16000,58000,438968,
-3308,-12604,28520,405,-2383,18316,-10000,17000,60000,438981,
-3084,-12648,28644,873,-1961,18229,-10000,17000,61000,438983,
-3472,-12888,28576,3083,-537,17977,-10000,17000,62000,438996,
-3544,-12832,28532,3514,-313,17914,-9000,17000,63000,438998,
-3752,-12992,28620,3857,-201,17982,-9000,17000,63000,439000,
-3588,-12864,27780,6188,572,18132,-8000,17000,65000,439013,
-3492,-12756,27436,6503,546,18183,-8000,17000,65000,439015,
-3436,-12668,27276,6937,686,18179,-8000,17000,65000,439017,
-2820,-11580,25696,8769,743,18198,-6000,17000,67000,439030,
-2484,-11160,25456,9082,722,18203,-6000,17000,67000,439032,
-2204,-10860,25216,9299,689,18133,-6000,17000,68000,439035,
-1348,-9364,23736,10530,41,17796,-5000,18000,70000,439047,
-1108,-9028,23548,10625,-93,17617,-4000,18000,70000,439050,
-1012,-8600,23392,10837,-373,17533,-4000,18000,70000,439052,
-572,-7628,22564,11222,-1785,16535,-2000,17000,72000,439065,
-456,-7496,22596,11345,-2073,16446,-2000,17000,72000,439067,
-336,-7364,22348,11380,-2299,16241,-2000,17000,72000,439069,
520,-6164,21708,11546,-4067,15366,0,17000,74000,439082,
800,-5928,21636,11549,-4291,15117,0,17000,74000,439084,
876,-5716,21252,11503,-4625,14975,0,17000,75000,439086,
1760,-4780,20892,11666,-6027,13894,1000,16000,76000,439099,
1956,-4584,20672,11749,-6325,13695,1000,16000,76000,439101,
2004,-4472,20620,11688,-6472,13474,1000,16000,76000,439103,
2528,-3540,20404,11747,-8027,12427,2000,15000,78000,439116,
2748,-3364,20432,11717,-8187,12208,3000,15000,78000,439118,
2860,-3380,20432,11707,-8536,11954,3000,14000,78000,439120,
3320,-2672,20288,11832,-9517,10619,4000,13000,79000,439133,
3452,-2460,20168,11865,-9845,10441,4000,13000,79000,439135,
3404,-2300,20052,11910,-9874,10158,5000,13000,79000,439137,
3384,-1840,19564,11903,-11118,8868,6000,11000,80000,439150,
3364,-1732,19468,11902,-11257,8546,6000,11000,80000,439152,
3400,-1732,19344,11879,-11588,8307,6000,11000,80000,439155,
3316,-756,18876,11755,-13026,6996,8000,10000,81000,439167,
3252,-596,18652,11782,-13390,6801,8000,9000,81000,439169,
3116,-336,18820,11609,-13657,6577,8000,9000,81000,439172,
2976,-164,18772,11013,-15801,5316,9000,7000,81000,439184,
3036,-164,18764,10899,-16091,5072,9000,7000,81000,439186,
3084,-256,18912,10897,-16490,4855,9000,7000,81000,439189,
3140,-480,19508,10388,-17874,3335,10000,5000,81000,439201,
3144,-436,19580,10415,-18133,3107,10000,5000,81000,439204,
3132,-560,19544,10376,-18206,2869,11000,4000,81000,439206,
3236,-736,19484,10258,-19097,1573,12000,2000,81000,439218,
3216,-976,19256,10214,-19118,1325,12000,2000,81000,439221,
3312,-1052,19204,10259,-19361,1133,12000,2000,81000,439223,
3344,-1292,18960,10338,-19743,15,13000,0,80000,439235,
3400,-1344,18856,10331,-19972,-172,13000,0,80000,439238,
3452,-1436,18744,10312,-19908,-378,13000,0,80000,439240,
3892,-1204,18232,10445,-20215,-1291,14000,-2000,80000,439252,
3884,-1084,18140,10461,-20257,-1438,14000,-2000,80000,439255,
4020,-1088,18108,10542,-20150,-1601,14000,-3000,80000,439257,
4480,-824,17576,10420,-20057,-2555,15000,-4000,79000,439269,
4472,-768,17508,10463,-19974,-2711,15000,-5000,79000,439272,
4592,-748,17352,10414,-19982,-2845,16000,-5000,78000,439274,
5104,-480,16816,10446,-19447,-3810,17000,-7000,78000,439286,
5168,-388,16760,10378,-19367,-4054,17000,-7000,77000,439289,
5344,-276,16624,10378,-19077,-4221,17000,-8000,77000,439291,
5528,140,15764,10112,-18438,-5291,18000,-9000,76000,439304,
5712,188,15784,10062,-18279,-5532,18000,-9000,76000,439306,
5608,160,15564,10013,-18243,-5723,18000,-10000,76000,439308,
5360,740,14852,9786,-17588,-6602,19000,-11000,75000,439321,
5292,712,14636,9666,-17718,-6788,20000,-11000,74000,439323,
5368,768,14420,9593,-17552,-6979,20000,-12000,74000,439325,
5172,960,13824,9096,-18034,-7941,21000,-13000,73000,439338,
5220,1056,13760,9004,-17959,-8086,21000,-13000,73000,439340,
5252,1032,13656,8864,-18117,-8292,21000,-14000,72000,439343,
5468,1184,12788,8430,-18137,-9248,22000,-15000,71000,439355,
5528,1252,12808,8313,-18210,-9478,23000,-15000,71000,439357,
5580,1200,12788,8244,-18092,-9617,23000,-15000,70000,439360,
5460,1340,12244,7769,-17868,-10572,24000,-17000,69000,439372,
5312,1432,12088,7758,-17794,-10743,24000,-17000,68000,439374,
4988,1536,11468,7125,-17704,-11468,25000,-18000,67000,439387,
4884,1516,11484,7054,-17692,-11573,25000,-18000,66000,439389,
4936,1492,11548,6888,-17647,-11689,26000,-18000,66000,439392,
4768,1936,11224,6400,-17605,-12269,27000,-19000,64000,439404,
4648,2040,11052,6276,-17423,-12320,27000,-19000,64000,439406,
4780,2148,11104,6178,-17446,-12426,27000,-20000,63000,439409,
4272,2440,10796,5594,-16937,-12781,28000,-21000,61000,439421,
4272,2552,10760,5595,-16739,-12750,29000,-21000,61000,439424,
4280,2608,10780,5441,-16714,-12805,29000,-21000,61000,439426,
4316,3344,10560,5123,-16034,-12889,30000,-22000,59000,439438,
4368,3416,10340,4999,-16024,-12940,30000,-22000,58000,439441,
4100,3764,10036,4687,-15002,-13075,31000,-22000,56000,439453,
4152,3748,10012,4642,-14968,-13200,31000,-22000,56000,439455,
4064,3792,9968,4608,-14659,-13203,32000,-22000,56000,439458,
3580,4040,9864,4419,-13892,-13401,33000,-23000,54000,439470,
3420,4020,9708,4381,-13673,-13390,33000,-23000,53000,439472,
3452,4164,9628,4337,-13654,-13495,33000,-23000,53000,439475,
2760,4460,9344,4055,-13161,-13708,34000,-23000,51000,439487,
2644,4520,9372,4092,-13101,-13723,35000,-23000,51000,439489,
2432,4560,9212,3961,-13020,-13706,35000,-23000,50000,439492,
1816,5060,8852,3841,-12884,-13727,36000,-23000,48000,439504,
1956,5016,8856,3812,-12793,-13649,36000,-23000,48000,439507,
1924,5140,8660,3813,-12871,-13624,36000,-23000,48000,439509,
1932,5616,8340,3417,-12574,-13634,37000,-24000,46000,439521,
1920,5652,8384,3409,-12539,-13632,38000,-24000,46000,439524,
1888,5688,8400,3405,-12244,-13537,38000,-24000,45000,439526,
1456,6172,8012,3421,-11476,-13271,39000,-24000,43000,439539,
1520,6240,7856,3423,-11101,-13143,39000,-23000,43000,439541,
1460,6312,7936,3367,-11029,-13098,39000,-23000,43000,439543,
1512,7204,7396,3208,-10181,-12706,40000,-23000,41000,439556,
1516,7328,7500,3205,-10086,-12682,40000,-23000,41000,439558,
1416,8088,7032,2980,-8919,-12215,41000,-23000,39000,439570,
1324,8136,7068,2933,-8769,-12186,42000,-23000,39000,439573,
1340,8296,6840,2923,-8478,-12015,42000,-23000,38000,439575,
1252,9068,6164,2817,-7445,-11610,43000,-23000,37000,439588,
1348,9244,6044,2784,-7181,-11520,43000,-23000,37000,439590,
1340,9292,5800,2808,-7001,-11466,43000,-23000,37000,439592,
1184,9976,5136,2741,-5626,-10935,44000,-22000,35000,439605,
1016,10416,5188,2806,-5354,-10812,44000,-22000,35000,439607,
1104,10408,5124,2784,-5081,-10685,44000,-22000,35000,439609,
400,11496,4676,2775,-3919,-10010,45000,-21000,34000,439622,
260,11628,4504,2684,-3823,-9902,45000,-21000,34000,439624,
172,11824,4372,2654,-3632,-9736,45000,-21000,33000,439626,
-584,12552,4400,2275,-3206,-8875,46000,-21000,32000,439639,
-532,12724,4340,2204,-3173,-8706,46000,-21000,32000,439641,
-732,12828,4392,2035,-3152,-8546,46000,-20000,32000,439643,
-1028,13480,4880,1438,-3031,-7608,47000,-20000,31000,439656,
-1216,13640,4708,1277,-2996,-7413,47000,-20000,31000,439658,
-912,13684,4736,1168,-3028,-7248,47000,-20000,31000,439661,
-1188,14472,4996,705,-2349,-6345,47000,-19000,30000,439673,
-1252,13996,5440,604,-2721,-6091,47000,-19000,30000,439675,
-1168,14080,5160,309,-2514,-5893,48000,-19000,30000,439678,
-812,14732,5152,-198,-2388,-4874,48000,-19000,29000,439690,
-700,14796,5052,-263,-2160,-4715,48000,-19000,29000,439693,
-640,14760,5088,-360,-2182,-4542,48000,-19000,29000,439695,
-32,14832,5240,-640,-1622,-3635,48000,-19000,29000,439707,
-20,14888,5264,-624,-1500,-3485,48000,-18000,29000,439710,
156,14872,5344,-665,-1346,-3319,48000,-18000,29000,439712,
296,14836,5368,-769,-808,-2509,48000,-18000,28000,439724,
368,14868,5324,-749,-649,-2345,48000,-18000,28000,439727,
320,15000,5460,-826,-725,-2227,48000,-18000,28000,439729,
756,15024,5896,-966,-593,-1532,48000,-18000,28000,439741,
644,15032,5916,-972,-548,-1417,49000,-18000,28000,439744,
836,14976,6008,-960,-427,-1316,49000,-18000,28000,439746,
1200,15104,6228,-958,-5,-713,49000,-18000,28000,439758,
1216,15144,6280,-950,39,-584,49000,-18000,28000,439761,
1328,15124,6176,-953,131,-499,49000,-18000,28000,439763,
1668,15120,6260,-1040,356,15,49000,-18000,28000,439776,
1612,15116,6444,-1039,445,116,49000,-18000,28000,439778,
1740,15100,6484,-1089,392,224,49000,-18000,28000,439780,
2384,15088,6756,-1197,708,709,49000,-18000,28000,439793,
2336,15096,6976,-1159,697,812,49000,-18000,28000,439795,
2396,15092,7064,-1193,836,838,49000,-18000,28000,439797,
2800,15044,7112,-1119,1181,1300,48000,-17000,28000,439810,
2716,14908,7200,-1112,1295,1377,48000,-17000,28000,439812,
2816,14852,7176,-1114,1302,1468,48000,-17000,28000,439814,
3136,14704,7340,-1107,1528,1799,48000,-17000,29000,439827,
3156,14820,7420,-1090,1506,1852,48000,-17000,29000,439829,
3184,14672,7428,-1081,1577,1880,48000,-17000,29000,439831,
3440,14508,7472,-1029,1633,2162,48000,-17000,29000,439844,
3456,14564,7452,-999,1658,2205,48000,-17000,29000,439846,
3508,14592,7628,-1058,1587,2241,48000,-17000,29000,439848,
3628,14732,7736,-1058,1508,2392,48000,-18000,29000,439861,
3716,14696,7988,-1123,1377,2468,48000,-18000,29000,439863,
3872,14644,7780,-1082,1424,2519,48000,-18000,29000,439865,
4260,14452,8108,-1292,1182,2738,48000,-18000,30000,439878,
4300,14424,8116,-1281,1207,2768,48000,-18000,30000,439880,
4356,14332,8012,-1324,1192,2780,48000,-18000,30000,439882,
4704,13996,8228,-1301,1427,2936,48000,-18000,30000,439895,
4700,13940,8200,-1341,1473,2955,48000,-18000,30000,439897,
4768,13824,8188,-1345,1524,2998,48000,-18000,30000,439899,
4976,13648,8184,-1522,1482,3201,47000,-18000,30000,439912,
4976,13448,8216,-1503,1551,3218,47000,-18000,30000,439914,
5132,13548,8388,-1556,1523,3240,47000,-18000,30000,439916,
5560,13292,8544,-1631,1921,3286,47000,-18000,31000,439929,
5504,13248,8540,-1669,2014,3329,47000,-18000,31000,439931,
5624,13056,8588,-1688,2078,3318,47000,-18000,31000,439934,
5440,12940,8744,-1800,2386,3405,47000,-18000,31000,439946,
5652,12788,8904,-1814,2447,3415,47000,-18000,31000,439948,
5668,12808,8928,-1881,2422,3442,47000,-18000,31000,439951,
5672,12668,9152,-1890,2671,3508,47000,-18000,32000,439963,
5720,12548,9140,-1921,2624,3525,46000,-18000,32000,439966,
5640,12472,9152,-1919,2631,3533,46000,-18000,32000,439968,
5796,12272,9292,-2100,2551,3624,46000,-19000,32000,439980,
5812,12284,9100,-2091,2565,3631,46000,-19000,33000,439983,
5920,12216,9092,-2162,2472,3661,46000,-19000,33000,439985,
5960,12008,9220,-2232,2361,3756,46000,-19000,33000,439997,
6076,11936,9408,-2203,2339,3731,46000,-19000,33000,440000,
6104,11964,9272,-2270,2276,3738,46000,-19000,33000,440002,
6232,11580,9200,-2224,2189,3754,45000,-19000,34000,440014,
6336,11508,9428,-2300,2131,3765,45000,-19000,34000,440017,
6380,11496,9440,-2255,2107,3794,45000,-19000,34000,440019,
6468,11308,9312,-2238,2231,3681,45000,-19000,34000,440031,
6536,11316,9312,-2165,2294,3677,45000,-19000,34000,440034,
6400,11400,9260,-2106,2486,3670,45000,-19000,34000,440036,
6268,11352,9400,-1774,3125,3672,44000,-19000,35000,440048,
6180,11432,9352,-1730,3251,3673,44000,-19000,35000,440051,
6168,11292,9416,-1753,3205,3667,44000,-19000,35000,440053,
5964,10884,9652,-1647,3072,3611,44000,-19000,35000,440065,
5988,10768,9800,-1588,2980,3620,44000,-19000,36000,440068,
6008,10808,9616,-1554,2933,3573,44000,-19000,36000,440070,
5780,10872,9776,-1404,2313,3442,44000,-19000,36000,440082,
5868,10832,9660,-1353,2239,3419,44000,-19000,36000,440085,
5756,10936,9712,-1394,2022,3396,44000,-19000,36000,440087,
5996,10800,9800,-1197,1377,3227,43000,-19000,36000,440099,
6056,10752,9964,-1185,1250,3201,43000,-19000,37000,440102,
6032,10704,9848,-1116,1184,3162,43000,-20000,37000,440104,
6188,10772,9688,-992,543,2979,43000,-20000,37000,440117,
6260,10880,9724,-922,462,2951,43000,-20000,37000,440119,
6184,10788,9608,-948,344,2933,43000,-20000,37000,440121,
6464,10960,9560,-868,-163,2744,43000,-20000,37000,440134,
6632,10936,9700,-883,-275,2722,43000,-20000,37000,440136,
6656,10896,9524,-837,-299,2694,43000,-20000,37000,440138,
7016,10816,9568,-781,-435,2513,43000,-20000,37000,440151,
7180,10884,9636,-700,-384,2454,43000,-20000,37000,440153,
7236,10912,9608,-706,-379,2446,43000,-20000,37000,440155,
7460,10908,9624,-550,104,2224,43000,-21000,38000,440168,
7560,10936,9600,-540,200,2158,43000,-21000,38000,440170,
7560,10796,9536,-491,246,2111,43000,-21000,38000,440172,
7432,10960,9388,-318,662,1926,43000,-21000,38000,440185,
7424,11036,9508,-332,688,1944,43000,-21000,38000,440187,
7360,11060,9584,-325,752,1893,43000,-21000,38000,440189,
7260,10948,9180,-293,897,1685,42000,-21000,38000,440202,
7240,10924,9200,-287,927,1646,42000,-21000,38000,440204,
7184,10996,9232,-239,900,1649,42000,-21000,38000,440206,
7056,11068,9272,-284,816,1525,42000,-21000,38000,440219,
7016,11068,9364,-328,806,1496,42000,-21000,38000,440221,
6932,11200,9220,-319,750,1484,42000,-21000,38000,440223,
6944,11180,9260,-394,586,1389,42000,-21000,38000,440236,
6944,11284,9344,-377,564,1386,42000,-21000,38000,440238,
6896,11204,9396,-423,497,1375,42000,-21000,38000,440241,
7028,11256,9404,-548,257,1369,42000,-21000,39000,440253,
7052,11284,9452,-501,246,1357,42000,-21000,39000,440255,
7088,11292,9352,-518,306,1311,42000,-21000,39000,440258,
7224,11200,9384,-503,289,1269,42000,-21000,39000,440270,
7116,11292,9364,-583,273,1250,42000,-21000,39000,440272,
7136,11204,9468,-509,297,1267,42000,-21000,39000,440275,
7164,11296,9544,-611,230,1249,42000,-21000,39000,440287,
