Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4064,2260,13932,8765,-18662,-2851,21000,-5000,39000,461241,
3976,2496,13652,8636,-18573,-2975,21000,-5000,38000,461243,
3908,2476,13844,8557,-18708,-3142,21000,-5000,38000,461245,
3628,3436,13480,8022,-18645,-3746,22000,-7000,37000,461258,
3524,3608,13360,7950,-18787,-3821,22000,-7000,37000,461260,
3588,3744,13452,7801,-18704,-3857,22000,-8000,37000,461263,
3836,3868,13352,7037,-18711,-4468,23000,-9000,36000,461275,
3856,3760,13284,6973,-18553,-4627,23000,-9000,36000,461277,
4012,3904,13364,6865,-18389,-4817,23000,-10000,35000,461280,
4112,3724,12992,6624,-17154,-5425,24000,-11000,34000,461292,
4108,3692,13008,6648,-16897,-5558,24000,-11000,34000,461295,
4028,3612,13112,6544,-16661,-5687,24000,-11000,34000,461297,
3868,3660,12572,6571,-15433,-6284,25000,-13000,32000,461310,
3864,3772,12496,6534,-15313,-6412,25000,-13000,32000,461312,
3732,3828,12296,6573,-15062,-6454,26000,-13000,32000,461314,
3204,4428,11728,6318,-14671,-6910,26000,-14000,31000,461327,
2940,4412,11596,6311,-14691,-6976,27000,-14000,31000,461329,
2912,4468,11500,6179,-14692,-7063,27000,-14000,30000,461331,
2628,4764,10980,5855,-15173,-7313,28000,-15000,29000,461344,
2672,4892,10868,5736,-15233,-7338,28000,-15000,29000,461346,
2776,5024,10744,5719,-15390,-7392,28000,-16000,28000,461349,
2940,5512,10348,5088,-15937,-7640,29000,-17000,27000,461361,
3012,5564,10148,5012,-16058,-7649,29000,-17000,27000,461363,
3028,5740,10124,4842,-16127,-7666,29000,-17000,26000,461366,
3564,5784,9908,4204,-16474,-7895,30000,-18000,25000,461378,
3740,5744,9996,4087,-16411,-7950,30000,-18000,25000,461381,
3968,5748,9984,4083,-16394,-8034,30000,-18000,24000,461383,
4640,5724,9528,3685,-15545,-8417,31000,-19000,23000,461396,
4544,5852,9428,3615,-15494,-8506,31000,-19000,23000,461398,
4604,5756,9380,3578,-15219,-8566,32000,-19000,22000,461400,
4556,5900,9264,3360,-14679,-8897,32000,-20000,21000,461413,
4556,6000,9220,3326,-14408,-8961,33000,-20000,20000,461415,
4552,5880,9284,3211,-14397,-9012,33000,-20000,20000,461417,
4312,5868,9232,3041,-13795,-9210,34000,-21000,19000,461430,
4208,5844,9200,2943,-13765,-9217,34000,-21000,18000,461432,
4200,5856,9288,2974,-13649,-9282,34000,-21000,18000,461435,
2976,5856,9184,2857,-13069,-9046,35000,-22000,16000,461447,
3880,5940,9140,2885,-13089,-8901,35000,-22000,16000,461450,
4008,6064,8972,2848,-13123,-8828,35000,-22000,16000,461452,
4928,6240,8304,2698,-12787,-9706,36000,-22000,14000,461465,
4900,6180,8372,2632,-12703,-9839,36000,-22000,14000,461467,
4636,6144,8332,2712,-12461,-9874,36000,-23000,14000,461469,
4588,6324,7868,2829,-11770,-9755,37000,-23000,12000,461482,
4608,6284,7644,2898,-11582,-9772,37000,-23000,12000,461484,
4736,6336,7548,2852,-11581,-9821,38000,-23000,11000,461487,
4816,6604,6940,2811,-11043,-10139,39000,-23000,10000,461499,
4868,6620,6972,2744,-10926,-10218,39000,-23000,10000,461501,
4972,6500,6924,2753,-10751,-10250,39000,-23000,9000,461504,
5256,6884,6792,2768,-9895,-10596,40000,-23000,8000,461516,
5168,6936,6760,2838,-9777,-10615,40000,-23000,7000,461519,
5280,7096,6664,2790,-9585,-10695,40000,-23000,7000,461521,
5124,7652,6284,2677,-8907,-11033,41000,-23000,6000,461534,
4980,7720,6200,2628,-8711,-11092,41000,-23000,5000,461536,
5072,7808,6276,2581,-8624,-11160,41000,-23000,5000,461538,
4888,8332,5932,2269,-8038,-11414,42000,-23000,4000,461551,
4828,8312,5908,2220,-7815,-11453,42000,-23000,3000,461553,
4872,8536,5944,2140,-7785,-11542,43000,-23000,3000,461555,
4920,9036,5804,1930,-6964,-11770,43000,-23000,2000,461568,
4896,9052,5700,1855,-6910,-11876,44000,-23000,1000,461570,
4736,9192,5604,1847,-6689,-11872,44000,-23000,1000,461573,
4580,9908,5244,1524,-6030,-11962,44000,-22000,0,461585,
4568,10060,5336,1473,-5827,-11923,45000,-22000,0,461587,
4676,10088,5140,1338,-5737,-11944,45000,-22000,359000,461590,
4568,10580,4356,902,-4600,-11898,45000,-22000,358000,461602,
4672,10744,4480,776,-4289,-11871,46000,-22000,358000,461604,
4648,10796,4104,747,-4101,-11855,46000,-22000,358000,461607,
4152,11508,4152,391,-2932,-11693,46000,-21000,356000,461619,
4076,11452,4248,305,-2773,-11691,46000,-21000,356000,461622,
3940,11576,4244,188,-2616,-11668,46000,-21000,356000,461624,
2772,12196,4976,91,-2085,-11363,47000,-20000,355000,461636,
2640,12256,4992,-9,-2008,-11353,47000,-20000,355000,461639,
2504,12504,5212,-49,-1981,-11270,47000,-20000,355000,461641,
1604,13012,6160,-387,-2077,-11083,47000,-19000,354000,461653,
1568,13272,6148,-482,-2116,-11040,48000,-19000,354000,461656,
1424,13320,6272,-589,-2209,-11004,48000,-19000,353000,461658,
1128,13884,6796,-1213,-2120,-10832,48000,-18000,353000,461670,
916,13984,6912,-1270,-2043,-10828,48000,-18000,352000,461673,
1024,14164,6652,-1425,-1890,-10773,48000,-18000,352000,461675,
172,14612,6552,-1855,-1472,-10644,48000,-17000,351000,461688,
-132,14872,6488,-1966,-1443,-10565,48000,-17000,351000,461690,
-88,15900,5924,-2418,-1398,-10011,48000,-16000,350000,461703,
-1316,15076,6640,-2577,-1388,-9826,48000,-16000,350000,461705,
-1144,15752,5144,-2717,-1312,-9657,48000,-16000,350000,461707,
-1548,15516,5628,-3002,-1158,-8687,48000,-15000,349000,461720,
-1604,15464,5872,-2966,-1016,-8405,48000,-15000,349000,461722,
-1592,15504,5772,-3044,-1005,-8281,48000,-15000,349000,461725,
-1708,15512,6144,-2961,-493,-7159,48000,-14000,349000,461737,
-1568,15548,6128,-3006,-516,-7007,48000,-14000,348000,461739,
-1484,15504,6424,-2973,-407,-6873,48000,-14000,348000,461742,
-2100,15388,6892,-3031,30,-5477,48000,-13000,348000,461754,
-2032,15424,7000,-2957,173,-5230,48000,-13000,348000,461757,
-2000,15400,6968,-3015,202,-5028,48000,-13000,348000,461759,
-1992,15176,7560,-2907,437,-4085,48000,-13000,348000,461772,
-1944,15312,7760,-2928,504,-3871,48000,-13000,348000,461774,
-2112,15356,7944,-2855,578,-3679,48000,-13000,348000,461776,
-1908,15120,8308,-2866,748,-2562,48000,-12000,347000,461789,
-1824,15092,8408,-2824,736,-2358,48000,-12000,347000,461791,
-1116,14848,8612,-2687,1027,-1354,48000,-12000,347000,461804,
-980,14892,8700,-2601,1113,-1195,48000,-12000,347000,461806,
-1052,14880,8548,-2566,1205,-1014,48000,-12000,347000,461809,
-424,14748,8432,-2267,1644,-212,47000,-12000,347000,461821,
-204,14748,8376,-2286,1620,-183,47000,-12000,347000,461823,
-80,14684,8344,-2156,1710,-147,47000,-12000,347000,461826,
-328,14564,8476,-1855,2052,918,47000,-11000,348000,461838,
-64,14572,8452,-1785,2146,1075,47000,-11000,348000,461841,
36,14532,8348,-1793,2080,1230,47000,-11000,348000,461843,
652,14352,8500,-1516,2156,1608,47000,-11000,348000,461856,
800,14208,8524,-1489,2142,1731,47000,-11000,348000,461858,
740,14348,8508,-1380,2267,1818,47000,-11000,348000,461860,
1092,14136,8800,-1112,2200,2284,47000,-11000,348000,461873,
1180,14208,8792,-1063,2205,2344,47000,-11000,348000,461875,
1360,14192,8868,-1044,2109,2408,47000,-11000,348000,461877,
1844,13904,8788,-720,2161,2682,47000,-11000,349000,461890,
2096,13864,8872,-715,2142,2759,47000,-11000,349000,461892,
2072,13864,8740,-592,2191,2745,47000,-11000,349000,461895,
2276,13780,8384,-361,2272,3018,47000,-11000,349000,461907,
2444,13708,8356,-288,2314,3053,47000,-11000,349000,461910,
2288,13656,8296,-330,2280,3123,47000,-11000,349000,461912,
2520,13656,8196,-157,2247,3329,47000,-11000,350000,461924,
2500,13696,8140,-210,2152,3383,47000,-11000,350000,461927,
2528,13596,8176,-151,2278,3408,47000,-11000,350000,461929,
2848,13520,8080,-233,2159,3594,47000,-12000,350000,461941,
2688,13484,8096,-223,2225,3551,47000,-12000,350000,461944,
2772,13500,7944,-296,2111,3601,47000,-12000,350000,461946,
2632,13560,8140,-368,1774,3748,47000,-12000,351000,461959,
2668,13548,8040,-467,1662,3770,47000,-12000,351000,461961,
2784,13508,8104,-485,1662,3808,47000,-12000,351000,461963,
3124,13540,8408,-719,1206,3942,46000,-12000,351000,461976,
3332,13556,8464,-801,1166,3943,46000,-12000,351000,461978,
3440,13564,8548,-792,1166,3938,46000,-12000,351000,461980,
4032,13628,8768,-849,1397,3938,46000,-12000,352000,461993,
3948,13588,8752,-816,1397,3965,46000,-12000,352000,461995,
3992,13524,8936,-842,1529,3906,46000,-12000,352000,461998,
4476,13372,8920,-779,1970,3845,46000,-12000,352000,462010,
4316,13444,8908,-791,2084,3839,46000,-13000,352000,462013,
4388,13356,8864,-747,2198,3818,46000,-13000,352000,462015,
4308,13324,8872,-688,2682,3658,46000,-13000,353000,462027,
4172,13400,8696,-686,2724,3683,46000,-13000,353000,462030,
4080,13384,8804,-702,2811,3641,46000,-13000,353000,462032,
3744,13256,8988,-766,2643,3612,46000,-13000,353000,462045,
3532,13164,8964,-748,2547,3596,46000,-13000,353000,462047,
3560,13140,8976,-738,2453,3590,46000,-13000,354000,462049,
3624,13268,9380,-790,1732,3648,46000,-13000,354000,462062,
3688,13256,9256,-824,1685,3637,46000,-13000,354000,462064,
3736,13244,9472,-858,1512,3711,46000,-13000,354000,462066,
4420,13120,9696,-793,1424,3645,46000,-13000,354000,462079,
4616,13084,9600,-835,1416,3641,46000,-13000,354000,462081,
4568,13044,9712,-744,1493,3607,46000,-13000,355000,462084,
4956,12900,9664,-746,1783,3506,45000,-13000,355000,462096,
4984,12836,9600,-665,1904,3481,45000,-13000,355000,462098,
4988,12844,9708,-713,1943,3438,45000,-13000,355000,462101,
4868,12992,9716,-601,2141,3456,45000,-13000,355000,462113,
4740,12980,9516,-645,2142,3410,45000,-14000,355000,462116,
4812,13064,9624,-657,2084,3426,45000,-14000,356000,462118,
4460,13420,9744,-769,1658,3567,45000,-14000,356000,462131,
4364,13484,9748,-767,1569,3672,45000,-14000,356000,462133,
4428,13520,9752,-874,1460,3729,45000,-14000,356000,462135,
4556,13808,9844,-1195,683,4178,45000,-14000,356000,462148,
4664,13820,9884,-1302,519,4269,45000,-14000,356000,462150,
4812,13768,10004,-1305,435,4349,45000,-14000,356000,462152,
5640,13488,10128,-1523,143,4719,45000,-14000,357000,462165,
5664,13544,10072,-1603,119,4742,45000,-14000,357000,462167,
5780,13608,10148,-1588,115,4820,45000,-15000,357000,462170,
6228,13588,10268,-1760,182,5020,44000,-15000,357000,462182,
6244,13540,10212,-1735,250,5035,44000,-15000,357000,462185,
6300,13548,10344,-1791,269,5051,44000,-15000,357000,462187,
6284,13372,10052,-1997,108,4999,44000,-15000,358000,462199,
6292,13428,10144,-2046,100,4940,44000,-15000,358000,462202,
6280,13240,10128,-2082,0,4977,44000,-16000,358000,462204,
6004,13088,10060,-2184,-401,4744,44000,-16000,358000,462217,
5956,12988,10300,-2258,-581,4720,44000,-16000,358000,462219,
6016,13056,10064,-2236,-617,4672,44000,-16000,358000,462221,
