Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4004,3780,11064,12130,-19974,-9612,31000,-9000,39000,456311,
3976,3928,10820,11905,-19930,-9741,31000,-10000,39000,456313,
3896,4052,10788,11709,-19617,-9852,31000,-10000,39000,456316,
3872,4612,10344,11010,-18586,-10476,33000,-11000,37000,456328,
3756,4724,10340,10833,-18259,-10522,33000,-11000,36000,456330,
3168,5036,9664,10038,-17419,-11066,34000,-12000,35000,456343,
3084,5240,9508,9896,-17127,-11121,35000,-12000,34000,456345,
2964,5260,9356,9739,-17080,-11233,35000,-12000,34000,456348,
2388,5520,9344,8959,-16546,-11574,36000,-13000,32000,456360,
2220,5480,9200,8821,-16650,-11664,36000,-13000,32000,456363,
2096,5808,9256,8620,-16484,-11674,37000,-13000,31000,456365,
1508,6048,8696,7869,-16466,-12004,38000,-13000,29000,456377,
1380,6220,8652,7686,-16386,-12015,38000,-14000,29000,456380,
1296,6300,8700,7546,-16499,-12070,38000,-14000,29000,456382,
848,6776,8092,6587,-16888,-12093,39000,-14000,27000,456395,
904,6820,8228,6520,-17033,-12126,40000,-14000,26000,456397,
852,6920,8104,6302,-17089,-12116,40000,-14000,26000,456399,
1164,7292,8064,5615,-16956,-12038,41000,-15000,24000,456412,
1312,7380,8012,5427,-16853,-12032,41000,-15000,24000,456414,
1164,7420,8092,5375,-16859,-12044,41000,-15000,23000,456417,
996,7872,8040,4669,-16306,-11694,42000,-15000,21000,456429,
1084,7892,8132,4654,-16360,-11654,42000,-15000,21000,456431,
1120,8152,7800,4449,-16082,-11600,43000,-15000,20000,456434,
1124,8532,7888,3904,-15315,-11458,43000,-16000,19000,456446,
1060,8420,7832,3839,-15009,-11385,44000,-16000,18000,456449,
1024,8588,7760,3811,-14961,-11333,44000,-16000,18000,456451,
608,9220,7740,3381,-14255,-10961,45000,-16000,16000,456464,
512,9232,7524,3294,-14213,-10915,45000,-16000,16000,456466,
444,9328,7536,3242,-14134,-10822,45000,-16000,15000,456468,
192,9760,7204,2800,-13706,-10404,46000,-16000,14000,456481,
72,9984,7136,2759,-13636,-10333,46000,-16000,13000,456483,
-44,10012,6972,2673,-13546,-10231,46000,-16000,13000,456486,
-60,10620,6740,2272,-13238,-9641,47000,-16000,11000,456498,
-44,10656,6796,2140,-13292,-9570,47000,-16000,11000,456500,
-12,10724,6768,2084,-13159,-9466,47000,-16000,11000,456503,
224,11200,6616,1657,-12594,-8888,48000,-16000,9000,456515,
284,11236,6684,1532,-12471,-8799,48000,-16000,9000,456518,
384,11320,6468,1497,-12297,-8678,48000,-16000,9000,456520,
420,11772,6300,1033,-11265,-8041,49000,-16000,7000,456532,
380,11868,6368,1016,-11100,-7942,49000,-16000,7000,456535,
348,11944,6288,899,-10912,-7801,49000,-16000,7000,456537,
204,12540,6372,526,-10066,-7088,49000,-16000,6000,456550,
276,12604,6164,416,-9855,-6994,49000,-16000,5000,456552,
440,12572,6324,316,-9787,-6918,49000,-16000,5000,456554,
28,13156,6216,-68,-8767,-6392,50000,-16000,4000,456567,
136,13180,6092,-187,-8690,-6291,50000,-16000,4000,456569,
32,13288,6112,-216,-8442,-6156,50000,-16000,4000,456571,
-280,13396,6084,-646,-7721,-5510,50000,-16000,3000,456584,
-392,13532,6028,-671,-7534,-5351,50000,-16000,2000,456586,
-496,13452,6208,-779,-7497,-5232,50000,-16000,2000,456588,
-772,13864,5968,-1124,-6858,-4434,51000,-16000,1000,456601,
-876,13796,5820,-1239,-6900,-4327,51000,-16000,1000,456603,
-1084,13780,5940,-1294,-6712,-4135,51000,-16000,1000,456606,
-2012,13648,6816,-1607,-6693,-3240,51000,-16000,0,456618,
-1408,14352,5916,-1694,-6594,-3012,51000,-16000,0,456621,
-1684,14204,6664,-1794,-6709,-2842,51000,-16000,0,456623,
-1308,14104,6712,-2200,-6582,-1879,51000,-16000,359000,456636,
-1360,14140,6780,-2208,-6569,-1723,51000,-16000,359000,456638,
-1240,14148,6896,-2241,-6541,-1510,51000,-16000,359000,456640,
-704,14248,6932,-2237,-6081,-508,51000,-17000,359000,456653,
-684,14228,6880,-2199,-6005,-289,51000,-17000,359000,456655,
-444,14404,7080,-2247,-5839,-124,51000,-17000,358000,456658,
608,14368,7152,-2280,-4809,687,51000,-17000,358000,456670,
752,14220,6940,-2218,-4703,782,51000,-17000,358000,456672,
792,14256,6908,-2150,-4426,924,51000,-17000,358000,456675,
1332,14588,6856,-1860,-2929,1479,51000,-17000,358000,456687,
1344,14704,6764,-1817,-2582,1561,51000,-17000,358000,456690,
1428,14596,6836,-1844,-2354,1652,51000,-17000,358000,456692,
1704,14696,6860,-1656,-1199,2118,51000,-17000,358000,456705,
1984,14672,6788,-1674,-1110,2239,51000,-17000,358000,456707,
2020,14700,6692,-1577,-865,2299,51000,-17000,358000,456709,
2096,14884,6636,-1341,-240,2508,51000,-18000,358000,456722,
2088,14728,6516,-1265,-83,2525,51000,-18000,358000,456724,
2172,14784,6600,-1293,-97,2545,51000,-18000,358000,456726,
2328,14916,6496,-1066,87,2659,51000,-18000,358000,456739,
2436,14928,6424,-1104,17,2657,51000,-18000,358000,456741,
2328,14964,6456,-1005,42,2621,51000,-18000,358000,456744,
2632,15040,6564,-885,-335,2728,51000,-18000,358000,456756,
2752,15060,6412,-842,-335,2744,51000,-18000,358000,456758,
2932,15108,6644,-836,-439,2748,51000,-18000,358000,456761,
3708,15004,6468,-712,-423,2657,50000,-18000,358000,456773,
3772,14860,6428,-754,-493,2601,50000,-18000,358000,456776,
3952,14868,6508,-658,-412,2572,50000,-18000,358000,456778,
4272,14904,6348,-448,-369,2461,51000,-18000,359000,456791,
4432,14904,6496,-384,-333,2443,51000,-19000,359000,456793,
4572,14860,6564,-385,-415,2442,51000,-19000,359000,456795,
5124,14936,6552,-192,-67,2301,51000,-19000,359000,456808,
5116,14836,6508,-224,-56,2281,51000,-19000,359000,456810,
5124,14840,6360,-142,59,2250,51000,-19000,359000,456812,
5224,14660,6212,2,514,2145,51000,-19000,359000,456825,
5100,14772,6228,29,546,2155,51000,-19000,359000,456827,
5208,14724,6196,51,696,2107,51000,-19000,359000,456829,
5064,14668,5940,47,900,2057,51000,-19000,359000,456842,
5084,14564,6044,26,946,2044,51000,-19000,359000,456844,
5180,14516,6008,2,881,2058,51000,-19000,359000,456846,
5104,14136,6024,-25,1075,2003,51000,-19000,359000,456859,
5060,14148,6240,-41,1027,2011,51000,-19000,359000,456861,
4988,14144,6148,-21,1103,2003,51000,-19000,359000,456863,
5088,13952,6148,-65,1200,2013,51000,-19000,0,456876,
5088,13924,6112,-24,1301,2017,51000,-19000,0,456878,
4976,13852,6148,-110,1278,2025,51000,-19000,0,456881,
5000,13804,6196,-65,1384,2023,51000,-19000,0,456883,
4876,13540,5992,-265,1496,2061,51000,-19000,0,456895,
4884,13408,6040,-245,1579,2068,51000,-19000,0,456898,
4856,13384,6160,-326,1560,2077,51000,-19000,0,456900,
4948,13048,5984,-397,1760,2105,51000,-19000,0,456913,
4776,13016,5972,-383,1805,2103,51000,-19000,0,456915,
4776,12984,5952,-426,1853,2095,51000,-19000,0,456917,
4764,12848,5948,-464,1862,2125,51000,-19000,0,456919,
4512,12464,5808,-757,2166,2134,51000,-19000,1000,456932,
4556,12428,5640,-776,2121,2139,51000,-19000,1000,456934,
4660,12268,5764,-799,2202,2142,50000,-19000,1000,456937,
4400,11692,5660,-1059,2384,2088,50000,-19000,1000,456949,
4336,11608,5524,-1040,2517,2085,50000,-19000,1000,456951,
4316,11652,5516,-1145,2566,2060,50000,-19000,1000,456954,
4196,11108,5128,-1266,2861,2026,50000,-19000,2000,456966,
4124,10932,5104,-1316,2805,2024,50000,-19000,2000,456969,
4152,10920,4928,-1378,2888,1973,50000,-19000,2000,456971,
4508,10460,5096,-1500,3026,1712,50000,-19000,2000,456983,
4520,10384,5368,-1516,3072,1666,50000,-19000,2000,456986,
4648,10400,5416,-1391,3200,1616,50000,-19000,2000,456988,
4988,10744,5888,-1318,3751,1374,50000,-19000,2000,457001,
4932,10912,5988,-1310,3911,1288,50000,-19000,3000,457003,
5004,10888,5904,-1375,3946,1264,50000,-19000,3000,457005,
5092,11316,6420,-1507,4428,1105,49000,-19000,3000,457018,
5048,11240,6584,-1525,4474,1098,49000,-19000,3000,457020,
5108,11204,6652,-1552,4625,1064,49000,-19000,3000,457022,
5324,11492,7088,-1479,4837,1056,49000,-19000,4000,457035,
5236,11600,7004,-1484,4839,1057,49000,-19000,4000,457037,
5264,11620,6872,-1499,4895,1079,49000,-19000,4000,457040,
5344,12296,7216,-1686,4810,1148,49000,-18000,4000,457052,
5264,12256,7156,-1775,4739,1187,49000,-18000,4000,457055,
5152,12356,7164,-1798,4707,1243,49000,-18000,4000,457057,
5492,12536,7568,-2124,4218,1427,48000,-18000,5000,457070,
5388,12480,7820,-2122,4180,1480,48000,-18000,5000,457072,
5604,12604,7920,-2250,4059,1488,48000,-18000,5000,457074,
5716,12720,8264,-2522,3852,1624,48000,-18000,5000,457087,
5556,12784,8112,-2621,3828,1646,48000,-18000,5000,457089,
5656,12740,8348,-2602,3801,1681,48000,-18000,5000,457091,
5996,12692,8796,-2951,3507,1731,47000,-18000,6000,457104,
6080,12816,8860,-2925,3537,1715,47000,-18000,6000,457106,
6156,12760,9088,-3012,3439,1724,47000,-18000,6000,457109,
6324,12828,9532,-2967,3355,1760,47000,-18000,6000,457121,
6436,12832,9628,-3039,3289,1793,47000,-18000,6000,457123,
6432,12804,9576,-2977,3331,1762,47000,-18000,6000,457126,
6536,12976,10012,-3150,3181,1658,46000,-18000,7000,457138,
6508,12812,10136,-3112,3161,1642,46000,-18000,7000,457141,
6404,12900,10268,-3172,3106,1608,46000,-18000,7000,457143,
6396,12684,10592,-2985,2843,1617,46000,-18000,7000,457155,
6384,12844,10672,-3022,2728,1628,46000,-18000,7000,457158,
6344,12780,10608,-2931,2751,1588,46000,-18000,7000,457160,
6316,12832,10964,-2958,2389,1492,45000,-18000,8000,457172,
6380,12724,10988,-2859,2382,1475,45000,-18000,8000,457175,
6324,12764,11092,-2905,2263,1485,45000,-18000,8000,457177,
6592,12552,11340,-2677,2128,1342,45000,-18000,8000,457190,
6720,12552,11396,-2670,2124,1323,45000,-18000,8000,457192,
6808,12528,11424,-2577,2155,1310,45000,-18000,8000,457194,
6632,12468,11292,-2355,2253,1106,45000,-18000,8000,457207,
6672,12396,11480,-2275,2259,1110,45000,-18000,8000,457209,
6696,12336,11572,-2259,2296,1080,44000,-17000,8000,457212,
6412,12188,11640,-1992,2261,938,44000,-17000,8000,457224,
6348,12160,11464,-1942,2328,910,44000,-17000,9000,457226,
6400,12236,11580,-1920,2231,874,44000,-17000,9000,457228,
6260,11992,11364,-1613,2200,769,44000,-17000,9000,457241,
6092,12000,11316,-1612,2071,718,44000,-17000,9000,457243,
6076,11884,11532,-1541,2117,729,44000,-17000,9000,457246,
5916,11768,11484,-1391,1764,599,44000,-17000,9000,457258,
5764,11664,11476,-1286,1780,576,44000,-17000,9000,457261,
