Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7084,3016,16260,8488,-24764,-8337,21000,-16000,1000,479714,
6616,2976,16276,7696,-24879,-9570,22000,-18000,359000,479726,
6492,2988,16144,7557,-24757,-9769,22000,-18000,359000,479728,
6116,2972,16160,7403,-24975,-10085,22000,-18000,358000,479731,
5220,2504,16232,6698,-25245,-11221,23000,-20000,356000,479743,
4932,2548,16280,6608,-25429,-11404,24000,-20000,356000,479746,
4876,2460,16340,6556,-25417,-11542,24000,-21000,356000,479748,
4728,2484,15880,6146,-25851,-12392,25000,-22000,353000,479760,
4556,2448,15760,6086,-25670,-12516,26000,-23000,353000,479763,
4612,2540,15320,6036,-25495,-13277,27000,-24000,351000,479775,
4656,2448,15216,5996,-25389,-13417,27000,-25000,350000,479778,
4780,2572,15104,6025,-25382,-13528,28000,-25000,350000,479780,
5232,3048,14800,5832,-24859,-14181,29000,-26000,347000,479793,
5356,3096,14524,5849,-24726,-14333,30000,-26000,347000,479795,
5404,3072,14520,5812,-24402,-14443,30000,-27000,346000,479797,
5776,3208,13568,5911,-23020,-15294,32000,-28000,343000,479810,
5860,3232,13408,5925,-22593,-15365,32000,-28000,343000,479812,
5560,3500,12752,5809,-21681,-16184,34000,-29000,340000,479824,
5624,3612,12564,5825,-21689,-16332,34000,-29000,340000,479827,
5476,3692,12524,5757,-21501,-16431,34000,-29000,339000,479829,
5560,4168,11672,5404,-21018,-17289,36000,-30000,336000,479841,
5472,4276,11432,5279,-20735,-17399,37000,-30000,336000,479844,
5372,4440,11244,5251,-20689,-17563,37000,-30000,335000,479846,
5160,4824,10440,4792,-20030,-18130,39000,-30000,332000,479859,
5248,4872,10156,4662,-20064,-18307,39000,-30000,332000,479861,
5204,4808,10036,4486,-19800,-18419,40000,-30000,331000,479864,
4888,5304,9356,3922,-19249,-19041,41000,-31000,328000,479876,
4924,5324,9356,3801,-18942,-19044,42000,-31000,328000,479879,
4472,5584,8596,3106,-17998,-19475,44000,-31000,325000,479891,
4436,5568,8612,3025,-17635,-19489,44000,-31000,324000,479894,
4372,5616,8364,2947,-17537,-19611,44000,-31000,324000,479896,
3700,6004,7648,2364,-16302,-19707,46000,-30000,321000,479909,
3516,6060,7556,2192,-16201,-19785,46000,-30000,320000,479911,
3308,6056,7468,2161,-15985,-19721,46000,-30000,320000,479913,
2820,6180,6568,1465,-15194,-19779,48000,-30000,317000,479926,
2760,6152,6484,1388,-14918,-19716,48000,-29000,316000,479928,
2676,6280,6372,1279,-14802,-19726,48000,-29000,316000,479931,
2164,6480,5552,1035,-13183,-19437,50000,-29000,313000,479943,
2060,6448,5372,1007,-12976,-19463,50000,-29000,313000,479946,
1940,6468,5068,1049,-12624,-19343,50000,-28000,313000,479948,
880,6336,4596,729,-11291,-18970,51000,-28000,310000,479960,
668,6324,4552,722,-10976,-18817,52000,-27000,310000,479963,
564,6424,4484,647,-10818,-18739,52000,-27000,310000,479965,
-392,6428,4048,612,-9442,-17864,53000,-26000,308000,479977,
-648,6488,4032,601,-9372,-17844,53000,-26000,307000,479980,
-764,6552,4000,708,-9092,-17634,53000,-26000,307000,479982,
-1672,7012,3952,564,-7870,-16519,54000,-25000,305000,479994,
-1664,7048,3892,530,-7543,-16318,54000,-25000,305000,479997,
-2324,7480,3756,517,-6197,-15260,55000,-23000,303000,480009,
-2240,7344,3892,579,-5756,-14946,55000,-23000,303000,480012,
-2144,7344,3660,654,-5359,-14628,55000,-23000,303000,480014,
-3016,7816,3584,698,-3890,-13286,56000,-22000,302000,480026,
-3172,7988,3712,696,-3605,-13090,56000,-22000,301000,480029,
-3252,8008,3620,756,-3235,-12744,56000,-22000,301000,480031,
-3504,8424,3136,931,-1583,-11348,56000,-20000,300000,480044,
-3448,8524,3204,952,-1126,-11011,56000,-20000,300000,480046,
-3484,8696,2960,990,-849,-10807,56000,-20000,300000,480048,
-3808,9764,2400,1275,1131,-9325,57000,-19000,300000,480061,
-3964,10036,2264,1293,1280,-9085,57000,-19000,300000,480063,
-4284,10392,1952,1327,1613,-8780,57000,-19000,300000,480065,
-4812,11416,1472,1259,2095,-7155,57000,-18000,299000,480078,
-4896,11688,1424,1145,2023,-6926,57000,-18000,299000,480080,
-4916,11884,1312,1107,2012,-6645,57000,-17000,299000,480083,
-4888,12560,1028,638,1531,-5196,58000,-17000,299000,480095,
-6464,12968,860,337,1574,-4976,58000,-17000,299000,480097,
-4032,13716,1108,526,1365,-4678,58000,-16000,299000,480100,
-4612,14360,736,-165,666,-3410,58000,-16000,299000,480112,
-4304,14708,464,-302,580,-3232,58000,-16000,299000,480114,
-4396,14788,672,-423,547,-2949,58000,-16000,299000,480117,
-3476,15556,804,-1298,-213,-1671,58000,-16000,299000,480129,
-3368,15628,876,-1458,-238,-1453,58000,-15000,299000,480132,
-3128,15636,1020,-1630,-374,-1249,58000,-15000,299000,480134,
-2160,16244,1368,-2429,-37,-350,58000,-15000,299000,480147,
-2044,16308,1180,-2591,55,-197,58000,-15000,298000,480149,
-1816,16224,1328,-2703,173,-28,58000,-15000,298000,480151,
-1288,16436,1636,-3316,1099,781,58000,-15000,299000,480164,
-1140,16560,1792,-3417,1246,930,58000,-15000,299000,480166,
-1056,16496,1532,-3550,1412,1049,58000,-15000,299000,480168,
-524,16588,1896,-4197,2193,1770,57000,-15000,299000,480181,
-392,16708,2056,-4289,2358,1870,57000,-15000,299000,480183,
-336,16736,2048,-4450,2408,1990,57000,-15000,299000,480185,
332,16644,2932,-5048,3210,2488,57000,-15000,299000,480198,
452,16732,2920,-5140,3262,2610,57000,-15000,299000,480200,
468,16824,3036,-5216,3461,2636,57000,-15000,299000,480202,
504,16840,3244,-5564,3953,3090,56000,-15000,300000,480215,
540,16820,3280,-5592,4047,3176,56000,-15000,300000,480217,
672,16760,3340,-5714,4072,3276,56000,-15000,300000,480219,
1160,16632,3976,-5854,4335,3647,55000,-15000,301000,480232,
1104,16588,4168,-5956,4307,3732,55000,-15000,301000,480234,
1188,16440,4220,-5936,4392,3777,55000,-15000,301000,480237,
1404,16092,5072,-6081,4404,4153,55000,-15000,301000,480249,
1616,16012,5180,-6029,4482,4204,54000,-15000,301000,480251,
1704,15904,5488,-6109,4437,4282,54000,-15000,302000,480254,
1980,15460,6400,-5897,4704,4517,54000,-15000,302000,480266,
2032,15516,6564,-5890,4707,4605,54000,-15000,302000,480269,
2216,15440,6660,-5785,4796,4619,53000,-15000,302000,480271,
2436,15192,7316,-5550,5105,4794,53000,-15000,303000,480283,
2568,15172,7472,-5443,5218,4785,53000,-15000,303000,480286,
2616,15116,7720,-5434,5205,4831,53000,-15000,303000,480288,
2632,14924,8392,-5099,5248,4997,52000,-15000,304000,480300,
2668,14800,8496,-4955,5266,5009,52000,-15000,304000,480303,
2676,14664,8348,-4934,5255,5019,52000,-15000,304000,480305,
2732,14708,8556,-4824,4933,5225,51000,-15000,305000,480318,
2752,14540,8772,-4805,4857,5283,51000,-15000,305000,480320,
2784,14528,8560,-4833,4767,5306,51000,-15000,305000,480322,
3036,14260,9036,-4643,4150,5420,50000,-15000,306000,480335,
3108,14108,9104,-4626,3976,5467,50000,-15000,306000,480337,
3088,14036,9224,-4601,3840,5559,50000,-15000,306000,480339,
3736,13616,9484,-4455,3337,5614,50000,-16000,307000,480352,
4124,13644,9548,-4404,3320,5641,49000,-16000,307000,480354,
4144,13600,9684,-4372,3274,5608,49000,-16000,307000,480356,
4632,13408,9848,-4146,3232,5519,49000,-16000,308000,480369,
4604,13344,10060,-4043,3233,5506,49000,-16000,308000,480371,
4676,13304,10080,-4024,3213,5478,49000,-16000,308000,480373,
5144,13200,10584,-3406,3131,5315,48000,-16000,308000,480386,
5324,13076,10680,-3387,3035,5303,48000,-16000,308000,480388,
5868,12892,10920,-3247,3107,5028,48000,-16000,309000,480401,
5808,12876,10836,-3241,3066,4968,47000,-16000,309000,480403,
6000,12852,10888,-3122,3036,4881,47000,-16000,309000,480405,
6040,12644,11000,-2829,3030,4545,47000,-16000,310000,480418,
6096,12712,10960,-2765,3051,4508,47000,-16000,310000,480420,
6084,12648,10860,-2740,3055,4452,47000,-17000,310000,480422,
6080,12492,10720,-2576,2865,4169,46000,-17000,310000,480435,
6048,12448,10608,-2496,2869,4106,46000,-17000,311000,480437,
6048,12544,10692,-2530,2734,4062,46000,-17000,311000,480440,
6084,12376,10876,-2334,2360,3795,46000,-17000,311000,480452,
6160,12256,10896,-2332,2247,3790,46000,-17000,311000,480454,
6256,12188,11004,-2226,2243,3722,46000,-17000,311000,480457,
6272,12216,10936,-2264,1879,3474,46000,-17000,312000,480469,
6344,12160,10916,-2199,1919,3451,45000,-17000,312000,480472,
6204,12096,10988,-2255,1783,3394,45000,-17000,312000,480474,
6252,11704,10912,-2158,1367,3300,45000,-17000,312000,480486,
6292,11648,11088,-2188,1301,3234,45000,-17000,312000,480489,
6256,11672,11120,-2160,1172,3212,45000,-17000,312000,480491,
6248,11480,11072,-2023,898,3006,45000,-17000,312000,480503,
6340,11524,10992,-2042,801,3030,45000,-17000,312000,480506,
6312,11460,11060,-1983,807,2984,45000,-17000,313000,480508,
6356,11116,11264,-2017,587,2828,44000,-18000,313000,480520,
6292,11136,11328,-1968,601,2812,44000,-18000,313000,480523,
6492,10908,11312,-1808,500,2695,44000,-18000,313000,480535,
6380,10844,11340,-1713,542,2675,44000,-18000,313000,480537,
6464,10884,11284,-1738,517,2681,44000,-18000,313000,480540,
6596,10748,10984,-1618,592,2574,44000,-18000,313000,480552,
6572,10820,11220,-1621,549,2620,44000,-18000,313000,480555,
6600,10848,11212,-1577,647,2543,44000,-18000,313000,480557,
6744,10640,11292,-1360,781,2476,43000,-18000,314000,480569,
6752,10568,11356,-1346,837,2486,43000,-18000,314000,480572,
6664,10616,11236,-1258,878,2458,43000,-18000,314000,480574,
6592,10580,11272,-1068,938,2338,43000,-18000,314000,480587,
6648,10696,11232,-1016,959,2316,43000,-18000,314000,480589,
6604,10576,11244,-1050,948,2290,43000,-18000,314000,480591,
6640,10644,11144,-794,908,2121,43000,-19000,314000,480604,
6724,10496,11104,-805,910,2093,43000,-19000,314000,480606,
6648,10488,11024,-749,883,2027,43000,-19000,314000,480608,
6528,10504,10780,-593,779,1896,43000,-19000,315000,480621,
6508,10528,10808,-633,670,1898,43000,-19000,315000,480623,
6464,10560,10868,-546,733,1835,43000,-19000,315000,480625,
6396,10692,10696,-482,354,1747,43000,-19000,315000,480638,
6404,10732,10704,-395,382,1717,43000,-19000,315000,480640,
6336,10720,10584,-475,276,1708,43000,-19000,315000,480642,
6432,10720,10436,-336,72,1665,43000,-19000,315000,480655,
6396,10880,10660,-359,37,1645,43000,-19000,315000,480657,
6388,10992,10540,-305,8,1647,43000,-19000,315000,480659,
6472,11032,10508,-348,-191,1617,43000,-19000,315000,480672,
6548,11088,10392,-311,-133,1594,43000,-19000,315000,480674,
6492,11108,10264,-360,-209,1593,43000,-19000,315000,480676,
6536,11036,10256,-339,-210,1511,42000,-19000,315000,480689,
6632,11148,10044,-362,-245,1558,42000,-19000,315000,480691,
6576,11044,10048,-341,-183,1527,42000,-19000,315000,480693,
6636,11112,9832,-336,-137,1419,42000,-20000,315000,480706,
6540,11080,9652,-303,-68,1430,42000,-20000,315000,480708,
6536,11068,9900,-372,-129,1446,42000,-20000,315000,480710,
6360,11160,9472,-323,85,1395,42000,-20000,315000,480723,
6404,11176,9528,-411,26,1375,42000,-20000,316000,480725,
6404,11200,9500,-396,86,1391,42000,-20000,316000,480728,
6272,11092,9624,-560,-295,1389,42000,-20000,316000,480740,
6328,11144,9692,-500,-307,1390,42000,-20000,316000,480742,
6480,11116,9776,-571,-342,1369,42000,-20000,316000,480745,
6620,11172,9592,-525,-362,1298,42000,-20000,316000,480757,
6648,11240,9780,-525,-366,1317,42000,-20000,316000,480759,
6628,11312,9664,-571,-372,1313,42000,-20000,316000,480762,
6580,11240,9640,-603,-336,1238,42000,-20000,316000,480774,
6676,11220,9644,-641,-386,1245,42000,-20000,316000,480777,
6672,11324,9600,-612,-330,1230,42000,-20000,316000,480779,
6748,11224,9732,-586,-347,1228,42000,-20000,316000,480791,
6632,11208,9464,-539,-276,1225,42000,-20000,316000,480794,
6768,11340,9696,-605,-325,1226,42000,-21000,316000,480796,
6648,11416,9676,-614,-413,1185,42000,-21000,316000,480808,
