Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1456,-1020,16776,-1787,-330,-109,-5000,5000,358000,793506,
-1600,-1032,16872,-1799,-312,-47,-5000,5000,358000,793509,
-1504,-1088,16884,-1722,-223,-64,-5000,5000,358000,793511,
-1568,-964,16928,-1592,8,45,-5000,5000,358000,793523,
-1360,-988,16836,-1629,-19,35,-5000,5000,358000,793526,
-1372,-1032,16916,-1551,54,97,-5000,5000,358000,793528,
-1456,-1084,16932,-1537,164,40,-5000,5000,358000,793540,
-1696,-1084,16928,-1395,268,77,-5000,5000,358000,793542,
-1624,-1016,16840,-1488,214,55,-5000,5000,358000,793545,
-1884,-960,16916,-1206,351,104,-5000,5000,358000,793557,
-1628,-1080,16944,-1338,324,75,-5000,5000,358000,793559,
-1692,-952,16908,-1157,371,71,-5000,5000,358000,793562,
-1456,-952,16672,-1230,379,13,-5000,5000,358000,793574,
-1496,-1032,16696,-1159,414,-20,-5000,5000,358000,793576,
-1332,-968,16560,-1195,441,-8,-5000,5000,358000,793579,
-1608,-1036,16392,-1103,538,-26,-5000,5000,358000,793591,
-1684,-1096,16464,-1080,616,34,-5000,5000,358000,793593,
