Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-9380,3480,-9972,6045,13582,4175,165000,47000,352000,990323,
-9172,3472,-9924,6031,13505,4099,165000,47000,352000,990326,
-9136,3500,-10448,6062,13558,4031,165000,47000,352000,990328,
-8552,3312,-11508,5736,13792,3786,166000,45000,352000,990341,
-8720,3172,-11644,5595,13869,3723,166000,45000,352000,990343,
-8512,3316,-11952,5497,13846,3647,166000,45000,352000,990345,
-9240,3108,-12220,5097,13114,3120,166000,43000,352000,990358,
-9340,3004,-12360,5126,12877,3052,166000,43000,352000,990360,
-9480,2980,-12724,5049,12518,3053,166000,43000,352000,990363,
-9804,2992,-12632,5035,10629,2708,167000,42000,352000,990376,
-9776,3024,-12792,5062,10166,2555,167000,41000,352000,990378,
-9628,3232,-12956,5090,9830,2461,167000,41000,352000,990380,
-9092,3524,-13440,4717,8557,2191,168000,40000,352000,990393,
-8988,3508,-13340,4603,8551,2126,168000,40000,352000,990395,
-8700,3488,-13596,4472,8405,2052,168000,40000,352000,990398,
-8448,3340,-13488,3751,8440,1779,168000,39000,352000,990411,
-8324,3452,-13328,3545,8472,1834,168000,39000,352000,990413,
-8336,3408,-13492,3325,8586,1871,168000,39000,352000,990415,
-7844,2896,-13408,2501,9537,2104,168000,38000,352000,990428,
-7888,2832,-13688,2267,9719,2132,168000,38000,352000,990430,
-7832,2644,-13684,2129,9949,2135,168000,37000,352000,990433,
-8004,2540,-14344,1261,10335,2397,169000,36000,352000,990446,
-8112,2608,-14412,1128,10333,2395,169000,36000,352000,990448,
-8396,2636,-14460,1045,10135,2376,169000,36000,352000,990450,
-9464,2928,-14908,604,8676,2438,169000,35000,352000,990463,
-9620,2944,-14740,618,8257,2429,169000,35000,352000,990465,
-9812,3120,-14632,582,7852,2446,169000,35000,352000,990468,
-9764,3544,-14440,779,5668,2453,169000,34000,352000,990481,
-9576,3544,-14356,735,5314,2504,169000,34000,351000,990483,
-9348,3476,-14368,723,5050,2482,169000,34000,351000,990485,
-7800,3672,-14080,510,4284,2279,168000,33000,351000,990498,
-7640,3592,-14160,434,4351,2216,168000,33000,351000,990501,
-7520,3664,-13956,331,4333,2181,168000,33000,351000,990503,
-7288,3584,-14068,-91,4606,1753,168000,33000,351000,990516,
-7432,3624,-14168,-202,4520,1696,168000,33000,351000,990518,
-7504,3648,-14256,-269,4498,1602,168000,32000,351000,990520,
-8420,3736,-14356,-373,3443,1192,168000,32000,351000,990533,
-8500,3872,-14612,-381,3137,1084,168000,32000,351000,990535,
-8660,3864,-14488,-315,2767,978,168000,32000,351000,990538,
-9192,4080,-14776,-75,-78,225,168000,32000,351000,990551,
-9196,4108,-14736,31,-729,57,168000,32000,351000,990553,
-9244,4180,-14676,117,-1420,-89,168000,32000,351000,990555,
-9100,4360,-14512,624,-4832,-1111,168000,32000,351000,990568,
-8940,4400,-14420,566,-5305,-1269,168000,33000,351000,990570,
-8760,4340,-14328,611,-5833,-1483,168000,33000,351000,990573,
-8220,3936,-14344,789,-8280,-2830,168000,33000,351000,990586,
-8140,3804,-14452,676,-8549,-3055,168000,34000,351000,990588,
-8104,3664,-14444,702,-8780,-3292,168000,34000,351000,990590,
-8764,3472,-14100,469,-10449,-4188,169000,35000,351000,990603,
-8936,3404,-13956,485,-10772,-4317,169000,35000,351000,990605,
-9000,3540,-13720,404,-11007,-4395,169000,35000,351000,990608,
-9728,3152,-13860,373,-12507,-4909,169000,37000,352000,990620,
-10020,2992,-13768,296,-12976,-4948,169000,37000,352000,990623,
-10116,3004,-13788,286,-13026,-5018,169000,37000,352000,990625,
-10868,2620,-14136,208,-15673,-5305,169000,39000,352000,990638,
-10980,2584,-14092,264,-16374,-5416,169000,39000,352000,990640,
-11032,2488,-14052,335,-17076,-5484,169000,39000,352000,990643,
-11956,2520,-13920,618,-21159,-5875,169000,41000,353000,990656,
-12000,2472,-13856,653,-22015,-5933,169000,42000,353000,990658,
-12444,2612,-13408,792,-26751,-6430,170000,44000,353000,990671,
-12532,2736,-13244,845,-27650,-6539,170000,45000,353000,990673,
-12428,2568,-13028,848,-28563,-6696,170000,46000,353000,990676,
-12688,2540,-12252,955,-32584,-7295,170000,49000,353000,990688,
-12860,2528,-11912,917,-32768,-7383,170000,49000,353000,990691,
-12760,2528,-11756,935,-32768,-7467,170000,50000,353000,990693,
-12384,1984,-10664,735,-32768,-7951,171000,53000,354000,990706,
-12432,1964,-10660,703,-32768,-8077,171000,54000,354000,990708,
-12412,1852,-10132,643,-32768,-8145,171000,55000,354000,990711,
-12464,1144,-9596,31,-32768,-8341,171000,58000,354000,990724,
-12684,1196,-9240,-158,-32768,-8247,171000,58000,355000,990726,
-13048,820,-7640,-821,-32768,-7938,172000,62000,355000,990739,
-13152,836,-7400,-993,-32768,-7778,172000,62000,355000,990741,
-13344,712,-7264,-1087,-32768,-7616,172000,63000,356000,990743,
-13848,796,-6444,-1630,-30943,-6555,172000,66000,356000,990756,
-13888,876,-6336,-1770,-30517,-6427,173000,67000,356000,990759,
-13808,888,-6304,-1813,-30171,-6268,173000,67000,356000,990761,
-13504,1388,-5820,-2293,-29117,-6082,173000,70000,357000,990774,
-13552,1460,-5948,-2277,-29069,-6077,173000,71000,357000,990776,
-13488,1548,-5560,-2576,-28829,-6136,174000,73000,358000,990789,
-13632,1440,-5424,-2573,-28780,-6129,174000,74000,358000,990792,
-14692,856,-4076,-2790,-28402,-5893,175000,77000,0,990804,
-15164,972,-3560,-2790,-28190,-5772,175000,77000,0,990807,
-15380,724,-3520,-2844,-28029,-5661,175000,78000,0,990809,
-16132,628,-2996,-3225,-28169,-5321,177000,81000,2000,990822,
-16140,480,-2804,-3260,-28352,-5294,177000,81000,3000,990824,
-16216,516,-2700,-3226,-28629,-5310,178000,82000,3000,990826,
-16440,276,-1596,-3028,-30315,-5437,-177000,85000,8000,990839,
-16340,128,-1336,-2921,-30669,-5466,-175000,85000,10000,990841,
-16424,32,-1040,-2766,-30905,-5398,-173000,86000,12000,990844,
-16128,-112,-716,-2195,-32109,-5242,-127000,88000,58000,990857,
-16064,-80,-660,-2112,-32263,-5192,-95000,88000,90000,990859,
-15844,-52,-584,-2100,-32448,-5183,-66000,88000,119000,990861,
-15104,124,-312,-1933,-32768,-5135,-23000,85000,162000,990874,
-14908,120,-64,-1925,-32768,-5164,-21000,85000,164000,990877,
-14912,164,-100,-1901,-32768,-5165,-20000,84000,165000,990879,
-14120,148,376,-2172,-32768,-4835,-15000,81000,170000,990892,
-14044,-120,420,-2257,-32768,-4790,-15000,81000,171000,990894,
-14020,-96,788,-2375,-32768,-4671,-15000,80000,171000,990896,
-13764,-472,1576,-2633,-32698,-4102,-13000,77000,173000,990909,
-13712,-552,1756,-2724,-32464,-3959,-13000,76000,174000,990912,
-13272,-852,2292,-2927,-31813,-3427,-12000,73000,175000,990924,
-13272,-852,2860,-3002,-31635,-3357,-11000,73000,175000,990927,
-13152,-916,3024,-3014,-31499,-3306,-11000,72000,175000,990929,
-12948,-804,3988,-3005,-30552,-2896,-11000,69000,176000,990942,
-12860,-688,4220,-2929,-30409,-2833,-11000,68000,176000,990944,
-12784,-628,4444,-2811,-30085,-2709,-10000,68000,177000,990947,
-12108,-460,4448,-2644,-28981,-2340,-10000,65000,177000,990959,
-12096,-284,4480,-2614,-28819,-2251,-10000,65000,177000,990962,
-11984,-320,4456,-2683,-28664,-2205,-10000,64000,178000,990964,
-11840,-412,4860,-2863,-28727,-1776,-9000,61000,178000,990977,
-12076,-440,5140,-2938,-28873,-1690,-9000,61000,179000,990979,
-13132,-808,5088,-3399,-29813,-1223,-9000,58000,179000,990992,
-13288,-1068,5356,-3341,-29986,-1161,-9000,57000,179000,990994,
-13372,-988,5352,-3267,-30336,-1173,-9000,57000,180000,990997,
-13660,-1716,6940,-2346,-32044,-1070,-9000,54000,180000,991010,
-13688,-1772,7216,-2165,-32619,-1061,-9000,53000,180000,991012,
-13612,-1864,7392,-2015,-32768,-1027,-9000,53000,180000,991015,
-13128,-1716,8248,-1091,-32768,-1042,-8000,49000,181000,991027,
-12928,-1564,8500,-923,-32768,-999,-8000,49000,181000,991030,
-12920,-1592,8628,-798,-32768,-1002,-8000,48000,181000,991032,
-11936,-1188,10652,158,-32768,-846,-8000,45000,182000,991045,
-11784,-1124,10712,408,-32768,-840,-7000,45000,182000,991047,
-11600,-960,10864,676,-32768,-798,-7000,44000,182000,991050,
-10320,-576,10736,824,-32768,-739,-7000,41000,183000,991062,
-9984,-292,10460,1061,-32768,-613,-7000,40000,183000,991065,
-9936,-276,10652,1033,-32768,-452,-7000,40000,183000,991067,
-7988,-80,10496,1389,-32768,-384,-6000,36000,183000,991080,
-7664,-116,10216,1313,-32768,-359,-6000,36000,183000,991082,
-7228,220,10088,1308,-32768,-403,-6000,35000,183000,991085,
-5580,704,10308,986,-32768,-361,-6000,32000,184000,991097,
-5460,728,10324,931,-32768,-352,-6000,31000,184000,991100,
-5200,888,10572,846,-32768,-276,-6000,31000,184000,991102,
-3732,1212,11568,-162,-32768,93,-5000,28000,184000,991115,
-3380,1292,11768,-455,-32768,164,-5000,27000,184000,991117,
-2900,1224,11916,-767,-32768,204,-5000,26000,185000,991119,
-1092,524,13540,-1530,-31072,168,-5000,23000,185000,991132,
-624,528,13648,-1659,-29893,161,-5000,23000,185000,991134,
-440,464,13924,-1697,-28743,140,-5000,22000,185000,991137,
948,36,14700,-1957,-21980,48,-5000,20000,185000,991149,
1004,204,14496,-2175,-20699,28,-5000,19000,185000,991152,
1248,476,14756,-2377,-19380,30,-5000,19000,185000,991154,
1440,-204,16384,-2268,-13126,63,-6000,18000,186000,991167,
1312,-328,16408,-2297,-12285,73,-6000,17000,186000,991169,
1192,-356,16584,-2331,-11259,41,-6000,17000,186000,991171,
504,-412,17280,-2209,-6327,120,-6000,16000,186000,991184,
248,-448,17180,-2220,-5570,123,-6000,16000,186000,991186,
36,-436,17260,-2194,-4846,79,-6000,16000,186000,991189,
-576,-720,17104,-1865,-2067,-117,-6000,16000,186000,991201,
