Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3152,4168,-17080,440,-1883,104,165000,18000,21000,1023798,
-3116,4056,-16936,427,-2184,135,165000,18000,21000,1023800,
-2660,4172,-17004,307,-3270,52,165000,18000,21000,1023813,
-2564,4248,-16788,240,-3391,28,165000,18000,21000,1023815,
-2536,4164,-16688,178,-3409,47,165000,18000,21000,1023818,
-2092,4164,-16776,-385,-3280,11,165000,19000,21000,1023830,
-2048,4152,-16684,-420,-3154,-12,165000,19000,21000,1023832,
-2024,4152,-16512,-488,-3124,-23,165000,19000,21000,1023835,
-2260,4308,-16752,-938,-2712,-53,165000,19000,21000,1023847,
-2284,4280,-16624,-1010,-2651,-79,165000,19000,21000,1023850,
-2384,4268,-16560,-1104,-2575,-59,165000,19000,21000,1023852,
-2908,4148,-16296,-1176,-2715,-230,165000,19000,21000,1023865,
-2796,4392,-16080,-1182,-2839,-265,165000,19000,21000,1023867,
-3064,4320,-16068,-1130,-2921,-305,165000,19000,21000,1023870,
-3200,4484,-16348,-1100,-3652,-571,165000,20000,21000,1023882,
-3216,4544,-16376,-1051,-3861,-643,165000,20000,21000,1023885,
-3272,4632,-16352,-1067,-4071,-691,165000,20000,21000,1023887,
-3764,4652,-16540,-1029,-6415,-1178,165000,20000,21000,1023903,
-3840,4708,-16544,-1006,-6918,-1335,165000,21000,21000,1023906,
-4532,4520,-16648,-876,-10558,-2139,164000,22000,21000,1023918,
-4652,4468,-16644,-788,-11379,-2283,164000,22000,21000,1023920,
-4860,4444,-16604,-745,-12168,-2466,164000,22000,21000,1023923,
-6160,4552,-15884,-426,-16676,-3235,164000,24000,21000,1023935,
-6400,4464,-15928,-390,-17333,-3231,164000,24000,20000,1023938,
-6520,4448,-16132,-372,-17955,-3236,164000,24000,20000,1023940,
-6756,4208,-16176,-526,-20626,-3402,164000,26000,20000,1023953,
-6756,4236,-16364,-629,-21116,-3490,164000,27000,20000,1023955,
-6576,4184,-16088,-1343,-23823,-4062,164000,29000,20000,1023968,
-6620,4304,-15860,-1490,-24345,-4226,164000,29000,20000,1023970,
-6608,4284,-15800,-1625,-24858,-4420,164000,30000,20000,1023973,
-6608,4540,-15792,-2560,-27331,-5485,163000,32000,20000,1023985,
-6644,4540,-15940,-2703,-27809,-5765,163000,33000,19000,1023988,
-6732,4628,-16300,-2894,-28277,-5938,163000,33000,19000,1023990,
-7356,5012,-16216,-4011,-31520,-7568,163000,36000,19000,1024003,
-7720,4948,-16188,-4219,-32108,-7833,163000,37000,19000,1024005,
-9112,4404,-15656,-5110,-32768,-9413,162000,40000,19000,1024018,
-9476,4416,-15340,-5253,-32768,-9575,162000,41000,19000,1024020,
-9740,4240,-15188,-5395,-32768,-9789,162000,42000,19000,1024023,
-11904,3472,-13768,-5836,-32768,-9581,161000,45000,19000,1024035,
-12028,3308,-13660,-5932,-32768,-9365,161000,45000,19000,1024038,
-12176,2992,-13512,-6025,-32768,-9094,161000,46000,19000,1024040,
-11908,2364,-12636,-6648,-32768,-7930,160000,49000,18000,1024053,
-11640,2284,-12576,-6658,-32768,-7734,160000,50000,18000,1024055,
-10728,2648,-12040,-7054,-32768,-7164,158000,53000,18000,1024068,
-10624,2624,-11928,-7105,-32768,-7064,158000,54000,17000,1024071,
-10548,2640,-11496,-7231,-32768,-6970,158000,54000,17000,1024073,
-10632,2588,-10416,-7824,-32319,-6983,156000,57000,16000,1024086,
-10772,2560,-10024,-7913,-32166,-7093,156000,58000,16000,1024088,
-10824,2512,-9992,-8010,-32072,-7294,156000,59000,16000,1024091,
-11916,1844,-8256,-7869,-32705,-8117,154000,62000,15000,1024103,
-12340,1840,-7644,-7779,-32768,-8315,154000,62000,14000,1024106,
-14076,1012,-6356,-6590,-32768,-8410,152000,66000,13000,1024118,
-14348,1008,-6012,-6316,-32768,-8418,151000,66000,13000,1024121,
-14544,908,-5964,-5962,-32768,-8307,151000,67000,12000,1024123,
-15056,1236,-5124,-4764,-32768,-8245,148000,70000,10000,1024136,
-15108,1244,-5008,-4548,-32768,-8132,147000,71000,9000,1024138,
-15056,1404,-4880,-4323,-32768,-8111,147000,71000,9000,1024141,
-15044,1968,-4804,-3315,-32768,-7566,142000,74000,4000,1024154,
-14992,2080,-5108,-3270,-32768,-7417,141000,75000,3000,1024156,
-14812,2376,-5076,-3197,-32768,-7339,140000,76000,2000,1024159,
-13892,2672,-4720,-3420,-32768,-6895,132000,78000,354000,1024172,
-13800,2796,-4988,-3450,-32768,-6911,130000,79000,352000,1024174,
-13564,2524,-4164,-4001,-32768,-6909,117000,81000,339000,1024187,
-13548,2432,-3940,-4013,-32768,-6900,113000,81000,336000,1024189,
-13648,2396,-3712,-4052,-32768,-6874,109000,82000,332000,1024192,
-13740,1620,-2752,-3990,-32194,-6716,85000,83000,308000,1024204,
-13696,1580,-2560,-3997,-32067,-6732,80000,83000,303000,1024207,
-13712,1620,-2464,-3972,-31996,-6772,75000,83000,298000,1024209,
-13680,1276,-1268,-3632,-31292,-6777,50000,82000,273000,1024222,
-13636,1180,-1240,-3646,-31134,-6822,46000,82000,269000,1024224,
-13296,1176,-384,-3876,-29791,-6777,30000,80000,253000,1024237,
-13276,1256,-260,-3891,-29549,-6788,28000,80000,251000,1024239,
-13140,1376,52,-4002,-29177,-6763,26000,79000,249000,1024242,
-13128,1392,1248,-4448,-27669,-6811,18000,77000,241000,1024255,
-13168,1408,1504,-4538,-27392,-6844,16000,77000,240000,1024257,
-13160,1292,1620,-4611,-27118,-6867,15000,76000,239000,1024259,
-13268,1216,2476,-4822,-25605,-6681,10000,74000,234000,1024272,
-13356,1108,2436,-4787,-25456,-6675,9000,73000,233000,1024275,
-13388,1124,2720,-4793,-25293,-6604,8000,73000,233000,1024277,
-13228,1080,2372,-4515,-25687,-6439,5000,71000,230000,1024290,
-13184,964,2324,-4468,-25846,-6347,5000,70000,229000,1024292,
-13188,1092,2576,-4441,-26075,-6314,4000,70000,229000,1024295,
-12984,1104,2564,-4199,-27297,-5947,2000,67000,227000,1024307,
-13028,1076,2636,-4202,-27554,-5899,1000,67000,226000,1024310,
-12876,796,3460,-4105,-29274,-5537,0,63000,225000,1024326,
-12680,752,3520,-4113,-29466,-5441,0,62000,224000,1024329,
-12880,632,3556,-4086,-29752,-5458,0,62000,224000,1024331,
-12840,296,4560,-3869,-30951,-5175,-1000,59000,223000,1024344,
-12860,256,4484,-3808,-31133,-5116,-2000,58000,223000,1024346,
-13004,116,4616,-3704,-31306,-5005,-2000,58000,223000,1024349,
-12836,-224,4956,-3205,-31748,-4253,-2000,55000,222000,1024361,
-12704,-364,5028,-3001,-31809,-4057,-3000,54000,222000,1024364,
-12548,-404,4912,-2930,-31842,-3839,-3000,54000,222000,1024366,
-10932,-604,5532,-2307,-31782,-3074,-3000,51000,222000,1024379,
-10672,-724,5380,-2139,-31881,-2898,-3000,50000,222000,1024381,
-10316,-632,5196,-2099,-32132,-2866,-3000,49000,222000,1024384,
-8316,-168,5316,-1882,-32565,-2684,-3000,46000,222000,1024397,
-8076,-200,5532,-1845,-32714,-2712,-3000,46000,222000,1024399,
-7820,-52,5652,-1812,-32706,-2703,-3000,45000,222000,1024401,
-6616,600,5728,-1763,-31454,-2694,-4000,42000,222000,1024414,
-6504,748,5808,-2083,-30976,-2707,-4000,41000,222000,1024416,
-5548,1208,6712,-2437,-27434,-2089,-4000,39000,222000,1024429,
-5364,1160,6776,-2464,-26704,-1899,-4000,38000,222000,1024432,
-5312,1268,7072,-2469,-26092,-1757,-4000,38000,222000,1024434,
-5396,1252,8120,-2905,-22801,-928,-4000,36000,222000,1024447,
-5476,1276,8168,-2933,-22177,-759,-4000,35000,222000,1024449,
-5512,1160,8524,-3061,-21522,-570,-4000,35000,222000,1024451,
-5800,940,9780,-3435,-18732,98,-4000,33000,222000,1024464,
-6048,680,10668,-3356,-18243,196,-4000,33000,222000,1024467,
-6164,648,11092,-3175,-17829,284,-4000,32000,223000,1024469,
-6648,116,11572,-2908,-16989,363,-4000,31000,223000,1024482,
-7024,252,11636,-2682,-16924,380,-4000,30000,223000,1024484,
-6948,168,11576,-2476,-16710,414,-4000,30000,223000,1024487,
-6652,260,12068,-1915,-16331,-3,-5000,28000,223000,1024499,
-6628,232,12152,-1819,-16260,-54,-5000,28000,223000,1024502,
-6448,316,12212,-1833,-16113,-152,-5000,28000,223000,1024504,
-5328,796,12792,-1878,-14913,-708,-5000,26000,223000,1024517,
-5284,924,12772,-2019,-14560,-819,-5000,26000,223000,1024519,
-5048,1060,12804,-2118,-14177,-952,-5000,26000,223000,1024522,
-4452,1260,13268,-2704,-11377,-1457,-5000,25000,223000,1024534,
-4472,1332,13464,-2824,-10792,-1550,-5000,24000,223000,1024537,
-4520,1180,13564,-2865,-10286,-1592,-5000,24000,223000,1024539,
-4892,960,14164,-3073,-8196,-1620,-5000,23000,223000,1024552,
-4988,828,14396,-3035,-8023,-1584,-5000,23000,223000,1024554,
-5280,700,14404,-3011,-7872,-1538,-5000,23000,223000,1024556,
-6472,-288,15444,-2306,-8505,-1403,-6000,22000,223000,1024569,
-6784,-540,15456,-2124,-8841,-1408,-6000,22000,223000,1024572,
-7120,-612,15536,-1954,-9240,-1453,-6000,22000,223000,1024574,
-8192,-748,16308,-1900,-12107,-2015,-6000,21000,223000,1024587,
-8284,-576,16340,-1957,-12758,-2154,-6000,21000,223000,1024589,
-8740,248,17260,-2564,-16010,-2442,-6000,19000,223000,1024602,
-8720,328,17488,-2618,-16563,-2496,-6000,19000,223000,1024604,
-8596,280,17712,-2692,-17090,-2417,-6000,18000,223000,1024606,
-7496,80,18456,-2778,-19143,-2076,-6000,17000,223000,1024619,
-7240,-140,18420,-2830,-19315,-2006,-6000,16000,223000,1024621,
-6908,-188,18460,-2913,-19387,-1993,-6000,16000,223000,1024624,
-5560,-440,18152,-3502,-18825,-1875,-7000,14000,223000,1024636,
-5232,-508,18432,-3546,-18586,-1912,-7000,14000,223000,1024639,
-4964,-476,18388,-3585,-18324,-1954,-7000,13000,223000,1024641,
-3540,-1024,18776,-3927,-16705,-1934,-7000,12000,223000,1024654,
-3400,-728,18744,-3886,-16416,-1930,-7000,11000,223000,1024656,
-2668,-964,18204,-4130,-14404,-1414,-8000,10000,223000,1024669,
-2424,-1000,17776,-4084,-14041,-1302,-8000,10000,223000,1024671,
-2216,-912,17776,-4138,-13559,-1129,-8000,9000,223000,1024674,
-984,-1516,17748,-4233,-11529,-1150,-8000,8000,223000,1024686,
-1092,-1628,17736,-4280,-11206,-1150,-8000,8000,223000,1024689,
-844,-1716,18108,-4312,-10891,-1152,-8000,8000,223000,1024691,
-1280,-1784,19468,-4089,-9610,-1248,-9000,7000,223000,1024704,
-1468,-1820,19616,-4116,-9436,-1222,-9000,7000,223000,1024706,
-1544,-1804,19924,-4101,-9335,-1205,-9000,7000,223000,1024709,
-1728,-2376,22800,-3698,-8691,-1194,-9000,6000,223000,1024721,
-1904,-2384,23152,-3568,-8582,-1270,-9000,6000,223000,1024724,
