Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5788,1968,-17456,-1027,-9000,1117,171000,29000,32000,1029281,
-5900,1832,-17504,-1192,-8980,1230,171000,29000,32000,1029283,
-6640,2040,-17208,-1850,-9603,1802,171000,30000,32000,1029296,
-6792,1976,-17180,-1946,-9855,1852,171000,30000,32000,1029298,
-6884,2096,-16812,-2027,-10161,1902,171000,30000,32000,1029300,
-7536,1944,-16732,-2040,-12330,1881,170000,32000,31000,1029313,
-7784,2016,-16932,-2112,-13035,1841,170000,32000,31000,1029315,
-7804,2064,-16856,-2118,-13605,1796,170000,32000,31000,1029318,
-8576,2156,-16732,-2003,-16864,1393,170000,34000,31000,1029331,
-8840,2024,-16796,-1929,-17624,1334,170000,34000,30000,1029333,
-9648,2176,-16624,-1562,-22048,1058,169000,36000,30000,1029346,
-9656,2176,-16408,-1419,-22916,1018,169000,36000,30000,1029348,
-9852,2252,-16564,-1353,-23754,995,169000,37000,30000,1029350,
-9888,2552,-16308,-1073,-27768,786,168000,39000,29000,1029363,
-9872,2572,-16256,-1060,-28371,767,168000,40000,29000,1029366,
-9820,2736,-16332,-1046,-29000,687,168000,40000,29000,1029368,
-9924,2768,-15748,-1035,-30753,464,167000,43000,28000,1029381,
-9824,2796,-15816,-1119,-30833,476,167000,44000,28000,1029383,
-9944,2740,-15608,-1153,-30874,458,167000,44000,27000,1029386,
-9496,2736,-15356,-1851,-30050,485,166000,47000,26000,1029398,
-9452,2696,-14976,-1956,-29783,485,166000,48000,26000,1029401,
-9284,2776,-15200,-2172,-29490,423,166000,48000,26000,1029403,
-8904,2700,-14840,-3121,-28182,50,165000,51000,25000,1029416,
-8784,2572,-14744,-3383,-27970,-15,165000,51000,25000,1029418,
-8848,2848,-14336,-4519,-27450,-964,163000,54000,24000,1029431,
-9020,2784,-14264,-4723,-27433,-1140,163000,54000,24000,1029433,
-9312,2720,-14156,-4890,-27480,-1299,163000,54000,23000,1029436,
-10564,2384,-12704,-5496,-27943,-2151,162000,57000,22000,1029448,
-10912,2252,-12652,-5521,-28109,-2289,161000,58000,22000,1029451,
-11164,2024,-12356,-5460,-28281,-2364,161000,58000,22000,1029453,
-12500,1400,-11200,-5035,-29740,-2693,159000,61000,21000,1029466,
-12672,1276,-10976,-4836,-30034,-2669,159000,61000,20000,1029468,
-13176,1348,-10168,-3863,-32129,-2531,157000,64000,18000,1029481,
-13084,1424,-10176,-3650,-32426,-2444,157000,65000,18000,1029483,
-13228,1428,-10060,-3462,-32768,-2427,156000,65000,17000,1029486,
-12760,2324,-10188,-2872,-32768,-2458,153000,68000,15000,1029498,
-12572,2288,-10132,-2864,-32768,-2524,153000,69000,14000,1029501,
-12324,2352,-10136,-2801,-32768,-2590,152000,69000,13000,1029503,
-11880,2464,-9644,-2947,-32768,-2962,148000,72000,9000,1029516,
-11924,2396,-9560,-2961,-32768,-3063,147000,73000,9000,1029519,
-11816,2020,-8716,-3472,-32768,-3247,141000,75000,3000,1029531,
-11832,1920,-8512,-3543,-32768,-3304,140000,76000,2000,1029534,
-11796,1848,-8168,-3604,-32768,-3341,138000,76000,0,1029536,
-11928,1520,-6852,-3695,-32768,-3632,129000,79000,351000,1029549,
-11932,1396,-6652,-3724,-32768,-3629,127000,79000,349000,1029551,
-12020,1196,-6392,-3761,-32768,-3675,124000,80000,346000,1029554,
-12332,1132,-5472,-3611,-32768,-3682,108000,81000,330000,1029566,
-12160,1240,-5304,-3596,-32768,-3678,104000,81000,326000,1029569,
-12096,1276,-4412,-3728,-32768,-3729,81000,82000,303000,1029582,
-12164,1352,-4108,-3692,-32768,-3728,76000,82000,298000,1029584,
-12172,1240,-4012,-3707,-32768,-3700,72000,82000,294000,1029586,
-12156,1228,-3396,-3871,-32768,-3556,51000,81000,274000,1029599,
-12168,1224,-3184,-3965,-32768,-3453,48000,80000,270000,1029602,
-12132,1252,-3120,-4071,-32768,-3476,45000,80000,267000,1029604,
-12200,1160,-1852,-4485,-32514,-3324,33000,78000,255000,1029617,
-12292,1268,-1420,-4542,-32404,-3298,31000,77000,254000,1029619,
-12400,1240,-284,-4586,-31808,-3143,23000,75000,246000,1029632,
-12548,1096,-132,-4528,-31737,-3120,22000,74000,245000,1029634,
-12636,1236,44,-4434,-31742,-3109,21000,74000,244000,1029637,
-12748,1088,700,-4295,-32018,-2956,17000,71000,240000,1029650,
-12624,1108,616,-4204,-32122,-2947,16000,71000,239000,1029652,
-12700,1180,604,-4227,-32243,-2906,15000,70000,238000,1029654,
-12520,1164,1128,-4181,-32768,-2851,12000,67000,236000,1029667,
-12336,1268,1312,-4195,-32768,-2837,12000,67000,235000,1029670,
-12468,1244,1396,-4206,-32768,-2857,11000,66000,235000,1029672,
-12372,1260,2136,-4254,-32768,-2689,9000,63000,233000,1029685,
-12360,1184,2520,-4211,-32768,-2663,9000,62000,233000,1029687,
-12348,1100,2540,-4198,-32768,-2573,8000,62000,232000,1029690,
-12244,972,3388,-4128,-32768,-2181,7000,59000,231000,1029702,
-12208,912,3612,-4139,-32768,-2076,6000,58000,231000,1029705,
-12128,816,3932,-4150,-32768,-2001,6000,58000,230000,1029707,
-11888,612,4564,-4083,-32768,-1388,5000,54000,230000,1029720,
-11876,684,4760,-4096,-32768,-1277,5000,54000,229000,1029722,
-11448,964,5408,-3688,-32768,-761,4000,51000,229000,1029735,
-11260,984,5416,-3627,-32768,-681,4000,50000,229000,1029737,
-11124,1000,5656,-3558,-32768,-627,4000,50000,229000,1029740,
-10624,1292,6284,-3321,-32768,-264,3000,47000,228000,1029752,
-10564,1404,6308,-3253,-32768,-184,3000,46000,228000,1029755,
-9460,1388,7252,-3290,-32768,529,3000,43000,228000,1029768,
-9364,1480,7476,-3450,-32768,555,3000,42000,228000,1029770,
-9312,1236,8236,-3574,-32768,574,3000,42000,228000,1029772,
-8992,952,8908,-3077,-32768,782,2000,38000,228000,1029785,
-8872,836,9292,-2947,-32768,847,2000,38000,228000,1029788,
-8760,916,9404,-2796,-32768,860,2000,37000,228000,1029790,
-8424,612,9444,-2509,-32768,1106,2000,34000,228000,1029803,
-8204,508,9716,-2505,-32768,1134,2000,33000,228000,1029805,
-8172,508,9700,-2500,-32768,1172,2000,33000,228000,1029807,
-6788,1168,10088,-2599,-32768,1055,2000,30000,228000,1029820,
-6676,1224,10108,-2572,-32768,1007,1000,29000,228000,1029822,
-6520,1264,10252,-2645,-32768,957,1000,29000,228000,1029825,
-5172,1784,11120,-2637,-32768,709,1000,25000,228000,1029838,
-4776,1860,11344,-2791,-32768,668,1000,25000,228000,1029840,
-4572,1864,11364,-3252,-32768,536,1000,24000,228000,1029842,
-3100,1988,12384,-3851,-32768,644,1000,21000,228000,1029855,
-2776,1992,12448,-3988,-32768,651,1000,20000,228000,1029857,
-2532,1784,12936,-3981,-32768,736,1000,20000,228000,1029860,
-368,1676,13800,-4532,-29472,946,0,17000,228000,1029872,
-96,1576,14024,-4575,-28546,954,0,16000,228000,1029874,
408,1644,14192,-4648,-27584,970,0,16000,228000,1029877,
1820,1564,14764,-4873,-22042,1044,0,13000,228000,1029889,
2028,1528,14876,-4888,-20952,1051,0,13000,228000,1029892,
1984,1448,14952,-4878,-19832,1061,0,13000,228000,1029894,
1904,1144,15156,-4876,-14003,1026,0,11000,228000,1029907,
1944,1260,15480,-4894,-12905,987,0,11000,228000,1029909,
1812,1176,15512,-4870,-12169,944,0,11000,228000,1029911,
540,1056,16916,-4890,-7781,1042,0,10000,228000,1029924,
528,1208,16728,-4888,-7193,1036,-1000,10000,228000,1029926,
164,1088,17452,-4974,-6611,1074,-1000,10000,228000,1029929,
-472,876,18008,-4965,-3976,1197,-1000,9000,229000,1029941,
-644,628,18184,-5028,-3622,1182,-1000,9000,229000,1029944,
-696,608,18360,-5049,-3224,1149,-1000,9000,229000,1029946,
-1140,136,18220,-4601,-1619,1015,-2000,9000,229000,1029959,
-1168,-44,18304,-4548,-1361,998,-2000,9000,229000,1029961,
-1192,-116,18260,-4380,-1186,926,-2000,9000,229000,1029963,
-1724,-168,17672,-4157,-547,775,-2000,9000,229000,1029976,
-1824,-8,17604,-4052,-500,774,-2000,9000,229000,1029978,
-2076,-48,17696,-4008,-571,787,-2000,9000,229000,1029981,
-2596,184,17352,-3743,-908,719,-3000,9000,229000,1029993,
-2484,580,16996,-3902,-1052,709,-3000,9000,229000,1029996,
-2544,608,17096,-4243,-1455,670,-3000,9000,229000,1029998,
-2664,464,17648,-4275,-2666,666,-3000,8000,229000,1030011,
-2472,412,17944,-4415,-2941,571,-3000,8000,229000,1030013,
-2496,404,17956,-4426,-3252,566,-3000,8000,229000,1030015,
-1892,-48,18020,-4547,-4087,315,-4000,8000,229000,1030028,
-1832,-212,18308,-4450,-4218,329,-4000,8000,229000,1030030,
-1664,-408,18480,-4411,-4237,370,-4000,8000,229000,1030033,
-1148,-640,18704,-4196,-4053,622,-4000,7000,229000,1030045,
-972,-504,18796,-4222,-3952,679,-4000,7000,229000,1030048,
-764,-720,18728,-4194,-3821,693,-4000,7000,229000,1030050,
-504,-936,18860,-3887,-2657,718,-5000,7000,229000,1030062,
-452,-1096,18764,-3865,-2416,701,-5000,7000,229000,1030065,
-516,-1040,18632,-3762,-2179,597,-5000,7000,229000,1030067,
-848,-944,18300,-3421,-1391,511,-5000,6000,230000,1030080,
-920,-940,17996,-3390,-1328,481,-5000,6000,230000,1030082,
-964,-740,18016,-3347,-1334,488,-5000,6000,230000,1030085,
-1116,-440,17684,-3135,-1621,367,-5000,6000,230000,1030097,
-1136,-452,17788,-3111,-1731,357,-6000,6000,230000,1030100,
-1192,-440,17976,-3117,-1805,324,-6000,6000,230000,1030102,
-1344,-556,17980,-3017,-2194,178,-6000,6000,230000,1030115,
-1304,-656,18012,-3018,-2206,153,-6000,6000,230000,1030117,
-1288,-652,18064,-2914,-2277,163,-6000,6000,230000,1030120,
-1076,-880,18300,-2900,-2031,129,-6000,6000,230000,1030132,
-964,-852,18304,-2863,-2008,79,-6000,6000,230000,1030135,
-892,-896,18400,-2892,-1935,23,-6000,6000,230000,1030137,
-600,-872,18612,-2761,-1560,-88,-7000,5000,230000,1030149,
-576,-936,18676,-2774,-1453,-97,-7000,5000,230000,1030152,
-496,-956,18928,-2731,-1371,-120,-7000,5000,230000,1030154,
-412,-1196,19240,-2337,-962,-191,-7000,5000,230000,1030167,
-472,-1284,19252,-2257,-819,-237,-7000,5000,230000,1030169,
-508,-1376,19260,-2224,-774,-271,-7000,5000,230000,1030172,
-908,-1568,19480,-1916,-2,-267,-7000,5000,230000,1030184,
-1028,-1424,19416,-1889,151,-200,-7000,5000,230000,1030187,
-1016,-1424,19388,-1816,309,-201,-7000,5000,230000,1030189,
