Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7360,5004,-9080,7575,15158,6166,150000,42000,357000,1007591,
-6476,5464,-8964,8243,14753,5606,151000,41000,357000,1007604,
-6376,5516,-8808,8397,14920,5523,151000,40000,357000,1007607,
-5552,5000,-9132,9212,15780,4927,152000,39000,358000,1007619,
-5488,5056,-9332,9355,16117,4865,152000,38000,358000,1007622,
-5544,5076,-9292,9485,16248,4806,153000,38000,358000,1007624,
-4956,5024,-10020,10119,17770,4666,154000,36000,358000,1007637,
-4796,4824,-9972,10214,17879,4602,154000,36000,358000,1007639,
-4716,4800,-10240,10314,18114,4500,154000,35000,358000,1007641,
-4724,4072,-10072,11336,18342,3735,156000,34000,359000,1007654,
-4720,3900,-9796,11620,18216,3579,156000,33000,359000,1007657,
-4808,3872,-9772,11968,18171,3414,156000,33000,359000,1007659,
-4728,3420,-10824,13427,17187,2930,158000,31000,359000,1007672,
-4620,3276,-11372,13718,17138,2753,158000,31000,0,1007674,
-4560,3332,-11636,13755,16846,2622,158000,31000,0,1007676,
-3612,3932,-13944,14115,16056,1460,160000,29000,0,1007689,
-3368,3832,-14316,14084,15929,1268,160000,29000,0,1007692,
-3088,3956,-14700,14069,15883,1092,161000,28000,0,1007694,
-1992,3588,-15788,13251,16004,-382,162000,27000,1000,1007707,
-1944,3444,-15800,13066,16047,-673,163000,26000,1000,1007709,
-1868,3304,-15712,12987,16078,-965,163000,26000,1000,1007711,
-2572,2992,-16216,12403,15265,-1945,164000,25000,2000,1007724,
-2612,3000,-16172,12373,15018,-2042,165000,24000,2000,1007726,
-2824,2920,-16288,12240,14673,-2091,165000,24000,2000,1007729,
-3376,2616,-16804,11807,12805,-2669,166000,23000,3000,1007741,
-3452,2424,-16640,11769,12485,-2717,167000,23000,3000,1007744,
-3768,1616,-17716,10868,10591,-2767,168000,21000,3000,1007760,
-3656,1740,-17976,10757,10336,-2790,169000,21000,4000,1007762,
-3580,1844,-17980,10597,9918,-2776,169000,21000,4000,1007765,
-3580,2412,-18536,9579,7741,-2777,170000,20000,4000,1007777,
-3660,2384,-18784,9363,7164,-2749,170000,20000,4000,1007780,
-3724,2388,-18844,9154,6717,-2753,170000,20000,4000,1007782,
-4404,2516,-18888,8146,3896,-2721,171000,20000,5000,1007795,
-4560,2516,-18860,7967,3373,-2679,171000,20000,5000,1007797,
-4688,2468,-18768,7802,2919,-2697,172000,19000,5000,1007800,
-4764,2648,-18548,6768,944,-2262,172000,19000,5000,1007812,
-4512,2856,-18536,6585,772,-2232,172000,19000,5000,1007815,
-4340,2688,-18780,6291,611,-2198,173000,19000,5000,1007817,
-3488,3036,-18880,4815,553,-1982,173000,19000,5000,1007830,
-3304,2908,-19012,4483,553,-1870,173000,19000,5000,1007832,
-3368,2980,-18936,4103,636,-1819,173000,19000,5000,1007834,
-3408,2580,-18916,2612,1101,-1622,174000,19000,5000,1007847,
-3388,2600,-19068,2343,1096,-1601,174000,19000,5000,1007849,
-3560,2628,-18836,2133,1069,-1571,174000,19000,5000,1007852,
-4224,2208,-18376,1308,293,-1205,174000,19000,6000,1007864,
-4408,2272,-18284,1198,169,-1153,174000,19000,6000,1007867,
-4528,2232,-18492,1128,-64,-1090,174000,19000,6000,1007869,
-4656,2216,-17916,634,-1285,-1019,174000,19000,6000,1007882,
-4700,2200,-17932,575,-1443,-942,174000,19000,6000,1007884,
-4740,2228,-17980,449,-1614,-948,174000,19000,6000,1007886,
-4596,2124,-17700,116,-2785,-992,174000,19000,6000,1007899,
-4692,2140,-17640,50,-3036,-993,174000,19000,6000,1007901,
-4496,2248,-17552,43,-3225,-1048,174000,19000,6000,1007904,
-3912,2116,-17412,-226,-3668,-960,174000,20000,6000,1007916,
-3808,2228,-17616,-273,-3660,-995,174000,20000,6000,1007919,
-3608,2092,-17448,-372,-3702,-968,174000,20000,6000,1007921,
-3740,2144,-17460,-760,-3528,-1214,174000,20000,6000,1007934,
-3856,2100,-17252,-846,-3604,-1162,174000,20000,6000,1007936,
-3952,2116,-17232,-895,-3654,-1188,174000,20000,6000,1007938,
-4536,2004,-17044,-1032,-4404,-1255,174000,21000,6000,1007951,
-4436,1956,-16968,-1029,-4589,-1342,174000,21000,6000,1007953,
-4612,1928,-16892,-1041,-4752,-1354,174000,21000,6000,1007956,
-5104,2168,-16708,-976,-6032,-1520,174000,21000,6000,1007968,
-4996,2224,-16668,-973,-6303,-1594,174000,22000,6000,1007971,
-5200,2192,-16328,-909,-6604,-1651,174000,22000,6000,1007973,
-5896,1936,-16212,-761,-8311,-1973,174000,22000,6000,1007986,
-6164,1864,-16348,-737,-8667,-1935,174000,23000,6000,1007988,
-6260,1860,-16128,-684,-9037,-1956,174000,23000,6000,1007990,
-7024,1536,-16208,-349,-11376,-1931,174000,24000,7000,1008003,
-7028,1568,-16216,-279,-11953,-1925,174000,24000,7000,1008005,
-7412,1444,-16156,85,-15164,-2079,174000,26000,7000,1008018,
-7516,1404,-16136,109,-15931,-2161,174000,26000,7000,1008020,
-7560,1360,-16184,221,-16701,-2273,174000,26000,7000,1008023,
-8132,1360,-16128,469,-21599,-2933,174000,28000,7000,1008035,
-8472,1468,-16116,602,-22649,-3057,174000,29000,7000,1008038,
-8680,1388,-16008,669,-23692,-3172,174000,29000,7000,1008040,
-10164,1148,-14468,1766,-28378,-3080,174000,32000,7000,1008053,
-10340,1084,-14328,1977,-28993,-2837,174000,33000,7000,1008055,
-10628,1096,-14000,2180,-29528,-2600,174000,33000,7000,1008058,
-10156,972,-13692,2589,-30751,-1221,174000,36000,7000,1008070,
-9756,1124,-13820,2645,-30857,-1021,174000,37000,7000,1008073,
-9588,904,-13996,2603,-30755,-825,174000,37000,7000,1008075,
-7824,1304,-15344,1835,-29692,-68,174000,40000,6000,1008088,
-7596,1472,-15504,1519,-29287,64,174000,41000,6000,1008090,
-7340,1728,-15804,1151,-28939,115,174000,41000,6000,1008093,
-6548,2532,-16636,-1190,-27110,-305,174000,44000,6000,1008106,
-6568,2524,-16696,-1734,-26887,-519,174000,44000,6000,1008108,
-6656,2464,-16764,-2192,-26799,-794,174000,44000,6000,1008110,
-8092,2412,-14924,-4394,-26421,-2410,173000,47000,6000,1008123,
-8868,2208,-14204,-4694,-26445,-2718,173000,47000,6000,1008126,
-9196,2040,-13632,-4923,-26383,-2945,173000,48000,6000,1008128,
-11748,716,-10964,-5439,-26522,-3600,173000,51000,6000,1008141,
-12120,428,-10704,-5486,-26641,-3608,172000,51000,6000,1008143,
-13160,-88,-9728,-4964,-28222,-3530,172000,54000,6000,1008156,
-13148,-160,-9692,-4841,-28683,-3520,172000,54000,6000,1008158,
-13172,-188,-9824,-4729,-29370,-3538,172000,55000,6000,1008161,
-12600,-8,-10480,-4176,-32768,-3927,171000,58000,6000,1008173,
-12520,172,-10580,-4098,-32768,-4068,171000,59000,6000,1008176,
-12380,216,-10756,-4016,-32768,-4263,171000,59000,6000,1008178,
-12660,508,-10660,-3966,-32768,-5186,171000,62000,6000,1008191,
-12836,440,-10100,-3917,-32768,-5338,171000,63000,6000,1008193,
-13040,484,-10044,-3929,-32768,-5458,171000,64000,6000,1008196,
-14228,100,-7620,-3732,-32768,-5669,171000,67000,6000,1008208,
-14568,-108,-6984,-3577,-32768,-5572,171000,67000,6000,1008211,
-15164,-900,-4904,-2769,-32768,-4377,170000,71000,6000,1008223,
-14936,-844,-4936,-2626,-32768,-4083,170000,71000,6000,1008226,
-14900,-840,-4748,-2531,-32768,-3818,170000,72000,6000,1008229,
-13800,-576,-4652,-2406,-32768,-2909,169000,75000,5000,1008241,
-13328,-428,-4588,-2405,-32768,-2871,169000,76000,5000,1008244,
-13132,-372,-4804,-2415,-32768,-2825,169000,76000,4000,1008246,
-11808,756,-5728,-3562,-32768,-3300,166000,80000,2000,1008263,
-11824,732,-5680,-3837,-32768,-3478,165000,81000,2000,1008265,
-11840,916,-5600,-4100,-32768,-3610,165000,81000,1000,1008267,
-12684,680,-3444,-5253,-32768,-4277,159000,85000,356000,1008280,
-13076,580,-2820,-5362,-32768,-4227,157000,85000,354000,1008282,
-14560,-484,-88,-5963,-32768,-3875,123000,88000,320000,1008295,
-14784,-788,748,-5958,-32768,-3659,99000,88000,297000,1008297,
-14988,-928,1140,-5941,-32768,-3473,69000,88000,267000,1008300,
-14852,-1724,2560,-5695,-32768,-2236,12000,86000,211000,1008313,
-14704,-1756,3008,-5594,-32768,-2061,10000,85000,208000,1008315,
-14568,-1812,3072,-5460,-32768,-1930,8000,85000,206000,1008318,
-13716,-1628,3136,-4683,-32768,-1411,3000,81000,202000,1008330,
-13552,-1356,3056,-4559,-32768,-1271,2000,81000,201000,1008333,
-13356,-1252,2864,-4571,-32760,-1178,2000,80000,201000,1008335,
-11964,-140,1560,-4937,-30577,-727,1000,77000,200000,1008348,
-11680,56,1336,-5168,-30018,-634,0,77000,200000,1008350,
-11432,220,992,-5411,-29587,-624,0,76000,200000,1008353,
-11260,500,1188,-6753,-26873,-330,0,74000,200000,1008365,
-11320,380,1468,-7101,-26278,-278,0,73000,200000,1008368,
-11316,368,1684,-7336,-25747,-171,0,73000,200000,1008370,
-12664,-584,3356,-8572,-22887,400,0,70000,200000,1008383,
-12728,-652,3772,-8617,-22457,502,-1000,70000,200000,1008385,
-13124,-924,4300,-8680,-22053,633,-1000,70000,200000,1008388,
-14140,-1676,5908,-8481,-21356,982,-1000,67000,200000,1008400,
-14272,-1500,6272,-8293,-21403,986,-1000,67000,200000,1008403,
-14408,-1560,6456,-8097,-21535,1005,-1000,67000,201000,1008405,
-14656,-1352,7540,-7642,-22973,766,-2000,64000,201000,1008418,
-14664,-1132,7540,-7467,-23376,699,-2000,64000,201000,1008420,
-14604,-1096,7668,-7307,-23717,629,-2000,64000,201000,1008423,
-13688,-924,7624,-6429,-25407,464,-2000,61000,201000,1008436,
-13552,-980,7504,-6284,-25621,476,-2000,61000,201000,1008438,
-13236,-992,7284,-6184,-25875,447,-3000,60000,201000,1008440,
-11784,-976,7352,-5769,-26571,323,-3000,57000,202000,1008453,
-11472,-840,7388,-5753,-26588,290,-3000,57000,202000,1008456,
-11252,-820,7332,-5750,-26512,247,-3000,56000,202000,1008458,
-9848,-532,7540,-5976,-25865,174,-3000,54000,202000,1008471,
-9888,-496,7776,-6003,-25756,133,-3000,53000,202000,1008473,
-9816,-372,7796,-6020,-25569,168,-3000,53000,202000,1008476,
-9736,-88,8364,-6135,-24886,339,-4000,51000,203000,1008488,
-9676,-40,8516,-6096,-24650,406,-4000,50000,203000,1008491,
-9796,44,8556,-6082,-24502,445,-4000,50000,203000,1008493,
-9864,-188,9016,-5927,-24021,684,-4000,47000,203000,1008506,
-9876,-408,8908,-5917,-24006,735,-4000,47000,203000,1008508,
-9736,-520,8880,-5871,-24069,730,-4000,46000,203000,1008510,
-9372,-952,8960,-5535,-24326,748,-4000,44000,204000,1008523,
-9196,-1016,9236,-5464,-24462,710,-4000,44000,204000,1008525,
-9112,-1180,9396,-5341,-24464,703,-5000,43000,204000,1008528,
-8304,-1436,10320,-5146,-24617,435,-5000,41000,204000,1008541,
-8084,-1380,10468,-5058,-24405,509,-5000,40000,204000,1008543,
-7792,-1324,10812,-5027,-24362,441,-5000,40000,204000,1008545,
-7192,-1176,12120,-4561,-24006,384,-5000,37000,205000,1008558,
-7120,-1140,12300,-4435,-23941,397,-5000,37000,205000,1008561,
-7064,-1128,12428,-4262,-23825,413,-5000,37000,205000,1008563,
-6712,-724,12376,-3521,-23093,663,-5000,34000,205000,1008576,
-6516,-648,12332,-3338,-22991,684,-5000,34000,205000,1008578,
-6396,-608,12192,-3193,-22826,731,-5000,33000,205000,1008581,
-6028,-144,11980,-2317,-22295,705,-5000,31000,206000,1008593,
-5872,-128,12124,-2228,-22225,670,-5000,31000,206000,1008596,
-5836,-28,12076,-2078,-22185,621,-5000,30000,206000,1008598,
-5680,384,12764,-1487,-22309,333,-5000,28000,206000,1008611,
-5636,488,13032,-1343,-22449,277,-5000,28000,206000,1008613,
-5632,608,13132,-1232,-22538,196,-5000,27000,206000,1008616,
-5208,616,14280,-371,-23449,-196,-5000,25000,207000,1008628,
-5148,616,14480,-213,-23555,-252,-5000,25000,207000,1008631,
-4684,20,14768,522,-24393,-823,-5000,22000,207000,1008643,
-4692,12,15016,509,-24472,-958,-5000,22000,207000,1008646,
-4624,24,15024,601,-24440,-1034,-5000,21000,207000,1008648,
-4024,84,14660,324,-23168,-1200,-5000,19000,207000,1008661,
-3796,336,14828,199,-22793,-1167,-5000,19000,207000,1008663,
-3492,504,14972,87,-22387,-1146,-5000,18000,207000,1008665,
-1456,1372,15680,-1053,-18095,-895,-5000,16000,207000,1008682,
-1072,1432,15888,-1191,-17244,-879,-5000,16000,207000,1008684,
-876,1412,15868,-1310,-16473,-895,-5000,15000,207000,1008687,
176,1072,16704,-1748,-11499,-1187,-5000,14000,207000,1008699,
320,936,17020,-1746,-10550,-1312,-5000,14000,207000,1008702,
296,768,16928,-1822,-9590,-1412,-5000,14000,207000,1008704,
404,4,17200,-1921,-4796,-1923,-5000,13000,207000,1008716,
304,-216,17264,-1919,-4022,-1952,-5000,13000,207000,1008719,
264,-224,17472,-1944,-3247,-1974,-5000,13000,207000,1008721,
-520,-640,17704,-1666,-105,-1789,-5000,13000,207000,1008734,
-792,-596,17784,-1679,358,-1711,-5000,13000,207000,1008736,
-896,-520,17680,-1639,704,-1662,-6000,13000,207000,1008739,
-1700,-212,16920,-1818,1396,-1476,-6000,13000,207000,1008751,
-1796,-268,17184,-1854,1550,-1520,-6000,13000,206000,1008754,
-1948,-356,17644,-1818,1395,-1499,-6000,13000,206000,1008756,
-2964,-388,17872,-1811,712,-1606,-6000,13000,206000,1008769,
-3272,-532,18036,-1859,514,-1568,-6000,13000,206000,1008771,
-3444,-452,17960,-1898,331,-1563,-6000,13000,206000,1008773,
-3668,-740,18316,-1863,-717,-1529,-6000,13000,206000,1008786,
-3680,-752,18424,-1853,-881,-1504,-6000,13000,206000,1008788,
-3656,-844,18488,-1830,-1091,-1516,-6000,13000,206000,1008791,
-3416,-1136,18760,-1931,-2167,-1615,-6000,13000,206000,1008803,
-3480,-1096,18908,-1888,-2391,-1731,-7000,12000,206000,1008806,
-3408,-1096,19092,-1904,-2604,-1765,-7000,12000,206000,1008808,
-3148,-892,19756,-1828,-3834,-2177,-7000,12000,206000,1008821,
-2952,-1004,20012,-1838,-4062,-2220,-7000,12000,206000,1008823,
-2416,-1248,20384,-1618,-5399,-2199,-7000,11000,206000,1008836,
