Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-9952,1388,-13628,-3880,-3999,-457,174000,56000,352000,985257,
-9940,1292,-13812,-4006,-4166,-676,174000,56000,352000,985259,
-11056,1300,-13268,-4247,-5526,-1305,174000,56000,353000,985272,
-11204,1376,-13204,-4211,-5802,-1411,174000,56000,353000,985274,
-11368,1296,-12972,-4160,-6153,-1482,174000,56000,353000,985277,
-11308,1436,-12232,-3807,-7430,-1897,173000,57000,353000,985289,
-11208,1432,-12176,-3777,-7569,-1930,173000,57000,353000,985292,
-10784,1292,-12216,-3792,-8015,-2452,173000,58000,353000,985305,
-10840,1288,-12332,-3856,-8121,-2462,173000,58000,353000,985307,
-10972,1320,-11992,-3896,-8205,-2559,173000,58000,353000,985310,
-12060,1112,-12232,-3993,-9595,-2937,173000,59000,354000,985322,
-12132,1204,-12120,-4013,-10159,-3021,173000,59000,354000,985325,
-12488,1044,-12088,-3952,-10760,-3172,173000,59000,354000,985327,
-13816,916,-11996,-3521,-15092,-3661,173000,61000,354000,985340,
-13972,888,-12192,-3340,-16208,-3782,173000,61000,354000,985342,
-14972,584,-11556,-2579,-22066,-4248,173000,63000,355000,985355,
-15168,496,-11152,-2339,-23291,-4273,173000,64000,355000,985358,
-15376,512,-11160,-2207,-24299,-4240,173000,64000,355000,985360,
-15488,216,-9848,-1185,-30141,-3740,173000,68000,355000,985377,
-15552,280,-9828,-1065,-30852,-3679,173000,68000,355000,985379,
-15260,276,-9512,-994,-31332,-3568,173000,69000,355000,985381,
-14144,204,-8900,-845,-32768,-3332,173000,72000,355000,985394,
-13968,224,-8668,-927,-32768,-3274,173000,73000,355000,985397,
-13836,432,-8540,-1015,-32768,-3299,173000,73000,355000,985399,
-13384,248,-7880,-1731,-32768,-3398,173000,76000,355000,985412,
-13408,316,-7848,-1892,-32768,-3440,173000,77000,355000,985414,
-13756,404,-6876,-2554,-32768,-3656,173000,80000,355000,985427,
-13948,360,-6572,-2654,-32768,-3697,173000,81000,355000,985429,
-13864,392,-6268,-2620,-32768,-3755,172000,81000,355000,985432,
-14372,556,-5284,-2727,-32768,-3956,172000,84000,355000,985445,
-14428,588,-5088,-2664,-32768,-4009,172000,85000,355000,985447,
-14728,468,-4724,-2629,-32768,-4008,172000,86000,355000,985449,
-15140,452,-3608,-2522,-32768,-3973,167000,89000,350000,985462,
-15140,476,-3488,-2534,-32768,-3973,139000,89000,322000,985464,
-15224,344,-3264,-2503,-32768,-3970,0,89000,183000,985467,
-15068,116,-2368,-2556,-32768,-3788,-5000,86000,177000,985479,
-15060,68,-2180,-2571,-32768,-3762,-5000,85000,177000,985482,
-14664,-96,-1348,-2475,-32768,-3546,-6000,82000,177000,985494,
-14552,44,-1304,-2448,-32768,-3556,-6000,82000,177000,985497,
-14340,56,-1032,-2385,-32768,-3533,-6000,81000,177000,985499,
-13852,4,-564,-2265,-32768,-3635,-6000,78000,177000,985512,
-13764,-116,-620,-2244,-32768,-3620,-6000,77000,177000,985514,
-13732,-72,-584,-2308,-32768,-3656,-6000,77000,177000,985517,
-13824,-52,376,-2314,-32768,-3884,-6000,74000,177000,985529,
-13944,4,656,-2310,-32768,-3910,-6000,73000,177000,985532,
-14092,0,884,-2311,-32768,-3967,-6000,72000,177000,985534,
-14248,-44,2456,-2167,-32768,-3941,-7000,69000,177000,985547,
-14268,-64,2944,-2036,-32768,-3929,-7000,69000,177000,985549,
-14292,-76,3316,-1914,-32768,-3844,-7000,68000,177000,985552,
-14088,-248,4316,-1442,-32768,-3430,-7000,65000,177000,985564,
-14052,-236,4368,-1575,-32768,-3371,-7000,64000,177000,985567,
-14000,-348,4712,-1684,-32768,-3404,-7000,64000,177000,985569,
-13260,-476,4896,-1150,-32768,-3127,-7000,60000,177000,985582,
-13056,-464,4916,-1070,-32768,-3126,-7000,60000,177000,985584,
-12832,-456,5136,-981,-32768,-3096,-7000,59000,178000,985587,
-11676,-284,5880,-839,-32768,-3066,-6000,56000,178000,985600,
-11440,-308,5928,-807,-32768,-3051,-6000,55000,178000,985602,
-11396,-192,6072,-857,-32768,-2991,-6000,55000,178000,985604,
-10756,-76,7004,-1217,-32768,-2633,-6000,52000,178000,985617,
-10716,-124,7224,-1266,-32768,-2497,-6000,51000,178000,985620,
-10520,-88,7392,-1309,-32768,-2383,-6000,50000,178000,985622,
-9576,-160,8620,-1518,-32768,-1628,-6000,47000,178000,985635,
-9404,-212,8924,-1532,-32768,-1529,-6000,47000,179000,985637,
-9188,-208,9136,-1554,-32768,-1360,-6000,46000,179000,985640,
-8212,-372,10152,-1907,-32768,-1113,-6000,43000,179000,985652,
-8280,-244,10052,-1878,-32768,-948,-6000,42000,179000,985655,
-8060,-464,10300,-1886,-32768,-818,-6000,42000,179000,985657,
-7816,-720,11160,-1650,-32768,-548,-6000,38000,180000,985670,
-7656,-896,11280,-1595,-32768,-509,-6000,38000,180000,985672,
-7368,-880,11020,-1268,-32768,-304,-6000,35000,180000,985685,
-7188,-752,10700,-1192,-32768,-279,-6000,34000,180000,985687,
-7216,-836,10824,-1065,-32768,-294,-6000,33000,180000,985689,
-6824,-744,11284,-820,-32768,-346,-6000,30000,181000,985702,
-6624,-508,11424,-858,-32768,-348,-5000,30000,181000,985705,
-6388,-408,11560,-889,-32768,-387,-5000,29000,181000,985707,
-5560,136,11856,-998,-32768,-138,-5000,26000,181000,985719,
-5448,200,11784,-1127,-32768,-66,-5000,25000,181000,985722,
-5044,412,11788,-1191,-32768,32,-5000,25000,181000,985724,
-3004,200,12252,-2006,-32768,503,-5000,22000,182000,985737,
-2336,180,12284,-2159,-32768,485,-5000,21000,182000,985739,
-1880,184,12640,-2235,-32768,531,-5000,20000,182000,985742,
980,-332,13352,-2537,-32768,511,-5000,17000,182000,985754,
1508,-292,13664,-2533,-32078,468,-5000,16000,182000,985756,
2028,-296,13756,-2595,-30971,440,-5000,16000,182000,985759,
4152,-772,14916,-2560,-24566,165,-6000,13000,183000,985771,
4476,-916,14644,-2596,-23185,140,-6000,13000,183000,985774,
4592,-1020,14556,-2600,-21776,80,-6000,12000,183000,985776,
5392,-1348,15128,-2306,-13982,-154,-6000,11000,183000,985789,
5388,-1292,15192,-2151,-12726,-220,-6000,11000,183000,985791,
5328,-1368,15312,-2093,-11326,-245,-6000,10000,183000,985793,
4324,-1176,15920,-1747,-5789,-200,-6000,10000,183000,985806,
4180,-1148,15796,-1724,-4978,-149,-6000,10000,183000,985808,
3784,-1080,15792,-1665,-4207,-85,-6000,9000,183000,985811,
2044,-964,16008,-1585,-1600,245,-6000,9000,183000,985823,
1768,-876,16104,-1620,-1252,250,-6000,9000,183000,985826,
1504,-876,16112,-1588,-998,241,-6000,9000,183000,985828,
716,-632,16020,-1794,-466,-178,-6000,9000,183000,985841,
588,-660,16296,-1909,-519,-288,-6000,9000,183000,985843,
536,-804,16644,-1890,-474,-333,-7000,9000,183000,985845,
468,-984,16712,-1785,-833,-783,-7000,9000,183000,985858,
512,-968,16704,-1887,-845,-827,-7000,9000,183000,985860,
600,-1044,16956,-1851,-840,-818,-7000,9000,183000,985863,
608,-1092,16708,-1816,-521,-910,-7000,9000,183000,985875,
692,-1048,16752,-1837,-433,-912,-7000,9000,183000,985878,
600,-1104,16728,-1757,-377,-949,-7000,9000,183000,985880,
452,-980,17320,-1954,30,-999,-7000,9000,183000,985893,
452,-928,17420,-1922,94,-988,-7000,8000,183000,985895,
260,-940,17416,-2000,166,-933,-7000,8000,183000,985897,
-36,-872,17792,-2092,625,-797,-7000,8000,183000,985910,
-80,-876,17548,-2171,736,-743,-7000,8000,183000,985912,
-132,-940,17584,-2223,866,-752,-7000,8000,183000,985915,
-296,-868,17452,-2449,1397,-683,-8000,9000,182000,985927,
-312,-896,17392,-2449,1526,-689,-8000,9000,182000,985930,
-40,-848,17444,-2486,1574,-636,-8000,9000,182000,985932,
-416,-704,17136,-2728,1952,-505,-8000,9000,182000,985945,
-468,-648,17476,-2732,1953,-484,-8000,9000,182000,985947,
-440,-656,17520,-2817,1931,-433,-8000,9000,182000,985949,
-824,-524,17700,-2735,1888,-347,-8000,9000,182000,985962,
-844,-644,17700,-2759,1873,-322,-8000,9000,182000,985964,
-888,-728,17896,-2495,2129,-290,-8000,9000,182000,985967,
-1736,-424,17836,-2846,1251,-103,-9000,9000,182000,985979,
-1740,-456,17948,-2841,1270,-30,-9000,9000,182000,985981,
-1780,-512,17676,-2865,1032,-31,-9000,9000,182000,985984,
-1988,-1008,17976,-2986,462,-33,-9000,9000,182000,985996,
-1944,-956,18180,-2970,306,-52,-9000,9000,182000,985999,
-1976,-1052,18016,-2994,98,-57,-9000,9000,182000,986001,
-1232,112,16700,-3304,-1138,33,-9000,9000,182000,986014,
-1060,-860,19128,-3068,-1730,-55,-9000,9000,182000,986016,
-440,-1532,20900,-2436,-2246,-240,-9000,9000,182000,986018,
-316,-1296,20220,-2615,-2074,-530,-10000,9000,182000,986031,
-384,-1548,21232,-2421,-1718,-592,-10000,9000,182000,986033,
-156,-1548,22080,-2096,-1278,-575,-10000,9000,182000,986036,
372,-2048,24224,-1000,736,-285,-10000,9000,182000,986048,
500,-2036,24192,-573,1185,-216,-10000,9000,182000,986051,
448,-1944,24296,-383,1492,-132,-10000,9000,182000,986053,
-260,-2036,23784,710,1942,23,-10000,9000,182000,986065,
-356,-2108,23408,911,1915,91,-10000,9000,182000,986068,
-448,-2112,22964,1014,1892,106,-10000,9000,182000,986070,
