Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-12904,2684,-11692,-656,-5477,-1772,66000,78000,284000,1456576,
-13336,2756,-11544,-790,-5657,-1818,66000,78000,284000,1456578,
-13544,2888,-11048,-808,-5884,-1958,65000,78000,283000,1456581,
-15276,2924,-9616,-1268,-6929,-2355,63000,78000,281000,1456593,
-15640,2908,-9360,-1383,-7226,-2383,62000,78000,280000,1456596,
-16012,3104,-9460,-1233,-7662,-1707,59000,78000,277000,1456608,
-15556,3148,-9536,-1341,-7563,-1502,59000,78000,277000,1456611,
-15400,3284,-9416,-1046,-7337,-1240,58000,78000,276000,1456613,
-13412,2848,-10392,-464,-5243,-526,57000,78000,275000,1456626,
-13008,2876,-10640,-234,-4768,-541,57000,78000,275000,1456628,
-12700,2888,-10888,-138,-4243,-537,57000,78000,275000,1456631,
-12596,2828,-11660,1124,-1182,-896,57000,78000,275000,1456643,
-12716,2856,-11616,1287,-728,-875,58000,78000,275000,1456646,
-13128,2792,-11820,1396,-330,-961,58000,78000,276000,1456648,
-15800,2716,-10668,1549,1684,-670,59000,78000,277000,1456660,
-16332,2700,-10620,1474,2034,-535,60000,78000,277000,1456663,
-17720,2660,-10488,1329,3635,967,63000,79000,280000,1456675,
-18020,2688,-10676,1043,3811,1229,63000,79000,281000,1456678,
-17964,2744,-10596,1047,4142,1589,64000,79000,281000,1456680,
-16252,2524,-11296,287,4946,3358,68000,79000,286000,1456693,
-15884,2620,-11584,370,5089,3630,69000,79000,286000,1456695,
-15388,2636,-11624,207,5076,3822,70000,79000,287000,1456698,
-12808,3792,-12504,165,4745,4147,74000,78000,291000,1456710,
-12764,3980,-12600,-51,4572,4058,75000,78000,292000,1456713,
-12904,4024,-12704,-126,4453,3937,75000,78000,293000,1456715,
-14304,3872,-12348,-1234,2683,3375,78000,78000,296000,1456728,
-14504,3796,-12084,-1409,2194,3237,79000,78000,296000,1456730,
-14848,3772,-12004,-1591,1614,3145,79000,78000,297000,1456732,
-16432,4096,-11136,-2466,-2040,2723,79000,78000,297000,1456745,
-16592,4164,-10992,-2529,-2519,2674,79000,78000,297000,1456747,
-16648,4224,-10868,-2795,-3127,2595,79000,78000,297000,1456750,
-16604,3168,-10632,-3480,-5511,2611,77000,77000,296000,1456762,
-16404,2936,-10644,-3623,-5775,2722,77000,77000,295000,1456765,
-14212,3112,-10940,-3414,-5793,3234,76000,77000,294000,1456777,
-13484,3168,-10736,-3462,-5604,3280,75000,77000,294000,1456780,
-13248,3152,-10896,-3285,-5244,3286,75000,77000,294000,1456782,
-12552,3716,-10944,-2883,-3448,2651,75000,76000,294000,1456795,
-12552,3792,-10816,-2704,-3182,2426,75000,76000,294000,1456797,
-12876,3920,-10744,-2634,-2987,2276,75000,76000,294000,1456799,
-15208,4236,-10976,-2499,-3797,1731,74000,76000,293000,1456812,
-15504,4228,-11028,-2517,-4226,1783,74000,76000,293000,1456814,
-17264,3928,-10748,-2925,-8233,1552,72000,76000,291000,1456827,
-17176,4020,-10512,-2867,-9144,1577,71000,76000,290000,1456829,
-17608,3724,-10508,-3120,-10236,1492,70000,76000,290000,1456832,
-18960,3768,-9520,-3163,-16466,1360,65000,75000,285000,1456844,
-18916,3884,-9652,-3275,-17713,1376,64000,75000,284000,1456847,
-19140,3812,-9216,-3099,-19157,1398,63000,75000,283000,1456849,
-18624,4108,-8180,-3414,-26500,1638,56000,73000,275000,1456862,
-17972,4388,-8048,-3464,-28222,1288,54000,73000,274000,1456864,
-17720,4380,-6944,-3453,-32768,-375,46000,71000,266000,1456877,
-17880,4220,-6948,-3491,-32768,-514,45000,71000,265000,1456879,
-17640,4192,-6624,-3268,-32768,-520,44000,70000,263000,1456882,
-16888,3380,-7472,-3483,-32768,-304,38000,68000,258000,1456894,
-16268,3280,-7688,-3445,-32768,-248,37000,68000,257000,1456897,
-16068,3252,-7928,-3641,-32768,-160,36000,67000,256000,1456899,
-14376,2940,-7820,-4118,-32768,-517,32000,65000,251000,1456912,
-14024,3000,-7720,-4171,-32768,-636,31000,65000,251000,1456914,
-13208,2768,-4960,-4487,-32768,-1644,28000,62000,247000,1456927,
-13436,2704,-4180,-4442,-32768,-1751,27000,62000,246000,1456929,
-12948,2768,-3324,-4544,-32768,-1948,26000,61000,246000,1456932,
-12800,2460,32,-4770,-32768,-2559,23000,59000,243000,1456944,
-12936,2212,364,-4956,-32768,-2813,23000,58000,242000,1456947,
-12764,2184,368,-4854,-32768,-2995,22000,58000,242000,1456949,
-12448,1772,0,-4899,-32768,-5044,19000,55000,239000,1456962,
-12444,1756,-144,-4652,-32768,-5472,19000,54000,238000,1456964,
-12556,1572,-412,-4684,-32768,-5956,18000,54000,238000,1456967,
-13096,1416,-1104,-4010,-32768,-7891,16000,51000,235000,1456979,
-13172,1520,-1384,-4043,-32768,-8100,15000,51000,234000,1456982,
-13796,2212,-976,-3545,-32768,-8664,13000,48000,232000,1456994,
-13780,2284,-980,-3502,-32768,-8527,13000,48000,232000,1456997,
-13728,2296,-440,-3822,-32768,-8434,12000,47000,231000,1456999,
-13420,2884,2992,-5519,-32768,-6884,11000,44000,229000,1457012,
-12920,2816,3852,-6163,-32768,-6498,10000,44000,229000,1457014,
-12792,2688,4716,-6522,-32768,-6035,10000,43000,229000,1457016,
-11152,1748,5596,-9067,-32768,-4211,8000,40000,228000,1457029,
-10720,1712,5620,-9135,-32768,-4005,8000,40000,227000,1457031,
-9264,972,5932,-8964,-32768,-3708,6000,37000,226000,1457044,
-8976,896,5936,-8821,-32768,-3715,6000,36000,226000,1457046,
-8268,656,6224,-8738,-32768,-3669,6000,36000,226000,1457049,
-6116,568,7964,-6965,-32768,-4232,5000,33000,225000,1457061,
-5584,476,8504,-6330,-32768,-4316,5000,32000,225000,1457064,
-5184,596,8560,-5738,-32768,-4569,4000,32000,225000,1457066,
-2832,296,9472,-2739,-32768,-5586,4000,28000,224000,1457079,
-2004,400,9660,-2558,-32768,-5811,3000,28000,224000,1457081,
-1548,280,9692,-2170,-32768,-5948,3000,27000,224000,1457083,
-368,1228,10508,-2512,-32768,-5957,3000,24000,223000,1457096,
-588,1260,10480,-2618,-32768,-5665,3000,23000,223000,1457098,
452,1200,10724,-2912,-32768,-5338,3000,23000,222000,1457100,
3232,144,11536,-3563,-32768,-4743,2000,19000,222000,1457113,
1172,1532,11252,-3470,-32768,-4281,2000,19000,222000,1457115,
2144,980,13360,-3109,-32768,-4122,2000,18000,222000,1457118,
3352,1456,14768,-2708,-31093,-4223,1000,15000,221000,1457130,
5636,904,18628,-2921,-28006,-3953,1000,14000,221000,1457132,
5240,-768,17956,-2992,-26964,-3773,1000,14000,221000,1457135,
3140,-608,19240,-3840,-18781,-3381,1000,12000,220000,1457147,
3040,-808,19628,-3725,-17473,-3275,1000,12000,220000,1457149,
2504,-904,18548,-2915,-11626,-3110,0,11000,220000,1457162,
2624,-716,18052,-2871,-10630,-3114,0,10000,220000,1457164,
2656,-664,17864,-2788,-9747,-3169,0,10000,220000,1457166,
2492,-100,16116,-2175,-3982,-3310,0,10000,220000,1457179,
2468,-32,15944,-1962,-2988,-3381,0,10000,220000,1457181,
2496,156,15652,-1713,-1890,-3375,0,9000,219000,1457183,
1384,920,14712,-276,3583,-3394,0,10000,219000,1457196,
912,1004,14668,-66,4366,-3241,0,10000,219000,1457198,
416,1044,14712,155,5009,-3196,0,10000,219000,1457200,
-136,1128,14804,233,5492,-3019,0,10000,219000,1457203,
-3764,1752,15312,636,7774,-2166,0,11000,219000,1457215,
-4076,1824,15300,553,7672,-2002,0,11000,219000,1457217,
-4468,1860,15640,389,7134,-1910,0,11000,219000,1457219,
-6660,1652,17488,-486,-202,-528,0,11000,219000,1457232,
-6916,1512,17868,-312,-2367,-170,0,11000,219000,1457234,
-7060,1256,17952,-106,-4633,172,0,11000,219000,1457237,
-7336,-28,15196,919,-16863,1261,0,9000,219000,1457249,
-6672,-188,14732,1038,-18263,1280,0,9000,219000,1457251,
-5948,-424,14920,1022,-19635,1225,0,9000,219000,1457254,
-1232,4,14272,1321,-24964,985,0,6000,219000,1457266,
-1032,244,14908,1232,-25704,902,0,6000,219000,1457268,
116,672,14532,1284,-25951,941,0,5000,219000,1457271,
488,560,14904,1249,-26044,1011,0,5000,219000,1457273,
2708,1580,14460,520,-23863,1184,0,3000,219000,1457285,
3096,1748,14660,100,-23174,1207,0,2000,219000,1457288,
3524,1580,14748,17,-22408,1322,0,2000,219000,1457290,
7112,2364,11596,-852,-17375,719,0,0,219000,1457302,
5596,2328,16236,-896,-17400,930,0,0,219000,1457305,
4900,584,15416,-1175,-15756,751,0,0,219000,1457307,
3068,1468,13632,-1306,-13665,1003,0,0,219000,1457309,
4680,644,14908,-476,-6936,532,0,-1000,219000,1457322,
5340,1096,13592,-37,-6017,412,0,-1000,219000,1457324,
4820,752,14820,28,-5526,208,0,-1000,219000,1457326,
5836,636,14124,177,-3831,-454,0,-1000,219000,1457339,
5760,896,14432,-142,-3916,-563,0,-2000,219000,1457341,
5788,780,14576,-181,-3830,-640,0,-2000,219000,1457343,
7064,1080,16612,-650,-4311,-1337,0,-2000,219000,1457355,
7288,1252,16720,-481,-4418,-1368,0,-2000,219000,1457358,
7212,1372,16596,-659,-4674,-1447,0,-2000,219000,1457360,
5180,1276,16220,-771,-1339,-685,0,-3000,219000,1457372,
4948,1288,16140,-948,-290,-483,0,-3000,219000,1457375,
4992,1028,16064,-850,797,-228,0,-3000,219000,1457377,
4884,464,15212,-874,4600,603,0,-2000,219000,1457389,
4752,428,14932,-658,5174,575,0,-2000,219000,1457392,
4572,296,14904,-738,5612,460,0,-2000,219000,1457394,
4572,360,14776,-511,6196,387,0,-2000,219000,1457396,
3328,724,15032,-577,7876,-340,0,-1000,219000,1457409,
3108,796,15296,-482,8052,-463,0,-1000,219000,1457411,
2764,700,15292,-626,7984,-519,0,-1000,219000,1457413,
1160,892,16276,-545,7198,-530,0,0,219000,1457426,
1092,820,16304,-649,6810,-479,0,0,219000,1457428,
1068,840,16372,-577,6478,-416,0,0,219000,1457430,
908,800,16416,-701,5942,-314,0,0,219000,1457432,
368,552,16264,-634,2685,277,0,0,219000,1457445,
368,636,16332,-690,2025,390,0,0,219000,1457447,
460,588,16196,-581,1465,479,0,0,219000,1457449,
548,688,16252,-698,855,579,0,0,219000,1457452,
1924,976,16040,-589,-1205,754,0,0,219000,1457464,
1992,1052,15924,-667,-1431,769,0,0,219000,1457466,
2444,1144,15932,-583,-1601,722,0,0,219000,1457469,
2644,1076,15912,-757,-1744,672,0,0,219000,1457471,
3376,972,15912,-762,-1281,307,0,0,219000,1457483,
3464,752,15928,-876,-1108,277,0,0,219000,1457486,
3336,812,15972,-815,-845,227,0,0,219000,1457488,
3492,748,15912,-925,-634,210,0,0,219000,1457490,
3460,684,16156,-999,554,272,0,0,219000,1457503,
3336,756,16200,-1076,707,330,0,0,219000,1457505,
3232,732,16312,-1027,831,325,0,0,219000,1457507,
3164,756,16180,-1133,922,355,0,0,219000,1457509,
3076,1008,16488,-1159,1321,384,0,0,219000,1457522,
3144,996,16668,-1180,1335,395,0,0,219000,1457524,
3196,828,16592,-1121,1369,381,0,0,219000,1457526,
3004,908,16688,-1197,1389,373,0,0,219000,1457529,
2980,452,16072,-880,1905,331,0,0,219000,1457541,
2928,564,15872,-877,2019,333,0,0,219000,1457543,
2944,508,15840,-726,2152,276,0,0,219000,1457546,
2968,540,15780,-777,2221,283,0,0,219000,1457548,
2884,880,15532,-474,2798,71,0,0,219000,1457560,
2776,1012,15448,-524,2850,50,0,0,219000,1457563,
2720,900,15580,-421,2971,-6,0,0,219000,1457565,
2640,848,15736,-560,2973,-24,0,0,219000,1457567,
2228,712,15876,-609,2847,-132,0,0,219000,1457579,
2004,684,15888,-767,2707,-114,0,0,219000,1457582,
2008,780,15852,-685,2626,-117,0,0,219000,1457584,
1956,700,15928,-846,2453,-143,0,0,219000,1457586,
1820,688,16240,-1026,1698,134,0,0,219000,1457599,
1860,776,16344,-1189,1537,211,0,0,219000,1457601,
1964,704,16172,-1143,1467,271,0,0,219000,1457603,
2032,712,16320,-1326,1313,320,0,0,219000,1457605,
2620,500,16152,-1337,1236,641,0,0,219000,1457618,
2708,500,16104,-1408,1323,681,0,0,219000,1457620,
2840,324,16180,-1298,1474,665,0,0,219000,1457622,
2852,440,16168,-1404,1584,701,0,0,219000,1457625,
2924,444,15744,-1221,2499,572,0,0,219000,1457637,
3064,360,15748,-1257,2623,551,0,0,219000,1457639,
2864,524,15684,-1091,2860,515,0,0,219000,1457642,
2732,484,15696,-1195,2986,515,0,0,219000,1457644,
2668,676,15964,-1066,3923,399,0,1000,219000,1457656,
2764,852,16180,-1144,3972,370,0,1000,219000,1457659,
2556,940,16048,-1040,4084,368,0,1000,219000,1457661,
2132,904,16376,-1189,3949,231,-1000,1000,219000,1457673,
1804,956,16320,-1117,3962,171,-1000,1000,219000,1457676,
1780,964,16424,-1271,3814,173,-1000,1000,219000,1457678,
1856,1084,16812,-1467,2938,142,-1000,1000,219000,1457690,
1916,1100,16612,-1587,2692,134,-1000,1000,219000,1457692,
1928,1016,16544,-1495,2527,155,-1000,1000,219000,1457695,
2592,964,16940,-1844,1903,172,-1000,2000,219000,1457707,
2640,884,16896,-1801,1954,120,-1000,2000,219000,1457709,
2888,876,16876,-1918,1980,71,-1000,2000,219000,1457712,
2996,808,16908,-2084,2703,-282,-1000,2000,219000,1457724,
3012,732,16940,-2116,2928,-301,-1000,2000,219000,1457726,
2836,764,17088,-2124,3163,-394,-1000,2000,219000,1457729,
2520,520,17168,-2232,4410,-562,-1000,2000,219000,1457741,
2360,424,17388,-2314,4556,-643,-1000,2000,219000,1457743,
2420,436,17400,-2315,4732,-611,-1000,2000,219000,1457746,
1848,156,18412,-2376,5035,-630,-2000,3000,219000,1457758,
1852,136,18444,-2260,5006,-560,-2000,3000,219000,1457760,
