Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
520,-120,16628,-2348,-15322,-1255,0,-15000,227000,1433982,
652,-552,16212,-2591,-12435,-542,-1000,-16000,227000,1433995,
656,-576,16212,-2373,-11832,-559,-1000,-17000,227000,1433997,
792,-440,16016,-2389,-11210,-553,-1000,-17000,227000,1433999,
920,204,15076,-2388,-6590,-664,-1000,-17000,227000,1434012,
1020,372,14960,-2486,-5493,-642,-1000,-17000,227000,1434014,
1184,548,15148,-2451,-4379,-711,-1000,-17000,227000,1434017,
1708,1024,15956,-2571,1647,-515,-1000,-17000,227000,1434029,
1588,1124,16444,-2657,2737,-441,-1000,-17000,227000,1434031,
1424,1076,16888,-2716,3926,-217,-1000,-17000,227000,1434034,
124,760,17856,-2832,10957,760,-1000,-16000,227000,1434046,
-260,692,18076,-2759,12039,969,-1000,-16000,227000,1434048,
-340,656,18088,-2828,12906,1052,-2000,-15000,227000,1434051,
-1140,552,18240,-2356,15130,1796,-2000,-14000,227000,1434063,
-1220,704,17980,-2345,14962,1885,-2000,-14000,227000,1434066,
-1448,668,17604,-2107,14875,1998,-2000,-13000,227000,1434068,
-3448,564,15664,-1475,12572,1782,-2000,-12000,227000,1434080,
-3564,640,15416,-1161,11985,1625,-2000,-12000,227000,1434083,
-5104,688,16148,-516,8615,989,-2000,-11000,227000,1434095,
-5420,744,16708,-277,8011,978,-2000,-11000,227000,1434098,
-5660,820,16764,-348,7197,936,-2000,-10000,227000,1434100,
-6956,1280,18432,-227,1152,1036,-2000,-10000,227000,1434112,
-7036,1168,18632,-355,-220,1071,-2000,-10000,227000,1434115,
-7168,1160,18672,-214,-1882,1083,-2000,-10000,227000,1434117,
-6400,816,18128,-515,-11464,1127,-2000,-11000,228000,1434130,
-6300,676,18288,-529,-12807,1005,-2000,-11000,228000,1434132,
-5824,656,18116,-568,-13716,965,-2000,-11000,228000,1434134,
-1992,820,17232,-835,-17663,1116,-2000,-13000,228000,1434147,
-1276,828,17168,-921,-17754,1195,-2000,-13000,228000,1434149,
-1352,1172,17436,-1187,-17802,1154,-2000,-13000,228000,1434151,
1980,1128,16648,-1082,-15507,1208,-2000,-15000,228000,1434164,
1056,1376,16360,-1348,-14436,1092,-2000,-15000,228000,1434166,
3656,780,16840,-870,-8979,-119,-2000,-16000,228000,1434178,
3844,680,16716,-1001,-7776,-408,-2000,-16000,228000,1434181,
3804,480,17208,-769,-6480,-651,-2000,-16000,228000,1434183,
3292,88,17300,-772,-1523,-1107,-2000,-16000,228000,1434195,
2876,-76,17152,-618,-896,-929,-2000,-16000,228000,1434198,
2412,156,17184,-661,-247,-715,-2000,-16000,228000,1434200,
556,284,17316,-25,3067,475,-2000,-16000,228000,1434212,
360,484,17380,0,3321,587,-2000,-16000,228000,1434215,
136,532,17480,155,3586,662,-2000,-16000,228000,1434217,
-680,268,18132,303,2484,547,-2000,-15000,228000,1434229,
-780,288,18184,409,1970,498,-2000,-15000,228000,1434232,
-896,132,18060,372,1319,472,-2000,-15000,228000,1434234,
-1244,-56,17272,590,-963,311,-2000,-15000,228000,1434246,
-1156,-100,17160,627,-1231,411,-2000,-15000,228000,1434249,
-1080,-48,17308,665,-1545,398,-2000,-15000,228000,1434251,
196,652,16904,781,-1870,604,-2000,-15000,228000,1434263,
400,812,16672,688,-1868,548,-2000,-15000,228000,1434266,
620,800,16524,718,-1696,556,-2000,-15000,228000,1434268,
532,548,16236,670,-480,434,-2000,-15000,228000,1434280,
408,360,16212,686,-250,440,-2000,-15000,228000,1434283,
264,328,16120,616,-44,465,-2000,-15000,228000,1434285,
-140,288,16512,547,507,595,-2000,-15000,228000,1434298,
-112,264,16524,561,466,653,-2000,-15000,228000,1434300,
-400,272,16472,552,263,618,-2000,-15000,228000,1434302,
