Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-9020,4668,-12364,6331,4192,493,120000,73000,341000,1461829,
-8820,4804,-13036,6139,4161,405,121000,73000,341000,1461831,
-8736,4780,-13480,6192,4224,375,121000,73000,341000,1461834,
-9952,4564,-15092,5064,5547,-618,124000,73000,344000,1461846,
-10356,4508,-14644,5044,6195,-872,124000,73000,344000,1461848,
-11024,4344,-13956,4828,6482,-1031,125000,73000,345000,1461851,
-13532,3852,-14512,4847,6364,-1319,128000,72000,347000,1461863,
-13800,3848,-14668,4749,6105,-1395,128000,72000,348000,1461866,
-14024,3884,-14836,4771,5706,-1542,129000,72000,348000,1461868,
-14048,3604,-15880,3985,1848,-2263,131000,72000,349000,1461881,
-13884,3604,-15780,3666,991,-2467,131000,72000,350000,1461883,
-12548,3028,-15124,2253,-2902,-2933,132000,72000,350000,1461896,
-12556,2940,-14968,1854,-3475,-2943,132000,72000,350000,1461898,
-12516,2616,-14612,1736,-3736,-2939,132000,72000,350000,1461901,
-12540,2024,-12744,879,-3674,-2139,132000,73000,350000,1461913,
-12432,1880,-12712,838,-3466,-1901,132000,73000,350000,1461916,
-12440,1944,-12620,844,-3215,-1517,132000,73000,350000,1461918,
-11220,2356,-14200,594,-2462,-231,133000,73000,350000,1461931,
-10900,2384,-14472,650,-2185,-67,133000,73000,350000,1461933,
-11032,2468,-14628,518,-1991,6,133000,73000,350000,1461936,
-11068,2672,-15812,565,-1082,554,133000,73000,351000,1461949,
-10816,2820,-15852,412,-1175,624,133000,73000,351000,1461951,
-10844,2936,-15772,496,-1268,632,133000,73000,351000,1461953,
-11140,3352,-15056,82,-1762,606,133000,73000,351000,1461966,
-11056,3424,-14664,-129,-1732,495,133000,73000,351000,1461969,
-11136,3564,-14012,-176,-1522,493,133000,73000,351000,1461971,
-11060,3456,-12636,-628,-1483,352,133000,72000,351000,1461984,
-10960,3356,-12400,-532,-1467,362,133000,72000,351000,1461986,
-10840,3404,-13044,-818,-1370,673,133000,72000,351000,1461999,
-10792,3188,-13160,-769,-1257,744,133000,72000,351000,1462001,
-10700,3188,-13252,-731,-1156,871,133000,72000,351000,1462003,
-9612,3324,-14460,-374,-1689,978,133000,72000,351000,1462016,
-9468,3424,-14688,-288,-1817,936,133000,72000,351000,1462018,
-9324,3412,-14880,-247,-2010,827,133000,72000,351000,1462021,
-9344,3248,-14792,-276,-3136,514,133000,72000,350000,1462033,
-9372,3256,-14784,-353,-3456,350,133000,72000,350000,1462035,
-9268,3316,-14736,-349,-3687,287,133000,72000,350000,1462038,
-10368,3344,-13000,-657,-4216,-286,132000,72000,350000,1462050,
-10928,3272,-12852,-548,-4218,-237,132000,72000,350000,1462053,
-11100,3980,-13248,-948,-4738,410,131000,72000,349000,1462065,
-10552,4080,-13392,-910,-4818,626,131000,72000,349000,1462068,
-10440,4096,-13568,-1104,-4896,739,131000,72000,349000,1462070,
-8876,3828,-14544,-1215,-4645,1123,130000,72000,348000,1462083,
-8592,3836,-14644,-1191,-4514,1135,130000,72000,348000,1462085,
-8488,3672,-14628,-1219,-4489,1066,130000,72000,347000,1462088,
-8420,3324,-14528,-1262,-4182,82,129000,72000,347000,1462100,
-8736,3264,-14348,-1387,-4357,-206,129000,72000,347000,1462103,
-8916,3224,-14108,-1296,-4491,-346,129000,73000,347000,1462105,
-11388,3392,-12972,-1474,-5693,-741,128000,73000,346000,1462118,
-11744,3508,-13040,-1393,-6015,-666,128000,73000,346000,1462120,
-12400,3940,-13044,-1695,-8024,-377,126000,73000,344000,1462133,
-12332,3916,-13340,-1629,-8436,-286,126000,73000,344000,1462135,
-12400,4108,-13628,-1692,-8828,-211,126000,73000,344000,1462138,
-11524,4048,-13768,-1651,-11092,-52,123000,74000,341000,1462150,
-11184,4284,-14016,-1582,-11498,-29,123000,74000,340000,1462153,
-11332,4144,-14076,-1632,-12055,-107,122000,74000,340000,1462155,
-11208,4360,-14236,-1618,-15458,-581,118000,75000,336000,1462168,
-11232,4344,-14152,-1833,-16346,-780,117000,75000,335000,1462170,
-12140,4564,-14360,-2291,-22579,-1776,110000,76000,328000,1462183,
-12436,4520,-14344,-2592,-23965,-2062,109000,76000,327000,1462185,
-13028,4528,-14196,-2704,-25398,-2357,107000,76000,325000,1462188,
-14652,5192,-12524,-3882,-31455,-3738,95000,77000,313000,1462200,
-14444,5364,-11956,-4126,-32575,-4182,92000,77000,310000,1462203,
-16032,5028,-11576,-5073,-32768,-5263,78000,77000,296000,1462215,
-16240,4896,-11480,-5335,-32768,-5356,75000,77000,293000,1462218,
-16224,4668,-11836,-5342,-32768,-5248,73000,77000,291000,1462220,
-16496,3572,-11816,-5916,-32768,-4283,60000,76000,278000,1462233,
-16528,3464,-11780,-5791,-32768,-3981,57000,76000,275000,1462235,
-14612,2616,-12024,-5717,-32768,-2528,47000,75000,265000,1462248,
-13968,2492,-12084,-5728,-32768,-2486,45000,74000,264000,1462250,
-13664,2528,-12116,-5727,-32768,-2459,44000,74000,262000,1462253,
-12672,3048,-9488,-5808,-32768,-3402,36000,72000,255000,1462265,
-12624,3224,-8252,-5555,-32768,-3553,35000,71000,253000,1462268,
-12912,3432,-7568,-5525,-32768,-3784,33000,71000,252000,1462270,
-15304,4380,-3516,-5311,-32768,-3658,28000,69000,247000,1462283,
-15604,4532,-2928,-5418,-32768,-3379,27000,68000,246000,1462285,
-17016,3460,-1756,-5611,-32768,-1729,23000,65000,242000,1462298,
-17020,3276,-1904,-5656,-32768,-1367,22000,65000,242000,1462300,
-16996,3092,-2288,-5700,-32768,-1115,22000,64000,241000,1462303,
-15388,2520,-3336,-5415,-32768,10,19000,62000,239000,1462315,
-14600,2852,-3760,-5703,-32768,-84,19000,61000,238000,1462318,
-14372,2508,-4572,-5926,-32768,-161,18000,61000,238000,1462320,
-13820,2892,-3776,-6919,-32768,-1381,16000,58000,236000,1462333,
-13636,3096,-3432,-6911,-32768,-1816,15000,57000,236000,1462335,
-14244,3860,1392,-6317,-32768,-2965,13000,54000,234000,1462348,
-14660,3892,1444,-6372,-32768,-3115,13000,54000,233000,1462350,
-14992,4016,1872,-6596,-32768,-3138,13000,53000,233000,1462353,
-16760,3796,3084,-7302,-32768,-2358,11000,50000,232000,1462365,
-17012,3484,3392,-7146,-32768,-2022,11000,50000,231000,1462368,
-17076,3404,3408,-7192,-32768,-1694,10000,49000,231000,1462370,
-14952,2456,4184,-7863,-32768,-1710,9000,46000,230000,1462383,
-14908,2196,4464,-7935,-32768,-1805,8000,46000,230000,1462385,
-15304,1980,3648,-7765,-32768,-1825,8000,45000,230000,1462388,
-14440,1400,2484,-8774,-32768,-1530,7000,42000,229000,1462400,
-14368,1624,3376,-8944,-32768,-1539,7000,42000,229000,1462403,
-13800,2016,4952,-9155,-32768,-1406,5000,39000,228000,1462416,
-13184,1488,5468,-9487,-32768,-1609,5000,38000,228000,1462418,
-13204,1664,6004,-9836,-32768,-1708,5000,38000,228000,1462420,
-11796,1884,9960,-10194,-32768,-1061,4000,35000,228000,1462433,
-11612,1872,10208,-10158,-32768,-743,3000,34000,228000,1462435,
-11660,1872,10436,-10309,-32768,-493,3000,33000,228000,1462438,
-9968,1384,9004,-11276,-32768,900,2000,30000,227000,1462451,
-9360,1316,8684,-11579,-32768,1040,2000,30000,227000,1462453,
-9312,1240,8188,-11640,-32768,1191,2000,29000,227000,1462455,
-6704,720,7152,-12359,-32768,639,0,26000,227000,1462468,
-6232,600,7356,-12380,-32768,375,0,26000,227000,1462470,
-5924,316,7236,-12261,-32768,76,0,25000,227000,1462473,
-3208,40,10428,-11101,-32768,-1819,0,22000,227000,1462485,
-2688,-196,11236,-10803,-32768,-1801,0,21000,227000,1462488,
-2036,-32,12260,-10678,-32768,-1817,-1000,21000,227000,1462490,
-256,-536,14068,-9653,-32768,-1260,-2000,17000,227000,1462502,
8,56,14336,-9614,-32768,-1188,-2000,17000,227000,1462505,
148,104,14680,-9275,-32768,-1126,-2000,16000,227000,1462507,
1688,-500,13404,-7614,-32768,-864,-3000,13000,227000,1462520,
1816,-52,12620,-7760,-32768,-1055,-3000,12000,227000,1462522,
764,-584,12964,-7583,-32768,-1514,-3000,12000,227000,1462524,
3060,-1304,14100,-6599,-32768,-2062,-3000,8000,227000,1462537,
4740,-604,11912,-6242,-32768,-2312,-4000,8000,227000,1462539,
3992,-1112,13764,-5784,-32768,-2503,-4000,7000,227000,1462542,
6200,-864,12768,-4104,-30504,-4401,-4000,4000,227000,1462554,
6116,-964,13640,-3904,-29686,-4794,-4000,3000,227000,1462556,
5848,-836,13276,-3551,-26802,-5972,-5000,1000,227000,1462569,
5736,-580,13388,-3820,-27114,-6008,-5000,0,227000,1462571,
5088,-576,13804,-3933,-27201,-5845,-5000,0,227000,1462574,
1652,-236,14568,-4234,-26169,-3358,-5000,-2000,226000,1462586,
1344,-24,14472,-4166,-25628,-2691,-5000,-3000,226000,1462589,
1272,104,14240,-4314,-25431,-2118,-5000,-3000,226000,1462591,
2372,-32,14416,-4636,-24596,145,-6000,-5000,227000,1462604,
2852,-184,14316,-4912,-24683,253,-6000,-6000,227000,1462606,
3224,-288,14792,-4913,-24574,356,-6000,-6000,227000,1462608,
5408,-960,15368,-5652,-22829,86,-6000,-9000,227000,1462621,
5736,-1048,15140,-5524,-22161,110,-6000,-9000,227000,1462623,
5076,-1016,14884,-5537,-22216,-24,-7000,-9000,227000,1462625,
7180,-1220,15168,-4890,-15553,-1432,-7000,-11000,227000,1462638,
7656,-1072,14732,-4834,-14279,-1907,-7000,-11000,227000,1462640,
7912,-1264,14868,-4508,-13193,-2516,-7000,-11000,227000,1462643,
9036,-1152,14332,-3435,-7719,-6408,-7000,-12000,227000,1462655,
9416,-1028,14340,-3153,-6913,-7308,-7000,-13000,227000,1462658,
9468,-848,14292,-2670,-3066,-11382,-7000,-13000,225000,1462670,
9724,-600,14796,-2491,-2400,-11957,-7000,-13000,225000,1462673,
9376,-700,14848,-2418,-1755,-12530,-7000,-13000,225000,1462675,
8444,-100,16312,-2187,2182,-13126,-7000,-13000,224000,1462688,
8212,-28,16868,-2097,2804,-12771,-7000,-13000,223000,1462690,
8088,-100,16616,-2182,3261,-12476,-7000,-13000,223000,1462692,
6076,-160,16524,-2034,4991,-8806,-7000,-13000,222000,1462705,
6004,-312,16640,-2109,4924,-8017,-7000,-13000,222000,1462707,
5920,-396,16428,-1854,4892,-7035,-7000,-13000,222000,1462709,
5312,-2108,15948,-1925,2000,-1814,-7000,-13000,222000,1462722,
5204,-2452,15788,-1896,1377,-852,-7000,-13000,222000,1462724,
5736,-2308,16508,-1286,1694,1221,-7000,-13000,222000,1462737,
6196,-1996,16324,-1204,1751,1032,-7000,-13000,222000,1462739,
6700,-1664,16496,-1211,1716,820,-7000,-13000,222000,1462742,
7340,-644,16484,-957,2129,-1189,-7000,-12000,222000,1462754,
7208,-628,16252,-774,2545,-1453,-7000,-12000,222000,1462756,
6856,-604,16512,-675,2964,-1668,-7000,-12000,222000,1462759,
6016,-864,16412,-7,6347,-1356,-7000,-12000,221000,1462771,
6120,-904,16204,-72,6951,-1228,-7000,-12000,221000,1462774,
6036,-816,16240,100,7665,-1079,-7000,-12000,221000,1462776,
6148,-288,16576,204,10030,-1147,-7000,-11000,221000,1462789,
6124,-264,16640,353,10322,-1219,-7000,-11000,221000,1462791,
5900,-144,16816,199,10426,-1323,-7000,-10000,221000,1462793,
4328,84,17140,-2,10499,-1615,-7000,-9000,221000,1462806,
4236,236,17108,-147,10187,-1587,-7000,-9000,221000,1462808,
4004,236,17212,-73,9988,-1626,-7000,-9000,221000,1462811,
2952,308,17464,-239,7782,-1200,-7000,-8000,220000,1462823,
2732,352,17436,-202,7364,-1161,-7000,-8000,220000,1462825,
2460,316,17244,-242,6835,-995,-7000,-8000,220000,1462828,
1964,240,16724,-22,4240,-519,-7000,-8000,220000,1462840,
2064,248,16648,-4,3829,-411,-7000,-8000,220000,1462843,
2072,164,16536,97,3409,-366,-7000,-8000,220000,1462845,
2988,-132,15936,343,1475,-24,-7000,-7000,220000,1462857,
3036,-84,15652,320,1188,-82,-7000,-7000,220000,1462860,
3264,-24,15744,367,1018,-23,-7000,-7000,220000,1462862,
4168,288,16264,423,252,-143,-7000,-7000,220000,1462875,
4208,292,16216,549,221,-117,-7000,-7000,220000,1462877,
4180,408,16196,384,79,-164,-7000,-7000,220000,1462879,
4408,648,16084,434,111,-116,-7000,-8000,220000,1462892,
4456,676,16024,258,59,-109,-7000,-8000,220000,1462894,
4320,536,15904,423,171,-99,-7000,-8000,220000,1462897,
4332,24,15632,297,384,-40,-6000,-8000,220000,1462909,
4260,-100,15540,386,472,-37,-6000,-8000,220000,1462911,
4480,-172,15324,249,547,-32,-6000,-8000,220000,1462914,
4668,56,15032,159,1101,-141,-6000,-7000,220000,1462926,
4488,148,15144,71,1172,-140,-6000,-7000,220000,1462929,
4680,408,15192,124,1287,-177,-6000,-7000,220000,1462931,
4432,1060,15312,-240,1390,-234,-6000,-7000,220000,1462943,
4604,956,15320,-301,1333,-306,-6000,-7000,220000,1462946,
4524,904,15524,-346,1298,-300,-6000,-7000,220000,1462948,
4344,368,15276,-550,702,-605,-6000,-7000,220000,1462961,
4376,292,15240,-528,670,-572,-6000,-7000,220000,1462963,
4364,308,15208,-591,557,-637,-6000,-7000,220000,1462965,
4184,68,14976,-425,554,-626,-6000,-7000,220000,1462978,
4080,128,14900,-587,508,-666,-6000,-7000,220000,1462980,
4344,204,14976,-475,597,-595,-6000,-7000,220000,1462983,
4604,764,15264,-554,712,-600,-6000,-7000,220000,1462995,
4580,736,15236,-406,798,-658,-6000,-7000,220000,1462997,
4648,744,15376,-553,814,-655,-6000,-7000,220000,1463000,
4244,368,15520,-439,1147,-858,-6000,-7000,219000,1463012,
4316,316,15596,-566,1168,-804,-6000,-7000,219000,1463015,
4284,192,15776,-484,1243,-831,-6000,-7000,219000,1463017,
3740,-52,15740,-637,1073,-597,-6000,-7000,219000,1463030,
3872,-68,15776,-685,962,-617,-6000,-7000,219000,1463032,
3864,-32,15612,-667,904,-527,-6000,-7000,219000,1463034,
3760,-64,15764,-731,581,-504,-6000,-7000,219000,1463047,
3728,-184,15624,-626,609,-411,-6000,-7000,219000,1463049,
3796,-300,15608,-698,511,-366,-6000,-7000,219000,1463051,
4196,-316,15312,-590,879,-64,-6000,-7000,219000,1463064,
4276,-256,15084,-672,976,-61,-6000,-7000,219000,1463066,
4252,-228,15368,-582,1197,-19,-6000,-7000,219000,1463068,
4152,176,15152,-582,2003,-39,-6000,-7000,219000,1463081,
4092,160,15228,-516,2174,-8,-6000,-7000,219000,1463083,
4164,196,15024,-606,2196,-46,-6000,-7000,219000,1463085,
3992,136,15616,-490,2269,-73,-6000,-7000,219000,1463098,
4016,72,15596,-623,2072,-135,-6000,-7000,219000,1463100,
3808,96,15572,-537,2048,-197,-6000,-7000,219000,1463103,
3196,-236,15616,-853,1198,-307,-6000,-7000,219000,1463115,
3224,-168,15652,-749,1008,-279,-6000,-7000,219000,1463117,
3036,-244,15824,-952,674,-226,-6000,-7000,219000,1463120,
3444,-108,16036,-1048,-440,170,-6000,-7000,219000,1463132,
3748,-104,16080,-1224,-660,257,-6000,-7000,219000,1463135,
3928,-168,16028,-1105,-741,231,-6000,-7000,219000,1463137,
4584,-412,15880,-1279,-907,104,-7000,-7000,219000,1463149,
4492,-428,15828,-1218,-840,51,-7000,-7000,219000,1463152,
4716,-468,15888,-1252,-693,59,-7000,-7000,219000,1463154,
5044,-540,15636,-1003,675,67,-7000,-7000,219000,1463167,
5040,-424,15624,-889,1044,155,-7000,-7000,219000,1463169,
4984,-496,15544,-835,1323,142,-7000,-7000,219000,1463171,
4684,160,15848,-683,2308,255,-7000,-7000,219000,1463184,
4656,224,15956,-768,2324,191,-7000,-7000,219000,1463186,
4540,368,15960,-691,2416,151,-7000,-7000,219000,1463188,
3876,604,16652,-893,1721,-133,-7000,-7000,219000,1463201,
3664,428,16764,-782,1524,-128,-7000,-7000,219000,1463203,
3660,548,16816,-973,1134,-153,-7000,-6000,219000,1463205,
3424,236,17256,-982,-1070,48,-7000,-7000,219000,1463218,
3492,108,17128,-1169,-1475,75,-7000,-7000,219000,1463220,
3588,-24,16936,-1051,-1721,111,-7000,-7000,219000,1463223,
4732,-364,16876,-1017,-2642,-9,-7000,-7000,219000,1463235,
4816,-396,16900,-846,-2602,-55,-7000,-7000,219000,1463237,
