Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
296,-9768,20172,3921,-3610,7809,-32000,10000,8000,374521,
596,-9828,20140,4596,-3905,7412,-31000,10000,9000,374533,
700,-9856,19996,4570,-3972,7320,-31000,10000,9000,374536,
876,-9736,19840,4790,-3977,7251,-31000,10000,9000,374538,
1336,-9352,19432,5349,-3982,7022,-30000,10000,10000,374550,
1356,-9408,19420,5337,-4019,6959,-30000,10000,10000,374553,
1528,-9348,19244,5528,-3911,6918,-30000,10000,10000,374555,
1712,-8864,18812,5876,-3712,6583,-29000,10000,11000,374567,
1580,-8836,18868,6015,-3688,6527,-29000,10000,11000,374570,
1628,-8832,18724,5997,-3635,6510,-29000,10000,11000,374572,
1640,-8696,18624,6238,-3575,6176,-28000,9000,12000,374584,
1840,-8696,18676,6415,-3495,6146,-28000,9000,12000,374587,
1728,-8660,18472,6340,-3550,6045,-28000,9000,12000,374589,
2028,-8428,18360,6619,-3567,5706,-27000,9000,12000,374601,
1896,-8476,18440,6678,-3517,5629,-27000,9000,13000,374604,
1996,-8348,18304,6725,-3552,5525,-27000,9000,13000,374606,
2336,-7980,17836,7078,-3466,5182,-26000,9000,13000,374618,
2420,-7944,17936,7021,-3480,5071,-26000,9000,13000,374621,
2388,-8000,17804,7161,-3409,5004,-26000,9000,14000,374623,
2536,-7704,17484,7462,-3186,4547,-25000,9000,14000,374635,
2608,-7560,17304,7463,-3224,4451,-25000,9000,14000,374638,
2384,-7532,17360,7579,-3167,4430,-25000,9000,14000,374640,
2012,-7052,17008,7726,-3391,4121,-24000,8000,15000,374652,
2124,-7040,17256,7798,-3496,4033,-24000,8000,15000,374655,
2136,-7012,17036,7823,-3559,4001,-23000,8000,15000,374657,
2504,-6684,16964,8067,-3921,3582,-23000,8000,15000,374669,
2520,-6608,16976,8217,-3923,3554,-22000,8000,16000,374672,
2516,-6628,16872,8149,-3975,3538,-22000,8000,16000,374674,
2800,-5884,16644,8267,-4101,3230,-21000,8000,16000,374686,
2884,-5864,16640,8399,-4083,3209,-21000,8000,16000,374689,
2924,-5788,16664,8327,-4172,3124,-21000,7000,16000,374691,
3228,-5632,16620,8414,-4318,2543,-20000,7000,17000,374704,
3440,-5780,16640,8474,-4255,2469,-20000,7000,17000,374706,
3448,-5836,16580,8464,-4288,2363,-20000,7000,17000,374708,
3596,-6112,16148,8886,-4053,1784,-19000,7000,17000,374721,
3648,-6120,16088,8780,-4035,1759,-19000,6000,17000,374723,
3708,-6020,15940,9004,-3935,1704,-19000,6000,17000,374725,
4052,-5652,15436,9342,-3453,1409,-18000,6000,17000,374738,
3976,-5480,15240,9268,-3416,1335,-18000,6000,17000,374740,
4040,-5356,15160,9449,-3202,1273,-17000,6000,17000,374742,
4204,-4728,14672,9438,-2461,964,-16000,5000,18000,374755,
4340,-4652,14616,9446,-2370,843,-16000,5000,18000,374757,
4316,-4592,14412,9456,-2113,840,-16000,5000,18000,374759,
4192,-4020,14160,9138,-1314,409,-15000,5000,18000,374772,
3928,-3896,13888,9230,-1136,343,-15000,5000,18000,374774,
3900,-3880,13936,9005,-1032,287,-15000,5000,18000,374776,
3932,-3804,13816,8645,-766,-235,-14000,5000,18000,374789,
4024,-3732,13844,8695,-653,-333,-14000,5000,18000,374791,
3976,-3516,13804,8524,-740,-434,-14000,5000,18000,374793,
3508,-3196,13720,8140,-781,-865,-13000,5000,18000,374806,
3488,-3104,13652,8031,-792,-913,-13000,5000,18000,374808,
3388,-3092,13764,8015,-820,-1067,-13000,4000,18000,374810,
3696,-2820,13340,7774,-1094,-1774,-12000,4000,17000,374823,
3492,-2648,13384,7606,-1233,-1907,-12000,4000,17000,374825,
3604,-2444,13156,7699,-1189,-1975,-12000,4000,17000,374827,
3108,-2336,13196,7345,-1587,-2432,-11000,4000,17000,374840,
3452,-2292,13192,7348,-1696,-2607,-11000,4000,17000,374842,
3340,-2220,13016,7270,-1735,-2671,-11000,4000,17000,374844,
3248,-2016,12992,6914,-1957,-3259,-10000,3000,17000,374857,
3384,-1820,13068,6991,-1949,-3344,-10000,3000,17000,374859,
3440,-1896,13172,6802,-1955,-3410,-10000,3000,17000,374861,
3936,-1852,13016,6478,-1593,-3902,-9000,3000,16000,374874,
3900,-1780,12940,6524,-1458,-3950,-9000,3000,16000,374876,
3908,-1800,12948,6375,-1352,-4070,-9000,3000,16000,374879,
4092,-1596,12828,6156,-495,-4335,-9000,3000,16000,374891,
4012,-1412,12856,6090,-339,-4333,-8000,2000,16000,374893,
4032,-1300,12812,6026,-193,-4432,-8000,2000,16000,374896,
3812,-704,12848,5755,553,-4591,-8000,2000,15000,374908,
3632,-600,12936,5598,605,-4623,-8000,2000,15000,374910,
3616,-688,12952,5597,690,-4725,-8000,2000,15000,374913,
3104,-576,13104,5256,1163,-5156,-7000,2000,15000,374925,
3116,-572,13012,5024,1111,-5261,-7000,2000,15000,374927,
2944,-660,13112,5113,1150,-5371,-7000,2000,14000,374930,
2340,-464,13332,4870,826,-5646,-6000,2000,14000,374942,
2272,-432,13196,4756,671,-5730,-6000,2000,14000,374945,
2340,-504,13148,4865,668,-5726,-6000,2000,14000,374947,
2032,-232,13004,4760,-56,-6074,-6000,2000,13000,374959,
1704,-280,13060,4862,-202,-6153,-6000,2000,13000,374961,
1660,-164,12976,4776,-308,-6173,-6000,2000,13000,374964,
1416,192,12664,4771,-1010,-6498,-5000,2000,12000,374976,
1424,312,12812,4872,-1074,-6529,-5000,2000,12000,374979,
1268,392,12688,4735,-1256,-6685,-5000,2000,12000,374981,
1160,736,12572,4456,-1585,-7126,-4000,1000,11000,374993,
1152,736,12500,4347,-1643,-7094,-4000,1000,11000,374996,
1148,808,12532,4272,-1650,-7280,-4000,1000,11000,374998,
772,1144,12272,3688,-1433,-7651,-4000,1000,10000,375010,
784,1076,12484,3417,-1421,-7722,-4000,1000,10000,375013,
548,1148,12296,3417,-1326,-7745,-4000,1000,10000,375015,
-44,976,12244,2665,-1271,-8166,-3000,1000,9000,375027,
-204,920,12200,2474,-1304,-8275,-3000,1000,9000,375030,
-376,1072,12148,2440,-1256,-8338,-3000,1000,9000,375032,
-1376,904,12232,1794,-1301,-8674,-3000,1000,8000,375044,
-1360,848,12328,1803,-1290,-8758,-3000,1000,8000,375047,
-1544,812,11972,1636,-1276,-8782,-3000,0,8000,375049,
-2412,1020,12048,1209,-1445,-8935,-3000,0,7000,375062,
-2512,1036,12124,1239,-1369,-8896,-3000,0,7000,375064,
-2852,960,12132,1040,-1512,-8884,-3000,0,7000,375066,
-2788,960,12136,1075,-1525,-8866,-3000,0,7000,375068,
-3464,1048,12524,653,-1883,-8716,-3000,0,6000,375081,
-3724,872,12432,506,-1951,-8738,-3000,0,6000,375083,
-3884,944,12592,516,-1951,-8662,-3000,0,6000,375086,
-4396,1008,12760,20,-1782,-8271,-3000,0,5000,375098,
-4372,1100,12824,36,-1736,-8250,-3000,0,5000,375100,
-4336,984,12920,-83,-1620,-8106,-3000,0,5000,375103,
-4420,1024,12796,-125,-1566,-8032,-3000,0,4000,375105,
-5216,1364,12704,-194,-1251,-7398,-3000,0,4000,375117,
-5360,1216,12688,-379,-1301,-7241,-3000,0,4000,375120,
-5436,1428,12920,-234,-1132,-7098,-3000,0,3000,375122,
-5872,1524,13164,-411,-1190,-6160,-3000,0,3000,375134,
-5728,1664,13048,-540,-1226,-6073,-3000,0,3000,375137,
-5676,1600,13084,-428,-1101,-5879,-3000,0,3000,375139,
-5392,1592,13504,-585,-597,-5090,-3000,0,2000,375151,
-5468,1608,13484,-548,-467,-4964,-3000,0,2000,375154,
-5416,1540,13548,-625,-358,-4790,-3000,0,2000,375156,
-5328,1648,13624,-564,-220,-4642,-3000,0,2000,375158,
-5664,1884,13648,-553,375,-3598,-3000,0,2000,375171,
-5612,2152,13760,-714,377,-3459,-3000,0,2000,375173,
-5764,2220,13888,-617,507,-3240,-3000,0,1000,375175,
-5528,2616,14456,-887,806,-2481,-3000,0,1000,375188,
-5692,2804,14532,-976,793,-2400,-3000,0,1000,375190,
-5504,2780,14552,-937,891,-2240,-3000,0,1000,375192,
-5292,2864,14804,-1055,881,-2138,-3000,1000,1000,375195,
-4856,2656,14948,-1070,1202,-1584,-3000,1000,1000,375207,
-4888,2652,15048,-1147,1225,-1484,-3000,1000,1000,375209,
-4960,2592,15072,-1045,1295,-1345,-3000,1000,1000,375212,
-4576,2632,15128,-903,1510,-764,-3000,1000,1000,375224,
-4420,2744,15112,-967,1476,-655,-3000,1000,1000,375226,
-4488,2700,15236,-827,1576,-557,-3000,1000,1000,375229,
-4016,3032,15448,-739,1703,-71,-3000,1000,1000,375241,
-4016,2916,15428,-709,1718,-39,-3000,1000,1000,375243,
-3992,2964,15292,-673,1753,62,-3000,1000,1000,375246,
-3896,3132,15708,-690,1909,352,-3000,2000,1000,375258,
-3940,3104,15548,-594,1966,401,-3000,2000,1000,375260,
-3908,3160,15548,-693,1924,499,-3000,2000,1000,375263,
-3820,3128,15632,-749,1742,695,-3000,2000,1000,375275,
-3800,3096,15600,-630,1744,747,-3000,2000,1000,375277,
-3736,3016,15752,-762,1634,774,-3000,2000,1000,375280,
-3640,2980,15520,-788,1216,918,-3000,2000,1000,375292,
-3668,2976,15612,-802,1197,1005,-3000,2000,1000,375294,
-3704,3036,15680,-832,1107,1011,-3000,2000,1000,375297,
-3236,2904,15728,-821,747,1089,-3000,3000,1000,375309,
-3168,2676,15736,-969,640,1105,-3000,3000,1000,375311,
-3060,2728,15740,-821,636,1122,-3000,3000,1000,375314,
-2424,2504,15780,-985,551,1296,-3000,3000,1000,375326,
-2408,2368,15780,-1041,568,1272,-3000,3000,1000,375328,
-2368,2340,15960,-981,664,1316,-3000,3000,1000,375331,
-2116,2104,15740,-1046,1077,1404,-3000,3000,1000,375343,
-1884,2080,15756,-963,1171,1404,-3000,3000,2000,375345,
-2040,1904,15776,-1053,1222,1496,-3000,3000,2000,375348,
-1980,1976,15788,-1047,1499,1727,-3000,3000,2000,375360,
-1956,2136,15752,-931,1582,1789,-3000,3000,2000,375363,
-2004,2088,15632,-1103,1531,1751,-3000,3000,2000,375365,
-2072,1764,15908,-1224,1449,1691,-3000,3000,2000,375377,
-2164,1720,16016,-1204,1450,1724,-3000,3000,2000,375380,
-2272,1560,16020,-1248,1352,1654,-3000,3000,2000,375382,
-2012,1284,16132,-1265,932,1681,-3000,3000,2000,375394,
-2116,1216,16272,-1367,791,1651,-3000,3000,2000,375397,
-2020,1176,16232,-1250,720,1703,-3000,4000,2000,375399,
-1940,1092,16092,-1228,242,1648,-3000,4000,2000,375411,
-1768,1088,16284,-1291,148,1607,-3000,4000,2000,375414,
-1724,1128,16208,-1167,108,1637,-3000,4000,2000,375416,
-1088,1264,16140,-1244,85,1651,-3000,4000,3000,375428,
-996,1284,16152,-1211,117,1631,-3000,4000,3000,375431,
-992,1332,16260,-1220,204,1635,-3000,4000,3000,375433,
-860,1120,16144,-1289,488,1514,-3000,4000,3000,375445,
-836,1076,16356,-1182,631,1491,-3000,4000,3000,375448,
-748,888,16316,-1295,620,1475,-3000,4000,3000,375450,
-680,984,16464,-1284,853,1430,-3000,4000,3000,375462,
-636,1000,16460,-1250,923,1435,-3000,4000,3000,375464,
-712,1012,16544,-1283,933,1419,-3000,4000,3000,375467,
-772,924,16512,-1277,1046,1264,-3000,4000,3000,375479,
-848,988,16640,-1412,967,1230,-3000,4000,3000,375481,
-852,952,16576,-1313,940,1212,-3000,4000,3000,375484,
-944,996,16552,-1389,856,1147,-3000,4000,3000,375486,
-1360,900,16864,-1392,331,1063,-3000,4000,3000,375499,
-1460,896,16864,-1278,277,1100,-3000,4000,3000,375501,
-1256,792,16884,-1395,168,1079,-3000,4000,3000,375503,
-1020,916,16836,-1352,-85,1004,-3000,4000,3000,375516,
-652,1008,16684,-1322,-100,1050,-4000,4000,3000,375518,
-700,972,16860,-1337,-112,998,-4000,4000,3000,375520,
-544,900,16872,-1276,-33,888,-4000,4000,4000,375532,
-592,936,17036,-1383,-103,858,-4000,4000,4000,375535,
-532,868,17052,-1306,-39,884,-4000,4000,4000,375537,
-536,844,16976,-1391,-62,832,-4000,4000,4000,375539,
-500,692,17088,-1283,-10,869,-4000,4000,4000,375552,
-208,640,17168,-1182,69,913,-4000,4000,4000,375554,
-312,752,17068,-1219,47,895,-4000,4000,4000,375556,
-384,800,17024,-977,125,851,-4000,4000,4000,375569,
-584,896,17192,-1069,13,819,-4000,4000,4000,375571,
-592,868,17300,-955,57,812,-4000,4000,4000,375573,
-568,940,17272,-998,19,758,-4000,4000,4000,375576,
-504,992,17356,-909,-129,625,-4000,4000,4000,375588,
-412,960,17460,-725,-91,643,-4000,4000,4000,375590,
-472,900,17296,-836,-195,593,-4000,4000,4000,375592,
-624,800,17104,-706,-294,558,-4000,4000,4000,375605,
-668,780,17028,-602,-279,580,-4000,4000,4000,375607,
-620,760,17168,-625,-320,516,-4000,4000,4000,375609,
-576,676,17024,-530,-326,553,-4000,4000,4000,375612,
-316,1000,16844,-511,-368,599,-4000,4000,4000,375624,
-252,980,16708,-394,-340,567,-4000,4000,4000,375626,
-412,952,16912,-495,-363,572,-4000,4000,4000,375629,
-548,1048,16868,-466,-446,432,-4000,4000,4000,375641,
-704,1016,16796,-373,-402,456,-4000,4000,4000,375644,
-612,1148,16772,-518,-475,448,-4000,4000,4000,375646,
-524,1120,16812,-409,-459,499,-4000,4000,4000,375648,
-568,1088,16616,-588,-566,370,-4000,4000,4000,375661,
-512,1040,16716,-484,-567,317,-4000,4000,4000,375663,
-492,1012,16748,-562,-573,305,-4000,4000,4000,375665,
-608,892,16484,-474,-670,227,-4000,4000,4000,375678,
-428,876,16412,-348,-626,276,-4000,3000,4000,375680,
-508,952,16436,-424,-693,255,-4000,3000,4000,375682,
-520,828,16400,-319,-652,269,-4000,3000,4000,375684,
-556,1080,16284,-322,-760,276,-4000,3000,4000,375697,
-592,1044,16380,-332,-796,212,-4000,3000,4000,375699,
-548,1120,16276,-315,-770,214,-4000,3000,4000,375701,
-112,1012,16192,-386,-618,192,-4000,3000,4000,375714,
-36,972,16192,-296,-511,232,-4000,3000,4000,375716,
-84,980,16072,-406,-530,238,-4000,3000,4000,375718,
-140,1140,16140,-277,-465,286,-4000,3000,4000,375721,
-372,1292,16152,-360,-232,301,-4000,3000,4000,375733,
-328,1216,16200,-469,-277,204,-4000,3000,4000,375735,
-360,1112,16260,-365,-194,187,-4000,3000,4000,375738,
-476,1008,16272,-482,-257,35,-4000,3000,4000,375750,
-484,996,16352,-429,-291,17,-4000,3000,4000,375752,
-704,1112,16200,-454,-289,75,-4000,3000,4000,375755,
-676,944,16164,-456,-353,78,-4000,3000,4000,375757,
-400,1076,16316,-329,-402,110,-4000,3000,4000,375770,
-372,1036,16164,-412,-410,116,-4000,3000,4000,375772,
-392,1044,16304,-252,-332,104,-4000,3000,4000,375774,
-324,1148,16240,-184,1,136,-4000,3000,4000,375787,
-104,1044,16344,-314,55,137,-4000,3000,4000,375789,
-60,1216,16276,-187,194,217,-4000,3000,4000,375791,
-20,1244,16228,-317,199,165,-4000,3000,4000,375794,
-368,1472,16060,-259,435,183,-4000,3000,4000,375806,
-424,1460,16112,-251,521,188,-4000,3000,4000,375808,
-492,1404,16424,-282,474,134,-4000,3000,4000,375811,
-808,1264,16236,-224,432,15,-4000,3000,4000,375823,
-980,1260,16128,-342,314,-1,-4000,3000,4000,375825,
-848,1364,16120,-229,315,42,-4000,3000,4000,375827,
-1080,1200,16252,-364,208,14,-4000,3000,5000,375830,
-688,1236,16548,-338,-208,-18,-4000,3000,5000,375842,
-660,1092,16312,-246,-166,-6,-4000,3000,5000,375844,
-644,1148,16160,-322,-240,-36,-4000,3000,5000,375847,
-548,1328,16108,-243,-102,-50,-4000,3000,5000,375859,
-552,1312,16168,-313,-77,-4,-4000,3000,5000,375861,
-436,1408,16172,-324,-20,-32,-4000,3000,5000,375864,
-504,1480,16168,-334,33,6,-4000,3000,5000,375866,
-688,1332,16276,-343,-53,-149,-3000,3000,4000,375878,
-824,1356,16196,-216,-17,-110,-3000,3000,4000,375881,
-808,1348,16264,-329,-106,-134,-3000,3000,4000,375883,
-924,1228,16200,-305,-223,-111,-3000,3000,4000,375895,
-828,1276,16272,-255,-232,-49,-3000,3000,4000,375898,
-952,1252,16008,-316,-229,-108,-3000,3000,4000,375900,
-388,1368,16196,-255,-89,-128,-3000,3000,4000,375912,
-460,1244,16040,-364,-96,-125,-3000,3000,4000,375915,
-436,1380,16104,-279,-55,-92,-3000,3000,4000,375917,
-368,1400,16048,-425,-26,-58,-3000,3000,4000,375919,
-432,1564,16144,-441,126,40,-3000,3000,4000,375932,
-488,1476,16100,-353,210,49,-3000,3000,4000,375934,
-604,1468,16164,-494,175,41,-3000,3000,4000,375936,
-592,1432,16324,-473,341,-145,-3000,3000,4000,375949,
-580,1432,16428,-453,385,-131,-3000,3000,4000,375951,
-556,1352,16436,-455,340,-191,-3000,3000,4000,375953,
-748,1304,16316,-401,382,-108,-3000,3000,4000,375956,
-532,1320,16320,-377,295,-121,-3000,3000,4000,375968,
-632,1264,16136,-300,266,-139,-3000,3000,4000,375970,
-544,1404,16216,-339,236,-142,-3000,3000,4000,375973,
-696,1264,16020,-374,261,-258,-3000,3000,4000,375985,
-656,1304,15996,-199,308,-226,-3000,3000,4000,375987,
-752,1248,16152,-333,272,-265,-3000,3000,4000,375990,
-724,1524,16064,-329,282,-166,-3000,3000,4000,376002,
-776,1696,16056,-261,331,-139,-3000,3000,4000,376004,
-744,1560,16152,-355,307,-153,-3000,3000,4000,376007,
-616,1668,16056,-307,372,-136,-3000,3000,4000,376009,
-848,1496,16100,-501,476,-268,-3000,3000,4000,376021,
-848,1484,16052,-397,489,-270,-3000,3000,4000,376023,
-792,1480,16160,-516,453,-290,-3000,3000,4000,376026,
-1072,1496,16084,-522,336,-193,-3000,3000,4000,376038,
-1144,1508,16136,-417,371,-140,-3000,3000,4000,376040,
-1128,1428,15936,-524,258,-192,-3000,3000,4000,376043,
-1300,1440,16120,-377,36,-208,-3000,3000,4000,376055,
-1260,1392,16148,-384,-18,-199,-3000,3000,4000,376057,
-1212,1396,16212,-361,-74,-246,-3000,3000,4000,376060,
-740,1340,16208,-234,-192,-232,-3000,3000,4000,376072,
-916,1368,16232,-375,-263,-246,-3000,3000,4000,376074,
-896,1384,16036,-205,-201,-226,-3000,3000,4000,376077,
-960,1560,16052,-315,-264,-169,-3000,3000,4000,376089,
-944,1488,16112,-405,-297,-230,-3000,3000,4000,376091,
-728,1440,16120,-316,-237,-194,-3000,3000,4000,376094,
-732,1428,16076,-466,-159,-266,-3000,3000,4000,376106,
