Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-8052,2576,16356,-9508,-408,438,5000,11000,283000,1348551,
-7660,3068,16460,-9396,-105,988,4000,11000,283000,1348563,
-7620,3084,16428,-9424,28,1051,4000,11000,283000,1348565,
-7400,3252,16384,-9376,189,1146,4000,11000,283000,1348568,
-7524,2744,16868,-9445,952,1515,3000,11000,283000,1348580,
-7620,2844,16920,-9414,1067,1543,3000,11000,283000,1348582,
-7656,2572,17164,-9403,1109,1608,3000,11000,283000,1348585,
-7980,1976,17836,-9228,1271,1764,2000,12000,283000,1348597,
-7932,2052,17996,-9194,1294,1827,2000,12000,283000,1348599,
-7956,2008,18004,-9172,1331,1818,2000,12000,283000,1348601,
-8048,1728,17540,-8802,1490,2203,1000,12000,283000,1348614,
-7940,1804,17480,-8802,1472,2243,1000,12000,283000,1348616,
-8056,1788,17608,-8749,1451,2310,1000,12000,283000,1348618,
-8520,820,17392,-8529,658,2437,0,12000,284000,1348631,
-8700,816,17192,-8473,523,2463,0,12000,284000,1348633,
-8576,736,17092,-8473,315,2522,0,12000,284000,1348635,
-7616,544,19016,-8200,1334,4255,-2000,13000,285000,1348678,
-7828,468,19012,-8199,1277,4362,-2000,13000,285000,1348680,
-7872,396,19196,-8134,1211,4421,-2000,13000,285000,1348682,
-8016,192,18992,-7828,401,4773,-3000,13000,286000,1348695,
-8100,144,19024,-7813,175,4747,-3000,13000,286000,1348697,
-8064,12,18956,-7703,-56,4762,-3000,13000,286000,1348700,
-7592,-524,18656,-7374,-1158,4992,-3000,13000,286000,1348712,
-7440,-580,18516,-7259,-1318,5032,-4000,13000,287000,1348714,
-7320,-696,18588,-7230,-1344,5119,-4000,13000,287000,1348717,
-6168,-1124,18124,-7000,-1259,5587,-4000,13000,287000,1348729,
-6032,-1152,18184,-7004,-1112,5652,-4000,13000,287000,1348731,
-5908,-1136,18344,-6950,-981,5787,-4000,13000,287000,1348734,
