Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3728,8720,11548,4751,-2448,-6723,37000,0,182000,2424455,
3616,8744,11440,4750,-2480,-6887,37000,0,182000,2424457,
3432,8800,11288,4483,-2713,-7430,37000,0,181000,2424470,
3424,8808,10988,4499,-2773,-7569,37000,0,181000,2424472,
3340,8896,10816,4382,-2845,-7577,37000,0,181000,2424474,
3040,8900,10416,4050,-3150,-7987,38000,0,180000,2424487,
2836,9020,10232,3813,-3225,-8099,38000,0,179000,2424492,
2480,9404,9984,3272,-3388,-8159,38000,0,179000,2424505,
2476,9436,10052,3177,-3378,-8271,38000,0,178000,2424507,
2424,9568,10156,3109,-3448,-8292,38000,0,178000,2424509,
2256,9656,9808,2463,-3686,-8577,39000,0,177000,2424522,
2240,9636,9912,2416,-3775,-8642,39000,0,177000,2424524,
2176,9552,9932,2308,-3814,-8653,39000,0,177000,2495,
1988,9552,9752,1675,-3900,-9031,39000,0,176000,2424544,
1796,9108,9560,1374,-3587,-9390,39000,1000,175000,2424561,
1384,9220,9480,1092,-3618,-9695,39000,1000,174000,2424574,
1192,9188,9428,1089,-3614,-9773,39000,1000,173000,2424576,
1144,9364,9220,972,-3674,-9775,39000,1000,173000,2424578,
424,9248,9152,534,-3686,-9936,39000,1000,172000,2424591,
224,9324,9236,433,-3659,-9920,39000,1000,172426506,0,
164,9304,9200,303,-3592,-9955,39000,1000,172000,2424596,
-208,9224,8992,-79,-3294,-9945,39000,2000,171000,2424608,
0,0,0,0,0,0,39000,2000,171000,2424608,
-608,8972,8592,-594,-3037,-9966,39000,2000,170000,2424625,
-640,8928,8740,-643,-3013,-9986,39000,2000,170000,2424628,
-784,8944,8828,-756,-3008,-9935,39000,2000,169000,2424630,
-1248,9220,8648,-1167,-2832,-9993,39000,3000,169000,2424643,
-1376,9224,8532,-1258,-2828,-9937,39000,3000,168000,2424645,
-1412,9344,8536,-1360,-2757,-9943,39000,3000,168000,2424647,
-2656,8040,7928,-2340,-2314,-9855,39000,4000,166000,2424677,
-2780,8152,8028,-2383,-2283,-9862,39000,4000,166000,2424680,
-3720,9788,8292,-3087,-2155,-9630,38000,5000,165000,2424700,
-4180,9488,8604,-3529,-1733,-9313,38000,6000,164000,2424712,
-4240,8904,8580,-4225,-1817,-8810,37000,6000,163000,2424730,
0,0,0,0,0,0,37000,6000,163000,2424730,
-4288,8992,8388,-4264,-1627,-8716,37000,6000,162000,2424734,
-4592,10096,8820,-4521,-803,-8597,36000,7000,162000,2424747,
-5276,9796,9248,-4844,-196,-8284,36000,8000,161000,2424765,
-5412,9664,9372,-4945,-173,-8203,36000,8000,161000,2424767,
-5492,9492,9348,-4946,-121,-8133,36000,8000,161000,2424769,
-6296,9476,9428,-5209,-26,-7515,35000,8000,160000,2424782,
-6452,9544,9496,-5248,31,-7421,35000,8000,160000,2424784,
-6656,9624,9280,-5332,79,-7263,35000,9000,160000,2424787,
-7232,9996,9644,-5679,570,-6606,34000,9000,159000,2424799,
-7312,10016,9756,-5739,599,-6448,34000,9000,159000,2424802,
-7776,9664,10004,-6200,332,-5395,33000,10000,159000,2424819,
-7764,9608,10192,-6204,224,-5176,33000,10000,158000,2424822,
-7808,9792,10528,-6522,-403,-4536,33000,10000,158000,2424834,
