Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1324,128,16876,-250,332,15492,4000,4000,87000,600679,
-736,152,16704,-206,446,15421,4000,4000,89000,600691,
-652,148,16464,-125,465,15421,4000,4000,89000,600694,
-672,272,16612,-120,494,15395,4000,4000,89000,600696,
-720,204,16264,52,888,15653,4000,4000,91000,600709,
-688,368,16332,24,950,15697,4000,4000,91000,600711,
-612,376,16176,14,1012,15754,4000,4000,91000,600713,
-784,328,16060,40,1057,15835,4000,4000,92000,600716,
-572,-16,16492,77,1078,16049,4000,4000,93000,600729,
-440,-212,16660,115,1068,16053,4000,4000,94000,600731,
-420,-228,16520,118,1009,16100,4000,4000,94000,600733,
-280,-328,16896,311,1029,16411,4000,4000,96000,600746,
-276,-388,17008,351,983,16450,4000,4000,96000,600749,
-160,-296,17000,331,965,16521,4000,4000,96000,600751,
460,-256,17688,494,870,16702,4000,4000,98000,600764,
628,-236,17852,528,905,16700,4000,4000,98000,600766,
920,-360,17948,656,936,16716,4000,4000,98000,600768,
1132,-308,18032,663,966,16640,4000,4000,99000,600771,
2168,-480,17792,1076,1430,16411,5000,4000,100000,600783,
2384,-492,17532,1147,1514,16335,5000,4000,101000,600786,
2428,-428,17472,1207,1639,16304,5000,4000,101000,600788,
2572,-252,16968,1495,1926,16122,5000,4000,102000,600801,
2420,-204,16900,1540,1995,16115,5000,4000,103000,600803,
2440,-96,16760,1587,1985,16070,5000,4000,103000,600806,
1964,64,16108,1558,1980,16045,5000,4000,105000,600818,
1892,164,15800,1582,1939,16007,5000,4000,105000,600820,
1804,244,15828,1511,1888,15973,5000,4000,105000,600823,
1320,968,15560,1236,1673,15947,6000,4000,107000,600835,
1332,1048,15608,1098,1551,15936,6000,4000,107000,600838,
1312,1096,15876,1028,1491,16003,6000,4000,107000,600840,
2284,508,16564,593,821,15839,6000,4000,109000,600853,
2496,408,16612,579,806,15787,6000,4000,109000,600855,
2788,120,16552,603,725,15626,6000,3000,109000,600858,
2992,-140,16760,581,723,15498,6000,3000,110000,600860,
3620,-600,16320,720,984,14963,6000,3000,111000,600873,
3672,-432,16152,699,1085,14917,6000,3000,111000,600875,
3520,-412,15996,736,1252,14984,6000,3000,112000,600877,
3420,348,15272,737,2030,15093,6000,3000,113000,600890,
3488,412,15200,698,2172,15128,6000,3000,113000,600892,
3472,616,14976,720,2260,15144,6000,3000,114000,600895,
3456,708,14956,590,2315,15119,6000,3000,114000,600897,
2688,1216,14480,142,2527,14987,6000,3000,115000,600910,
2584,1276,14500,6,2495,14938,6000,3000,116000,600912,
2472,1304,14284,-97,2460,14936,6000,3000,116000,600915,
1992,1336,14832,-804,1850,14836,6000,3000,117000,600927,
2028,1152,15160,-871,1745,14864,6000,3000,118000,600930,
2044,1000,15356,-891,1665,14860,6000,3000,118000,600932,
2780,220,16612,-1181,1121,14600,6000,3000,119000,600945,
2936,112,16880,-1143,956,14576,6000,3000,120000,600947,
3208,-36,16972,-1159,851,14472,6000,3000,120000,600949,
3976,-528,16860,-888,1090,13927,6000,3000,121000,600962,
4192,-332,16856,-888,1146,13807,6000,3000,122000,600964,
4408,-356,16764,-801,1281,13687,6000,3000,122000,600967,
4744,168,16240,-429,1733,12904,6000,2000,123000,600980,
4884,380,16084,-410,1861,12780,6000,2000,123000,600982,
4908,504,16004,-377,1983,12591,6000,2000,124000,600984,
4788,1188,15468,-338,2289,12083,6000,2000,125000,600997,
4732,1204,15168,-374,2300,11930,6000,2000,125000,600999,
4608,1232,15376,-484,2345,11812,6000,2000,125000,601002,
4096,1368,15992,-540,2387,11495,6000,2000,126000,601014,
4160,1356,16024,-593,2316,11453,6000,2000,127000,601017,
4220,1372,16272,-616,2308,11429,6000,2000,127000,601019,
5152,888,16736,-778,2002,10665,6000,2000,128000,601032,
5212,760,16976,-781,2005,10448,6000,2000,128000,601034,
5120,624,17056,-699,2053,10229,6000,2000,128000,601037,
5020,568,16824,-303,2481,9565,6000,2000,129000,601049,
5004,480,16584,-286,2567,9492,6000,2000,129000,601052,
4948,580,16552,-333,2622,9433,6000,2000,129000,601054,
4980,800,16480,-326,2737,9368,6000,2000,130000,601056,
5228,1636,15904,-466,2748,8877,6000,2000,131000,601069,
5412,1648,15764,-521,2765,8724,6000,2000,131000,601071,
5292,1744,15900,-554,2735,8566,6000,2000,131000,601074,
5444,1528,16308,-888,2568,7795,6000,2000,132000,601086,
5488,1352,16256,-895,2486,7642,6000,2000,132000,601089,
5504,1092,16304,-957,2412,7497,6000,2000,132000,601091,
6132,436,16880,-974,1970,6533,6000,2000,133000,601104,
6284,364,16972,-973,1907,6357,6000,2000,133000,601106,
6328,192,17140,-979,1837,6176,6000,2000,133000,601109,
6356,224,17108,-882,1771,5949,6000,2000,133000,601111,
6536,112,17256,-815,1605,5021,6000,2000,133000,601124,
6572,48,17192,-765,1608,4835,6000,2000,133000,601126,
6544,76,17136,-778,1586,4667,6000,2000,134000,601129,
6676,196,16892,-708,1490,3917,6000,2000,134000,601141,
6792,180,16956,-777,1419,3772,6000,2000,134000,601143,
6740,200,16720,-852,1367,3622,6000,2000,134000,601146,
6756,324,16720,-846,1332,3430,6000,2000,134000,601148,
7108,112,16828,-1084,1001,2463,5000,2000,134000,601161,
7196,-32,16848,-1090,937,2285,5000,2000,134000,601164,
7232,-104,17040,-1095,870,2048,5000,2000,135000,601166,
7820,-584,17040,-1017,591,747,5000,2000,135000,601179,
7824,-584,16996,-1037,608,517,5000,2000,135000,601181,
7844,-664,17124,-1006,617,241,5000,2000,135000,601183,
7816,-632,17216,-929,594,58,5000,2000,135000,601186,
7400,-480,17180,-838,791,-903,5000,2000,135000,601198,
7404,-308,17112,-819,720,-1092,5000,2000,134000,601201,
7204,-236,17136,-835,717,-1280,5000,2000,134000,601203,
7248,188,16704,-1072,366,-2640,5000,2000,134000,601220,
7456,300,16616,-1095,348,-2901,5000,2000,134000,601222,
7424,280,16780,-1115,306,-3094,5000,2000,134000,601225,
7512,424,16772,-1139,171,-4338,5000,2000,134000,601237,
7564,496,16736,-1209,149,-4553,5000,2000,134000,601240,
7420,552,16752,-1243,147,-4788,5000,2000,133000,601242,
6828,928,16832,-1347,-75,-5920,4000,1000,133000,601255,
6688,996,16804,-1352,-139,-6131,4000,1000,133000,601257,
6476,924,17032,-1377,-287,-6293,4000,1000,133000,601259,
5520,976,17100,-1622,-774,-7168,4000,1000,132000,601272,
5272,852,17220,-1629,-909,-7299,4000,1000,132000,601274,
5304,924,17260,-1715,-1032,-7385,4000,1000,132000,601277,
5256,360,17064,-1898,-1773,-8205,4000,1000,131000,601289,
5160,32,17228,-1963,-1822,-8334,4000,1000,131000,601292,
5224,28,17276,-1958,-1892,-8526,4000,1000,131000,601294,
5160,-44,16984,-1878,-1918,-9106,4000,1000,130000,601307,
5132,-80,16744,-1932,-1818,-9257,4000,1000,130000,601309,
5124,48,16872,-1900,-1823,-9326,3000,1000,129000,601312,
5004,840,16868,-1833,-1449,-9853,3000,0,128000,601324,
5008,956,16960,-1799,-1380,-9902,3000,0,128000,601327,
4900,1108,16840,-1813,-1286,-10006,3000,0,128000,601329,
4856,1144,16824,-1835,-1155,-10131,3000,0,128000,601331,
4684,840,16804,-1822,-885,-10762,3000,0,127000,601344,
4564,840,16872,-1809,-898,-10932,3000,0,127000,601346,
4608,716,16872,-1794,-941,-11087,3000,0,126000,601349,
4656,-328,17432,-1666,-1203,-11908,3000,0,125000,601362,
4460,-576,17716,-1559,-1292,-11879,3000,0,125000,601364,
4472,-816,17616,-1556,-1336,-11957,3000,0,125000,601366,
4448,-1716,18148,-1265,-1444,-12275,2000,0,124000,601379,
4280,-1784,18164,-1218,-1428,-12205,2000,0,123000,601381,
4316,-1828,18040,-1174,-1402,-12260,2000,0,123000,601384,
3820,-932,17628,-984,-1119,-12318,2000,0,122000,601397,
3644,-684,17352,-958,-1031,-12353,2000,0,122000,601399,
3672,-260,17432,-953,-1037,-12175,2000,0,121000,601401,
3712,744,17040,-1074,-826,-12610,2000,0,120000,601414,
3848,820,17144,-1110,-849,-12822,2000,0,120000,601416,
3816,940,17008,-1139,-831,-12892,2000,0,120000,601419,
3944,880,17148,-1103,-796,-13127,2000,0,120000,601421,
3780,180,16844,-1061,-573,-13757,2000,0,118000,601434,
3696,-116,17108,-1013,-465,-13918,2000,0,118000,601436,
3784,-284,17084,-963,-501,-13932,2000,0,118000,601438,
3564,-1856,17248,-826,-327,-14298,2000,0,116000,601451,
3276,-2064,17136,-760,-358,-14180,2000,0,116000,601453,
3360,-2220,17140,-793,-346,-14205,2000,0,116000,601456,
3288,-2784,17512,-518,-317,-14099,2000,0,114000,601468,
3320,-2820,17296,-528,-302,-14105,2000,0,114000,601471,
3332,-2852,17464,-482,-216,-14169,2000,0,114000,601473,
3496,-2128,17080,-293,36,-14220,2000,0,113000,601486,
3484,-1852,17084,-236,128,-14324,1000,0,112000,601488,
3608,-1712,17012,-247,165,-14269,1000,0,112000,601491,
3816,-1368,17164,-246,232,-14336,1000,0,112000,601493,
4204,-692,17532,-170,412,-14716,1000,0,110000,601506,
4428,-680,17480,-226,439,-14847,1000,0,110000,601508,
4448,-592,17472,-171,525,-15029,1000,0,110000,601510,
4736,-1092,17640,-49,647,-15649,1000,0,108000,601523,
4740,-1244,17516,94,646,-15838,1000,0,108000,601526,
4496,-1508,17392,137,671,-15855,1000,0,108000,601528,
4388,-1588,17364,209,727,-15947,1000,0,107000,601531,
1860,-2164,16584,532,1262,-16435,1000,0,106000,601543,
1404,-2384,16500,574,1365,-16491,1000,0,106000,601546,
616,-2512,16268,643,1493,-16562,1000,0,105000,601548,
-1064,-2400,16232,1088,759,-16505,1000,0,104000,601561,
-1192,-2108,16104,1117,468,-16586,1000,0,103000,601563,
-1088,-1928,16140,1156,68,-16558,1000,0,103000,601565,
-1144,-1684,16540,1128,-229,-16580,1000,0,103000,601568,
92,-128,17172,1038,-1721,-16964,2000,0,101000,601581,
676,164,17416,1063,-1749,-17017,2000,0,101000,601583,
948,240,17520,1128,-1672,-17136,2000,0,100000,601585,
2080,248,17876,1151,-937,-17337,2000,0,99000,601598,
2200,296,17912,1199,-661,-17407,2000,0,98000,601600,
2220,140,17784,1237,-406,-17383,2000,0,98000,601603,
1996,88,17844,1257,-68,-17353,2000,0,98000,601605,
840,172,17440,1580,1227,-17128,2000,0,96000,601618,
268,96,17188,1553,1377,-17111,2000,0,96000,601620,
0,152,17108,1604,1445,-17137,2000,0,96000,601622,
-584,188,16928,1621,1507,-16959,2000,0,95000,601625,
-2460,112,16592,1552,1125,-16741,2000,0,94000,601638,
-3024,128,16516,1535,924,-16600,2000,0,93000,601640,
-3224,200,16328,1556,739,-16557,2000,0,93000,601642,
-3384,240,16212,1540,500,-16566,2000,0,93000,601645,
-3700,912,16092,1267,-574,-16153,2000,0,91000,601657,
-3616,1144,16060,1292,-756,-16131,2000,0,91000,601660,
-3432,1224,16200,1257,-925,-15990,2000,0,91000,601662,
-3180,1816,16656,1128,-1272,-15740,2000,0,89000,601675,
-3088,1940,16564,1075,-1307,-15616,2000,0,89000,601677,
-3020,2088,16552,996,-1277,-15622,2000,0,88000,601680,
-2928,2060,16732,1020,-1302,-15586,3000,0,88000,601682,
-2428,2044,16840,871,-1257,-15309,3000,0,87000,601695,
-2532,1940,17116,933,-1235,-15276,3000,0,86000,601697,
-2552,1964,16936,888,-1207,-15163,3000,0,86000,601700,
-2652,1908,16548,855,-1043,-14858,3000,0,85000,601712,
-2608,2056,16524,810,-1008,-14762,3000,0,84000,601715,
-2916,2332,16012,754,-931,-14297,3000,0,83000,601727,
-2944,2408,16120,676,-917,-14158,3000,0,83000,601730,
-2952,2320,15916,653,-877,-14106,3000,0,82000,601732,
-3024,2384,15936,666,-890,-13951,3000,0,82000,601735,
-3156,2384,15856,639,-953,-13521,3000,0,81000,601747,
-3216,2524,15888,705,-1019,-13409,3000,0,81000,601750,
-3244,2504,15920,659,-1029,-13336,3000,0,80000,601752,
-3864,2728,15556,692,-967,-13117,3000,0,79000,601765,
-4068,2876,15508,640,-935,-13036,3000,0,79000,601767,
-3960,2848,15756,610,-880,-13024,3000,0,79000,601769,
-4156,2892,15676,647,-924,-12830,3000,0,78000,601772,
-3992,2880,15984,522,-1054,-12414,3000,0,77000,601785,
-3940,2872,16024,473,-1070,-12280,3000,0,77000,601787,
-3936,2876,16152,475,-1025,-12336,3000,0,77000,601789,
-3108,2856,16260,447,-893,-11915,3000,1000,76000,601802,
-3056,2816,16288,442,-798,-11908,3000,1000,75000,601804,
-2928,2768,16448,535,-660,-11897,3000,1000,75000,601807,
-2168,2944,16036,638,-117,-11484,3000,1000,74000,601819,
-2056,2968,15916,703,25,-11435,3000,1000,74000,601822,
-2080,3088,15824,710,115,-11373,3000,1000,74000,601824,
-2940,3160,15572,865,579,-11137,4000,1000,73000,601837,
-3128,3224,15472,830,648,-11058,4000,1000,72000,601839,
-3472,3200,15428,853,705,-10985,4000,1000,72000,601842,
-4176,2948,15292,737,299,-10342,4000,1000,71000,601854,
-4256,3040,15360,736,174,-10308,4000,1000,71000,601857,
-4248,3120,15312,693,46,-10141,4000,1000,71000,601859,
-4296,3048,15372,644,-73,-10116,4000,1000,71000,601862,
-3496,3288,15900,487,-501,-9665,4000,1000,70000,601874,
-3360,3252,15820,493,-528,-9630,4000,1000,69000,601877,
-3240,3344,16116,513,-570,-9592,4000,1000,69000,601879,
-3120,3372,16616,476,-333,-9367,4000,1000,68000,601892,
-3004,3420,16580,648,-362,-9253,4000,1000,68000,601894,
-3092,3416,16408,597,-354,-9198,4000,2000,68000,601896,
-3040,3296,16084,623,-185,-8861,4000,2000,67000,601909,
-3004,3204,16132,558,-140,-8759,4000,2000,67000,601911,
-2980,3168,16180,566,-120,-8746,4000,2000,67000,601914,
-2916,3132,15996,779,172,-8370,4000,2000,66000,601926,
-3024,3048,15876,799,252,-8305,4000,2000,66000,601929,
-3036,2932,15988,833,260,-8311,4000,2000,66000,601931,
-3076,2984,15700,795,362,-8222,4000,2000,66000,601934,
-3256,3084,15640,1116,903,-7999,4000,2000,65000,601946,
-3256,3080,15508,1047,1014,-7913,4000,2000,65000,601949,
-3432,3048,15652,1064,1117,-7874,4000,2000,65000,601951,
-3568,3544,15600,1270,1462,-7364,4000,2000,64000,601964,
-3692,3564,15524,1255,1584,-7280,4000,2000,64000,601966,
-3736,3544,15748,1291,1647,-7205,4000,3000,64000,601969,
-3584,3680,16424,1256,1947,-6684,5000,3000,63000,601981,
-3496,3700,16536,1339,1958,-6595,5000,3000,63000,601984,
-3348,3692,16436,1343,1946,-6481,5000,3000,63000,601986,
-3336,3372,16380,1514,2057,-6341,5000,3000,62000,601999,
-3328,3328,16340,1475,1995,-6235,5000,3000,62000,602001,
-3444,3296,16264,1529,2054,-6213,5000,3000,62000,602003,
-3864,3844,15524,1621,2083,-5796,5000,4000,61000,602016,
-4024,3980,15584,1621,2094,-5726,5000,4000,61000,602018,
-4112,4028,15480,1636,2102,-5681,5000,4000,61000,602021,
-4208,4340,15904,1477,1928,-5156,5000,4000,61000,602033,
-4140,4416,15824,1519,1864,-5060,5000,4000,61000,602036,
-3944,4324,15824,1472,1764,-4994,5000,4000,61000,602038,
-3060,3772,15956,1637,1763,-5110,5000,4000,60000,602051,
-3056,3864,15912,1642,1777,-5129,5000,5000,60000,602053,
-2896,3712,15764,1712,1892,-5180,6000,5000,60000,602056,
-2936,3680,15652,1864,2406,-4936,6000,5000,59000,602068,
-3088,3728,15676,1894,2524,-4872,6000,5000,59000,602071,
-3004,3816,15812,1950,2641,-4784,6000,5000,59000,602073,
-3224,4196,16024,1797,2886,-4262,6000,5000,59000,602086,
-3204,4240,16092,1799,2883,-4196,6000,5000,59000,602088,
-3300,4228,16132,1778,2859,-4099,6000,5000,59000,602091,
-3572,3976,16356,1788,2653,-3801,6000,6000,58000,602103,
-3660,3980,16168,1717,2567,-3740,6000,6000,58000,602106,
-3556,3960,16204,1706,2543,-3693,6000,6000,58000,602108,
-3832,4004,15648,1581,2020,-3357,6000,6000,58000,602121,
-3796,3956,15552,1554,1936,-3339,6000,6000,58000,602123,
-3744,4080,15636,1555,1842,-3286,7000,6000,58000,602126,
-3736,4076,15576,1301,1472,-2897,7000,7000,58000,602138,
-3780,4224,15428,1324,1427,-2809,7000,7000,58000,602140,
-3632,4168,15496,1270,1414,-2770,7000,7000,58000,602143,
-3692,4364,15220,1206,1384,-2559,7000,7000,57000,602155,
-3748,4380,15104,1152,1431,-2532,7000,7000,57000,602158,
-3616,4456,15256,1109,1448,-2521,7000,7000,57000,602160,
-3696,4684,15256,965,1373,-2305,7000,7000,57000,602173,
-3480,4676,15352,902,1356,-2245,7000,7000,57000,602175,
-3564,4580,15392,921,1357,-2243,7000,7000,57000,602178,
-3492,4612,15812,707,1406,-1942,7000,7000,57000,602190,
