Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3100,3100,16260,-2182,-25,14361,6000,8000,47000,567152,
-3140,3056,16096,-2207,37,14459,6000,8000,47000,567155,
-3240,2984,16272,-2136,10,14537,6000,8000,47000,567157,
-3180,2612,16516,-2213,-138,15025,6000,7000,49000,567170,
-2996,2580,16512,-2258,-242,15077,6000,7000,49000,567172,
-2944,2580,16488,-2267,-269,15157,6000,7000,49000,567175,
-2424,2332,16760,-2168,-416,15494,6000,7000,51000,567187,
-2256,2396,16680,-2192,-379,15578,6000,7000,51000,567190,
-2208,2380,16644,-2120,-343,15640,6000,7000,51000,567192,
-1868,2276,16912,-2120,-96,15964,6000,7000,53000,567205,
-1692,2208,16972,-2062,-53,16010,6000,7000,53000,567207,
-1520,2184,16824,-2094,40,16010,6000,7000,54000,567210,
-724,1504,16880,-1838,380,15934,6000,7000,55000,567222,
-656,1416,16796,-1818,453,15860,6000,7000,55000,567225,
-584,1312,16848,-1760,566,15842,6000,7000,56000,567227,
-808,1072,16456,-1219,1127,15790,6000,6000,57000,567240,
-956,1204,16436,-1173,1248,15848,6000,6000,58000,567242,
-972,1152,16228,-1065,1308,15906,6000,6000,58000,567244,
-1620,1404,15736,-1004,1337,16386,6000,6000,60000,567261,
-1728,1436,15892,-1080,1336,16485,6000,6000,60000,567263,
-1648,1468,15748,-1077,1262,16575,6000,6000,61000,567266,
-1336,1152,16204,-1422,954,16807,6000,6000,62000,567278,
-1300,1056,16508,-1454,947,16895,6000,6000,62000,567281,
-944,668,16692,-1520,895,16902,6000,6000,63000,567283,
1056,-248,17260,-1472,1334,17080,6000,6000,64000,567296,
1500,-488,17376,-1397,1551,17024,6000,6000,65000,567298,
1884,-636,17124,-1301,1879,16990,6000,6000,65000,567301,
3116,-1044,16788,-494,3864,16647,6000,6000,67000,567313,
3348,-984,16888,-274,4316,16651,6000,6000,67000,567316,
3284,-804,16708,-18,4747,16656,6000,6000,67000,567318,
2476,216,16052,786,6735,16731,6000,7000,69000,567331,
2196,668,15888,928,6958,16802,6000,7000,69000,567333,
2036,848,15720,942,7033,16769,6000,7000,70000,567336,
1688,1232,15552,935,7139,16804,7000,7000,70000,567338,
172,2212,15484,505,6670,16635,7000,7000,72000,567351,
-192,2272,15428,361,6463,16591,7000,7000,72000,567353,
-408,2216,15432,213,6238,16582,7000,7000,72000,567355,
-800,1596,15752,-559,4505,16240,7000,7000,74000,567368,
-836,1524,15712,-645,4202,16168,7000,8000,74000,567371,
-696,1236,15824,-759,3855,16062,7000,8000,75000,567373,
-712,1288,15640,-897,3547,16011,7000,8000,75000,567375,
-116,1128,15828,-1157,2675,15991,7000,8000,77000,567388,
92,1228,15912,-1189,2634,16050,7000,8000,77000,567390,
160,1196,15792,-1231,2621,16102,7000,8000,77000,567393,
1304,1820,15868,-1672,2637,16203,7000,8000,79000,567405,
1596,1624,15856,-1770,2675,16171,7000,8000,79000,567408,
1772,1796,16020,-1842,2627,16041,7000,8000,79000,567410,
2332,1272,16020,-2252,2935,15553,7000,7000,81000,567423,
2392,1280,16068,-2249,2952,15372,7000,7000,81000,567425,
2328,1176,15996,-2272,3009,15296,7000,7000,81000,567428,
1744,972,16216,-2033,3483,14930,7000,8000,83000,567440,
1628,1048,16088,-2005,3550,14890,7000,8000,83000,567443,
1480,1020,16204,-2025,3596,14852,7000,8000,84000,567445,
1204,1192,15996,-2101,3309,14586,7000,8000,85000,567458,
1348,1220,16164,-2128,3208,14514,7000,8000,85000,567460,
1188,1368,16228,-2085,3009,14408,7000,8000,85000,567463,
1148,1252,16720,-2200,2117,13939,7000,8000,87000,567475,
1344,1084,16788,-2245,1974,13812,7000,8000,87000,567478,
1308,1208,16836,-2255,1887,13737,7000,8000,87000,567480,
1700,1116,16708,-2081,1761,13209,7000,7000,89000,567493,
1844,1124,16732,-2036,1814,13093,7000,7000,89000,567495,
1952,1108,16580,-2003,1914,13070,7000,7000,89000,567498,
1832,1816,16064,-2149,2140,12798,7000,7000,90000,567510,
1800,1712,16364,-2166,2134,12798,7000,7000,91000,567513,
1872,1808,16560,-2166,2033,12734,7000,7000,91000,567515,
2280,1236,17232,-2649,1678,12389,7000,7000,92000,567528,
2700,952,17368,-2632,1600,12241,7000,7000,92000,567530,
2728,848,17620,-2634,1613,12142,7000,7000,93000,567532,
3604,88,17924,-2398,2198,11422,7000,7000,94000,567545,
3760,216,17660,-2305,2433,11306,7000,7000,94000,567547,
3856,204,17772,-2194,2609,11198,7000,7000,94000,567550,
3880,256,17156,-1688,3589,10715,7000,7000,95000,567562,
3680,536,16996,-1591,3677,10608,7000,7000,95000,567565,
3720,508,16924,-1579,3768,10489,7000,7000,96000,567567,
3080,1168,16176,-1407,3620,9844,7000,7000,97000,567580,
2952,1348,16180,-1488,3529,9625,7000,7000,97000,567582,
2792,1276,16192,-1519,3427,9511,7000,7000,97000,567585,
3036,1076,17560,-1698,1921,8590,7000,7000,98000,567597,
3132,992,17652,-1749,1706,8399,7000,7000,98000,567599,
3512,776,17920,-1786,1396,8160,7000,7000,98000,567602,
3820,652,18052,-1832,1148,7911,7000,7000,98000,567604,
5728,-388,18964,-1467,521,6556,6000,7000,99000,567617,
5944,-552,19292,-1351,524,6295,6000,7000,99000,567619,
6316,-620,19236,-1163,568,6092,6000,7000,99000,567622,
7268,-556,18832,-312,1301,4980,6000,7000,100000,567635,
7416,-440,18836,-186,1600,4778,6000,7000,100000,567637,
7596,368,18216,383,2727,3706,6000,7000,100000,567650,
7372,400,18252,458,2945,3501,6000,7000,100000,567652,
7308,648,18076,575,3035,3318,6000,7000,100000,567654,
7192,796,17968,607,3139,3126,6000,7000,100000,567657,
6604,840,17868,727,2951,1881,7000,7000,101000,567669,
6512,880,17808,644,2784,1634,7000,7000,101000,567672,
6416,768,17840,609,2675,1328,7000,7000,101000,567674,
6140,320,18148,602,1740,121,7000,7000,101000,567687,
6088,304,18020,621,1603,-114,7000,7000,101000,567689,
6152,204,18084,631,1410,-329,7000,7000,101000,567692,
6032,48,17984,596,1220,-496,7000,7000,101000,567694,
6152,96,18088,752,642,-1524,7000,7000,100000,567707,
6156,108,18144,762,557,-1731,7000,7000,100000,567709,
6176,280,18104,752,555,-1893,7000,7000,100000,567711,
5896,652,17760,798,139,-2847,7000,7000,100000,567724,
5952,848,17504,783,53,-3079,7000,7000,100000,567727,
5912,904,17448,772,-15,-3249,7000,7000,100000,567729,
5760,884,17464,662,-72,-3429,7000,7000,100000,567731,
5376,1164,16916,386,-592,-4565,7000,7000,99000,567744,
5444,1136,16912,331,-641,-4763,7000,7000,99000,567746,
5348,1096,17084,231,-691,-5008,7000,7000,99000,567749,
5052,628,16956,55,-988,-6010,6000,7000,99000,567761,
5068,708,16848,36,-964,-6203,6000,6000,99000,567764,
4996,544,16944,69,-1005,-6388,6000,6000,98000,567766,
4908,520,16752,40,-1036,-6547,6000,6000,98000,567769,
4436,648,16560,38,-1039,-7403,6000,6000,98000,567781,
4312,616,16464,-19,-1059,-7561,6000,6000,97000,567784,
4116,632,16636,-32,-1071,-7703,6000,6000,97000,567786,
3580,804,16568,-204,-1392,-8412,6000,6000,96000,567799,
3444,728,16556,-234,-1445,-8590,6000,6000,96000,567801,
3348,792,16680,-249,-1567,-8728,6000,6000,96000,567803,
2896,360,16592,-555,-2241,-9502,6000,6000,95000,567816,
2924,88,16828,-585,-2452,-9608,6000,6000,95000,567819,
2840,88,16764,-639,-2641,-9700,6000,6000,95000,567821,
2800,-48,16924,-682,-2818,-9843,6000,6000,95000,567823,
3028,-628,17036,-833,-3551,-10240,5000,5000,94000,567836,
3072,-648,17068,-867,-3574,-10357,5000,5000,93000,567838,
3248,-776,17064,-874,-3626,-10430,5000,5000,93000,567841,
4040,-1092,17296,-842,-3502,-11037,5000,5000,92000,567853,
4248,-1260,17416,-778,-3495,-11107,5000,5000,92000,567856,
4264,-1180,17296,-722,-3433,-11249,5000,5000,92000,567858,
4396,-1264,17744,-139,-2956,-11961,5000,4000,91000,567871,
4376,-1060,17756,14,-2842,-12051,5000,4000,90000,567873,
4216,-716,17868,186,-2742,-12203,5000,4000,90000,567876,
3672,552,17528,954,-2084,-12550,5000,4000,89000,567888,
3632,872,17212,1010,-2028,-12918,5000,4000,89000,567891,
3484,1156,17212,1032,-2024,-12876,5000,4000,88000,567893,
2864,2164,16896,710,-2399,-13874,5000,4000,87000,567906,
2840,2316,16796,607,-2539,-13938,5000,4000,87000,567908,
2744,2324,16784,480,-2678,-14071,5000,4000,86000,567911,
2368,1988,16652,-116,-3542,-14598,5000,3000,85000,567923,
2452,1708,16720,-274,-3773,-14738,5000,3000,85000,567926,
2368,1572,16724,-376,-3964,-14888,5000,3000,84000,567928,
2092,412,17008,-583,-4463,-15194,4000,3000,83000,567941,
2204,264,17020,-585,-4455,-15278,4000,3000,83000,567943,
2132,32,17024,-619,-4467,-15251,4000,3000,82000,567945,
2428,132,17036,-410,-3901,-15182,4000,3000,81000,567958,
2560,400,17084,-300,-3767,-15106,4000,2000,81000,567961,
2604,524,17140,-254,-3621,-15085,4000,2000,80000,567963,
2288,1892,16812,-66,-2319,-15341,4000,2000,79000,567976,
2096,2068,16536,-90,-2116,-15413,4000,2000,79000,567978,
2072,2324,16568,-104,-1862,-15585,4000,2000,78000,567981,
1384,3032,16080,-317,-1482,-15992,4000,2000,77000,567993,
1044,3036,16152,-372,-1555,-16173,4000,2000,76000,567996,
704,3044,16084,-392,-1764,-16197,4000,2000,76000,567998,
-724,2616,16276,-753,-2599,-16773,4000,2000,74000,568011,
-984,2468,16500,-749,-2849,-16780,4000,2000,74000,568013,
-1320,2152,16624,-813,-3042,-16790,4000,2000,74000,568016,
-1652,1260,17252,-1074,-4337,-16643,4000,2000,72000,568028,
-1560,980,17244,-1103,-4629,-16594,4000,2000,72000,568031,
-1500,864,17312,-1060,-4877,-16645,4000,1000,72000,568033,
-1076,288,17464,-784,-5508,-16487,3000,1000,70000,568046,
-892,336,17472,-652,-5500,-16494,3000,1000,70000,568048,
-832,340,17484,-598,-5424,-16360,3000,1000,69000,568050,
-184,1264,17028,-132,-4406,-16072,3000,1000,68000,568063,
48,1396,16888,-104,-4179,-15975,3000,1000,67000,568066,
148,1740,16792,-104,-3905,-15970,3000,0,67000,568068,
624,2548,16404,170,-2522,-15981,3000,0,66000,568081,
544,2696,16308,157,-2262,-16078,3000,0,65000,568083,
452,2832,16156,202,-2016,-16100,3000,0,65000,568086,
436,2816,16016,135,-1814,-16101,3000,0,65000,568088,
-212,2964,15704,-158,-502,-16026,3000,0,63000,568104,
-140,3064,15800,-119,-413,-16033,3000,0,62000,568107,
-192,2792,15852,-68,-455,-15923,3000,0,62000,568109,
-484,2748,15964,-106,-522,-15931,3000,0,62000,568112,
-2032,2012,16440,-161,-763,-15787,3000,0,60000,568124,
-2280,1828,16524,-190,-808,-15767,3000,0,60000,568127,
-2444,1616,16504,-170,-897,-15748,3000,0,60000,568129,
-3232,1008,16632,-10,-2066,-15135,3000,0,58000,568142,
-3232,908,16824,35,-2328,-15075,3000,0,58000,568144,
-3284,960,16956,2,-2637,-14884,3000,0,58000,568147,
-3356,900,16956,10,-2842,-14814,3000,0,57000,568149,
-2864,968,16888,25,-3604,-14326,3000,0,56000,568162,
-2772,1020,16884,71,-3608,-14342,3000,0,56000,568164,
-2580,1100,16800,143,-3649,-14254,3000,0,55000,568166,
-1352,1388,16448,74,-3297,-13949,3000,0,54000,568179,
-996,1528,16564,183,-3139,-13916,3000,0,54000,568181,
-920,1476,16392,225,-2946,-13788,3000,0,53000,568184,
-512,1556,16324,302,-2747,-13749,3000,0,53000,568186,
-304,1748,15896,653,-1771,-13611,3000,0,52000,568199,
-580,1964,15768,657,-1548,-13607,3000,0,52000,568201,
-416,1840,15588,720,-1307,-13643,3000,0,51000,568204,
-1332,2188,15272,754,-351,-13406,4000,0,50000,568216,
-1464,2040,15140,771,-253,-13376,4000,0,50000,568219,
-1480,2140,15360,713,-200,-13203,4000,0,50000,568221,
-1508,2152,15284,642,-162,-13191,4000,0,49000,568224,
-1668,2080,15956,510,-34,-12815,4000,0,48000,568236,
-1624,2168,16116,521,72,-12804,4000,0,48000,568239,
-1640,2188,16144,607,190,-12855,4000,0,48000,568241,
-1440,1888,16448,655,628,-12397,4000,0,46000,568254,
-1456,2108,16268,701,703,-12354,4000,0,46000,568256,
-1264,1940,16440,710,713,-12301,4000,0,46000,568258,
-1272,1952,16376,752,757,-12370,4000,0,46000,568261,
-1656,1572,16220,1122,930,-12303,4000,1000,45000,568273,
-1744,1544,16064,1164,986,-12331,4000,1000,44000,568276,
-1872,1780,16140,1279,1063,-12291,4000,1000,44000,568278,
-2772,1832,15552,1424,999,-11680,4000,1000,43000,568291,
-2788,1964,15512,1434,960,-11617,4000,1000,43000,568293,
-2820,2124,15600,1413,889,-11467,4000,1000,43000,568295,
-2700,2264,15780,1354,516,-11119,4000,1000,42000,568308,
-2724,2428,15792,1280,423,-11080,4000,1000,41000,568311,
-2492,2352,16024,1261,401,-11064,4000,1000,41000,568313,
-1908,2360,16476,1340,326,-10867,4000,1000,40000,568326,
-1836,2228,16688,1408,414,-10895,4000,1000,40000,568328,
-1716,2180,16716,1551,409,-10878,4000,1000,40000,568330,
-2072,1844,16684,1930,792,-10811,5000,2000,39000,568343,
-2256,1776,16736,2036,861,-10742,5000,2000,39000,568346,
-2080,1816,16760,2114,990,-10673,5000,2000,38000,568348,
-2340,1800,16680,2531,1258,-10431,5000,2000,37000,568361,
-2380,1876,16844,2593,1321,-10344,5000,2000,37000,568363,
-2260,1872,16800,2667,1399,-10329,5000,2000,37000,568365,
-2136,2328,16308,3038,2093,-9836,5000,2000,36000,568378,
-2096,2452,16344,3146,2240,-9823,5000,2000,36000,568380,
-2064,2448,16436,3293,2369,-9691,5000,2000,36000,568383,
-1920,3160,16200,3642,3202,-9219,6000,3000,35000,568395,
-2016,3156,16200,3793,3428,-9100,6000,3000,35000,568398,
-1980,3284,16208,3829,3609,-8962,6000,3000,35000,568400,
-3100,3924,16088,4059,4375,-8540,6000,4000,34000,568413,
-3296,4196,16024,4015,4419,-8430,6000,4000,34000,568415,
-3632,4200,15860,4029,4512,-8334,6000,4000,33000,568418,
-5148,5080,15408,3731,4168,-7714,7000,4000,33000,568430,
-5252,5132,15564,3655,4056,-7617,7000,5000,33000,568433,
-5436,5312,15356,3578,3863,-7453,7000,5000,33000,568435,
-5860,6020,15188,2828,2543,-6845,7000,5000,32000,568448,
-5948,6024,15368,2699,2145,-6736,7000,5000,32000,568450,
-5984,6204,15352,2526,1871,-6628,7000,5000,32000,568453,
-5644,6816,15860,1629,277,-6061,7000,5000,31000,568465,
-5540,6776,15960,1425,27,-5952,7000,5000,31000,568468,
-5392,6928,15968,1260,-229,-5862,7000,5000,31000,568470,
-5120,7204,16612,459,-1169,-5075,8000,5000,30000,568483,
-5044,7160,16740,379,-1236,-4959,8000,5000,30000,568485,
-4992,7012,16692,323,-1296,-4869,8000,5000,30000,568487,
-4636,5840,15560,23,-1254,-4646,8000,5000,30000,568500,
-4672,5528,15436,23,-1350,-4597,8000,5000,30000,568502,
-4704,5300,15384,-35,-1391,-4595,8000,5000,30000,568505,
-4608,4052,14700,-202,-1577,-4265,8000,5000,29000,568518,
-4632,3848,14736,-234,-1548,-4174,8000,5000,29000,568520,
-4508,3840,14520,-248,-1508,-4128,8000,5000,29000,568522,
-3900,3692,14616,-201,-1115,-3436,8000,5000,29000,568535,
-3852,3668,14620,-174,-989,-3338,8000,5000,29000,568537,
-3580,3632,14452,-63,-886,-3176,8000,5000,29000,568540,
-2988,4280,14708,42,211,-2643,8000,6000,28000,568552,
-3092,4424,14968,69,325,-2490,8000,6000,28000,568555,
-2916,4476,14772,-12,482,-2423,8000,6000,28000,568557,
-3048,4684,14928,-37,657,-2339,8000,6000,28000,568560,
-3112,4940,15280,-123,1104,-2112,8000,6000,28000,568572,
-3108,5084,15156,-182,1174,-2141,8000,6000,28000,568575,
-3324,5152,15248,-197,1118,-2144,8000,6000,28000,568577,
-3956,5156,15184,-552,914,-1957,8000,6000,28000,568590,
-4124,5056,15152,-594,776,-1881,8000,6000,28000,568592,
-4092,4732,14992,-986,174,-1671,8000,6000,28000,568605,
-4060,4648,14988,-999,-7,-1621,8000,6000,28000,568607,
-4120,4536,15060,-1104,-153,-1575,8000,6000,27000,568610,
-3464,4332,14980,-1263,-596,-1497,7000,6000,27000,568622,
-3472,4336,14848,-1307,-641,-1435,7000,6000,27000,568625,
-3216,4464,14792,-1326,-649,-1450,7000,6000,27000,568627,
-2728,4356,14632,-1494,-610,-1307,7000,6000,27000,568640,
-2600,4308,14800,-1510,-515,-1282,7000,6000,27000,568642,
-2524,4268,14896,-1512,-548,-1197,7000,6000,27000,568645,
-2468,4080,15428,-1615,45,-893,7000,6000,27000,568657,
-2336,4064,15608,-1635,119,-786,7000,6000,27000,568660,
-2420,4000,15780,-1664,203,-701,7000,6000,27000,568662,
-2612,3564,16616,-1538,499,-370,7000,6000,27000,568675,
-2712,3600,16704,-1549,543,-309,7000,6000,27000,568677,
-2768,3588,16984,-1515,577,-256,7000,6000,27000,568679,
-3392,3588,16940,-1411,340,98,7000,6000,27000,568692,
