Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5388,-656,17108,-1309,-1194,-9785,1000,0,106000,572827,
5464,-632,17112,-1317,-1261,-9827,1000,0,106000,572829,
5492,-600,17240,-1318,-1291,-9988,1000,0,106000,572832,
6020,64,17112,-1286,-704,-10564,1000,0,105000,572844,
6280,256,16820,-1344,-548,-10703,1000,0,105000,572847,
6116,344,16872,-1334,-348,-10846,1000,0,104000,572849,
6256,404,16900,-1319,-251,-10896,1000,0,104000,572851,
5484,616,16500,-1466,192,-11522,1000,0,103000,572864,
5276,616,16408,-1468,194,-11573,1000,0,103000,572866,
4960,524,16440,-1532,184,-11696,1000,0,103000,572869,
3368,-312,16372,-1643,-433,-12418,1000,0,102000,572881,
3132,-396,16564,-1707,-692,-12503,1000,0,101000,572884,
3028,-528,16556,-1717,-918,-12553,1000,0,101000,572886,
2564,-492,17252,-1851,-2920,-12844,1000,-1000,99000,572902,
2788,-500,17364,-1920,-3124,-12727,0,-1000,99000,572905,
2856,-376,17420,-1958,-3278,-12833,0,-1000,99000,572907,
3992,-356,17748,-2176,-3756,-13141,0,-1000,98000,572920,
4228,-312,17652,-2238,-3676,-13257,0,-1000,97000,572922,
4388,-384,17824,-2206,-3608,-13365,0,-1000,97000,572925,
5264,-1232,17436,-2292,-2321,-13656,0,-2000,96000,572938,
5396,-1188,17384,-2227,-2055,-13683,0,-2000,96000,572940,
5572,-1236,17372,-2205,-1735,-13659,0,-2000,95000,572942,
5556,-1352,17080,-1663,-55,-13729,0,-2000,94000,572955,
5468,-1196,17124,-1614,276,-13737,0,-2000,94000,572958,
5432,-1112,17120,-1536,622,-13813,0,-2000,94000,572960,
4508,-292,16776,-1329,1935,-14068,0,-2000,92000,572973,
4368,-208,16920,-1292,2049,-14211,0,-2000,92000,572975,
4120,-44,16812,-1220,2036,-14330,0,-2000,92000,572977,
3876,-120,16852,-1250,1948,-14424,0,-2000,91000,572980,
2576,-508,16596,-1102,1320,-15231,0,-2000,90000,572992,
2416,-584,16696,-1112,1079,-15319,0,-2000,90000,572995,
2156,-780,16392,-1127,825,-15512,0,-2000,89000,572997,
1488,-1092,16416,-940,-878,-15978,0,-2000,88000,573010,
1304,-1256,16496,-941,-1115,-16121,0,-2000,88000,573012,
1260,-1108,16564,-864,-1406,-16160,0,-2000,87000,573015,
1372,-472,16712,-760,-2318,-16310,0,-2000,86000,573027,
1612,-324,16776,-742,-2500,-16287,0,-2000,85000,573030,
1692,-204,17084,-801,-2606,-16308,0,-2000,85000,573032,
1756,-116,17108,-819,-2635,-16397,0,-2000,85000,573035,
2172,-100,17892,-725,-2456,-16559,0,-2000,83000,573047,
2284,-28,17956,-698,-2259,-16666,0,-3000,83000,573050,
2292,-164,18112,-651,-2080,-16668,0,-3000,82000,573052,
2108,-844,17940,-537,-893,-16632,0,-3000,81000,573065,
2128,-1080,17824,-417,-702,-16542,0,-3000,81000,573067,
2016,-1188,17788,-357,-505,-16466,0,-3000,80000,573070,
1908,-1360,17084,-40,494,-16202,0,-3000,79000,573082,
1800,-1364,17152,-21,682,-16096,0,-3000,78000,573085,
1664,-1424,16952,13,914,-16085,0,-3000,78000,573087,
1712,-1340,17012,88,1040,-15992,0,-3000,78000,573090,
1452,-1028,16744,372,1505,-15766,0,-2000,76000,573102,
1332,-820,16856,460,1571,-15652,0,-2000,76000,573105,
1300,-520,16788,485,1617,-15612,0,-2000,76000,573107,
844,168,16404,690,1685,-15579,0,-2000,74000,573120,
616,360,16296,690,1648,-15614,0,-2000,74000,573122,
548,408,16372,712,1643,-15657,0,-2000,74000,573125,
324,416,16444,768,1532,-15597,0,-2000,73000,573127,
-408,592,16812,807,939,-15644,0,-2000,72000,573140,
-560,704,16896,779,769,-15605,0,-2000,71000,573142,
-700,616,16792,785,686,-15587,0,-2000,71000,573145,
-824,704,16840,797,603,-15678,0,-2000,71000,573147,
-732,836,16928,695,-53,-15520,0,-2000,69000,573160,
-628,792,17136,656,-165,-15568,0,-2000,69000,573162,
-608,712,17068,651,-354,-15478,0,-2000,69000,573164,
-408,620,17160,623,-509,-15449,0,-2000,69000,573167,
148,-192,17296,715,-906,-15404,1000,-2000,67000,573179,
276,-372,17124,706,-815,-15368,1000,-2000,67000,573182,
396,-384,17292,723,-708,-15414,1000,-2000,67000,573184,
408,-616,17012,1235,-156,-14879,1000,-2000,65000,573197,
452,-352,16968,1349,13,-14806,1000,-2000,65000,573199,
248,-188,16904,1469,134,-14638,1000,-2000,65000,573202,
-148,1280,16872,1731,1039,-14184,1000,-2000,63000,573214,
-448,1356,16816,1776,1104,-14121,1000,-2000,63000,573217,
-548,1684,16660,1735,1181,-14028,1000,-2000,63000,573219,
-1168,2460,16808,1635,1205,-13900,1000,-2000,61000,573232,
-1296,2456,16872,1557,1208,-13897,1000,-1000,61000,573234,
-1356,2312,16620,1542,1149,-13881,1000,-1000,61000,573236,
-1672,1936,16976,1350,898,-13500,2000,-1000,60000,573249,
-1664,1760,16840,1359,820,-13490,2000,-1000,59000,573251,
-1708,1740,16784,1338,742,-13356,2000,-1000,59000,573254,
-1688,1264,16680,1441,534,-12943,2000,-1000,58000,573267,
-1784,1232,16540,1377,485,-12729,2000,-1000,58000,573269,
-1984,1184,16480,1330,558,-12682,2000,-1000,57000,573271,
-2320,976,15996,1413,760,-11819,2000,-1000,56000,573284,
-2512,988,15788,1382,798,-11707,2000,-1000,56000,573286,
-2636,1112,15516,1391,801,-11516,2000,-1000,56000,573289,
-2552,1520,15096,1107,975,-10703,2000,-1000,55000,573302,
-2536,1628,15016,1093,987,-10548,2000,0,55000,573304,
-2500,1880,15160,990,1028,-10390,2000,0,54000,573306,
-2412,2000,14976,905,1075,-10330,2000,0,54000,573309,
-2052,2536,14920,541,1252,-9749,3000,0,53000,573321,
-1908,2596,15036,534,1299,-9697,3000,0,53000,573324,
-1872,2692,15032,576,1245,-9595,3000,0,53000,573326,
-2364,3004,14968,84,724,-9135,3000,0,52000,573343,
-2392,3020,14912,12,643,-9116,3000,0,52000,573345,
-2440,3120,14892,-35,532,-9102,3000,0,51000,573347,
-2560,3100,15028,-137,365,-8984,3000,0,51000,573350,
-2484,3600,15316,-517,-555,-8946,3000,0,50000,573363,
-2372,3764,15248,-598,-712,-8856,3000,0,50000,573365,
-2332,3624,15496,-676,-833,-8848,3000,0,50000,573367,
-2412,3636,15568,-713,-977,-8915,3000,0,50000,573370,
-2148,3220,16140,-905,-1231,-8762,3000,0,49000,573382,
-1992,3180,16252,-902,-1205,-8784,3000,0,49000,573385,
-2004,3088,16260,-927,-1160,-8700,3000,0,49000,573387,
-1688,2904,16432,-798,-833,-8518,3000,0,48000,573400,
-1596,2844,16528,-798,-812,-8419,3000,0,48000,573402,
-1644,2844,16700,-735,-777,-8403,3000,0,48000,573405,
-1492,2976,16588,-672,-769,-8413,3000,0,47000,573407,
-1672,2892,16252,-630,-310,-8394,3000,0,47000,573420,
-1700,2928,16220,-579,-225,-8440,3000,0,46000,573422,
-1872,2872,16224,-562,-194,-8372,3000,0,46000,573424,
-2044,2588,16136,-260,-32,-8291,3000,0,45000,573437,
-2072,2496,16020,-207,-22,-8183,3000,0,45000,573439,
-2188,2580,16100,-183,28,-8217,3000,0,45000,573442,
-2340,2392,15932,-154,100,-8226,3000,0,45000,573444,
-2444,2548,15568,102,696,-7756,3000,0,44000,573457,
-2404,2564,15348,115,790,-7675,3000,0,44000,573459,
-2296,2660,15664,83,851,-7581,3000,0,44000,573461,
-2292,2716,15720,102,963,-7512,3000,0,44000,573464,
-2380,2780,15860,278,1422,-7147,3000,0,43000,573476,
-2332,2932,15820,320,1603,-7099,3000,0,43000,573479,
-2448,2904,15908,415,1782,-7102,3000,0,43000,573481,
-2648,2588,16488,636,2246,-6760,3000,0,42000,573494,
-2720,2508,16580,700,2326,-6747,3000,0,42000,573496,
-2824,2508,16520,754,2315,-6608,3000,1000,42000,573499,
-2880,2424,16608,734,2418,-6569,3000,1000,42000,573501,
-2832,2348,16680,1024,2625,-6183,3000,1000,41000,573514,
-2908,2432,16696,1101,2701,-6146,3000,1000,41000,573516,
-2940,2488,16744,1196,2789,-6096,3000,1000,41000,573518,
-3072,2900,16772,1363,2855,-5648,3000,1000,41000,573531,
-3100,2916,16920,1432,2873,-5586,3000,1000,40000,573534,
-3196,3060,16692,1413,2823,-5458,3000,2000,40000,573536,
-2956,3400,16304,1542,2928,-5093,4000,2000,40000,573549,
-2816,3352,16536,1518,2877,-5019,4000,2000,40000,573551,
-2928,3324,16416,1533,2892,-4985,4000,2000,40000,573554,
-2916,3316,16052,1647,2910,-4769,4000,2000,39000,573566,
-2988,3344,16096,1659,2964,-4741,4000,2000,39000,573569,
-2804,3352,15796,1717,3011,-4675,4000,3000,39000,573571,
-3108,3688,15592,1729,3128,-4225,4000,3000,39000,573584,
-3012,3812,15540,1752,3140,-4151,4000,3000,39000,573586,
-2948,3856,15736,1685,3028,-4034,4000,3000,39000,573589,
-2580,4272,16212,1582,2903,-3609,4000,3000,38000,573601,
-2368,4280,16264,1555,2884,-3493,4000,3000,38000,573604,
-2300,4344,16268,1546,2913,-3503,4000,4000,38000,573606,
-2184,4076,16624,1567,2925,-3383,5000,4000,38000,573619,
-2332,4060,16756,1608,3003,-3418,5000,4000,38000,573621,
-2380,4008,16800,1684,3033,-3374,5000,4000,38000,573623,
-2880,3788,16884,1704,3020,-3026,5000,4000,38000,573636,
-2972,3848,16708,1759,2961,-2970,5000,4000,37000,573638,
-2884,3764,16724,1699,2819,-2850,5000,4000,37000,573641,
-2496,4028,16448,1718,2279,-2649,5000,5000,37000,573654,
-2480,4000,16324,1674,2127,-2634,5000,5000,37000,573656,
-2300,4196,16232,1664,2082,-2663,5000,5000,37000,573658,
-2524,4440,16060,1601,1813,-2644,5000,5000,37000,573671,
-2464,4416,15896,1570,1840,-2611,5000,5000,37000,573673,
-2496,4420,16008,1569,1789,-2539,5000,5000,37000,573676,
-2376,4304,15936,1384,1812,-2303,6000,5000,37000,573689,
-2472,4284,16036,1435,1737,-2260,6000,5000,37000,573691,
-2544,4220,15924,1347,1726,-2218,6000,5000,36000,573693,
-2704,4220,16140,1283,1751,-1985,6000,6000,36000,573706,
-2744,4240,16248,1189,1761,-1912,6000,6000,36000,573708,
-2816,4112,16560,1143,1763,-1857,6000,6000,36000,573711,
-2892,3944,16416,965,1391,-1421,6000,6000,36000,573723,
