Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1836,10968,7008,-721,1115,-3564,43000,-14000,110000,252931,
1796,10936,6928,-665,1316,-3525,43000,-14000,110000,252933,
860,10696,7048,-1247,1517,-3527,43000,-13000,110000,252946,
784,10856,7276,-1419,1441,-3514,43000,-13000,110000,252948,
672,10808,7300,-1425,1489,-3450,43000,-13000,110000,252950,
328,11588,7712,-2107,1278,-3161,43000,-13000,110000,252963,
356,11704,7992,-2307,1177,-3161,43000,-13000,110000,252965,
428,11824,7992,-2344,1192,-3096,43000,-13000,110000,252968,
-12,11944,9096,-3141,851,-3125,43000,-12000,110000,252980,
-128,11816,9268,-3219,789,-3230,43000,-12000,110000,252982,
-312,11728,9552,-3361,744,-3203,43000,-12000,110000,252985,
-532,11140,10092,-4040,379,-3471,42000,-12000,109000,252997,
-348,11168,10296,-4104,282,-3525,42000,-12000,109000,253000,
-248,11040,10368,-4209,289,-3463,42000,-12000,109000,253002,
-68,10936,11484,-4552,-77,-3504,42000,-11000,109000,253014,
108,10984,11752,-4424,-106,-3516,42000,-11000,109000,253017,
8,10952,11688,-4520,-72,-3453,42000,-11000,109000,253019,
-440,10744,12580,-4400,241,-3299,41000,-11000,109000,253031,
-472,10584,12728,-4218,378,-3260,41000,-11000,109000,253034,
-448,10608,13120,-4302,395,-3268,41000,-11000,109000,253036,
-1160,10632,13720,-3886,538,-3136,41000,-11000,108000,253048,
-1584,10680,13688,-3693,590,-3086,41000,-11000,108000,253051,
-1652,10720,13836,-3782,549,-3075,41000,-10000,108000,253053,
-1992,10432,13988,-3461,336,-2933,40000,-10000,108000,253066,
-1864,10468,14040,-3311,294,-2841,40000,-10000,108000,253068,
-1916,10404,14108,-3398,172,-2810,40000,-10000,108000,253070,
-1492,10344,14636,-2997,-193,-2289,40000,-10000,108000,253083,
-1440,10320,14540,-2849,-164,-2124,40000,-10000,108000,253085,
-892,10168,14664,-2460,43,-1371,40000,-10000,108000,253098,
-804,10024,14380,-2333,128,-1239,40000,-10000,108000,253100,
-668,10056,14652,-2301,247,-1091,40000,-10000,108000,253102,
-416,9984,14412,-1783,808,-383,39000,-9000,108000,253115,
-540,9916,14456,-1588,941,-263,39000,-9000,108000,253117,
-504,9816,14324,-1647,934,-149,39000,-9000,108000,253119,
-552,9768,14372,-1302,1067,499,39000,-9000,108000,253132,
-416,9764,14288,-1186,1115,631,39000,-9000,108000,253134,
-252,9764,14232,-1261,1012,671,39000,-9000,108000,253136,
260,9840,14400,-939,902,973,39000,-9000,108000,253149,
240,9884,14372,-935,848,995,39000,-9000,108000,253151,
328,9844,14532,-898,824,1001,39000,-9000,108000,253153,
188,9640,14196,-601,661,1181,39000,-9000,108000,253166,
292,9572,14160,-638,580,1230,39000,-9000,108000,253168,
348,9628,14092,-507,509,1236,39000,-9000,108000,253170,
840,9884,13732,-344,86,1435,39000,-9000,108000,253183,
780,9844,13724,-466,-103,1467,39000,-9000,108000,253185,
924,9956,13792,-320,-108,1460,39000,-9000,108000,253187,
964,9884,13400,-332,-815,1535,39000,-9000,109000,253200,
952,9828,13384,-419,-995,1548,39000,-9000,109000,253202,
988,9656,13224,-321,-1019,1556,39000,-9000,109000,253204,
1740,9596,13104,-414,-1506,1681,39000,-9000,109000,253217,
1972,9568,13256,-474,-1571,1670,39000,-9000,109000,253219,
2176,9560,13136,-437,-1561,1711,38000,-10000,109000,253221,
2616,9644,12968,-567,-1298,1727,38000,-10000,109000,253234,
2608,9504,12848,-531,-1238,1716,38000,-10000,109000,253236,
2452,9436,12876,-551,-1192,1700,38000,-10000,109000,253238,
2576,9068,12828,-572,-989,1669,38000,-10000,109000,253251,
2712,9108,12740,-454,-884,1664,38000,-10000,109000,253253,
2752,9100,12828,-549,-907,1613,38000,-10000,109000,253255,
3020,9236,12508,-530,-689,1490,38000,-10000,109000,253268,
3076,9288,12424,-417,-582,1477,38000,-10000,109000,253270,
2932,9300,12224,-559,-580,1444,38000,-10000,109000,253272,
2992,9472,12224,-619,-311,1399,38000,-10000,109000,253285,
2876,9416,12060,-540,-194,1433,38000,-10000,109000,253287,
3016,9460,12320,-656,-269,1413,38000,-10000,109000,253289,
3456,9568,12332,-675,-280,1398,38000,-10000,109000,253302,
3416,9576,12328,-767,-288,1358,38000,-10000,109000,253304,
3540,9596,12364,-718,-261,1315,38000,-10000,109000,253306,
3744,9484,12348,-789,-66,1211,38000,-11000,109000,253319,
3752,9592,12452,-950,-91,1171,38000,-11000,109000,253321,
3768,9684,12420,-832,13,1180,38000,-11000,109000,253323,
3576,9480,12296,-937,-25,1090,38000,-11000,109000,253336,
3648,9556,12416,-971,-88,1033,38000,-11000,109000,253338,
3696,9472,12416,-955,-91,1040,38000,-11000,109000,253340,
3500,9452,12544,-1088,-454,780,38000,-11000,109000,253352,
3504,9408,12464,-1018,-487,767,38000,-11000,109000,253355,
3552,9328,12384,-1136,-571,724,37000,-11000,109000,253357,
3880,9588,12768,-1171,-890,444,37000,-11000,109000,253369,
3812,9608,12844,-1054,-818,435,37000,-11000,109000,253372,
4164,9672,12856,-1179,-897,368,37000,-11000,109000,253374,
4072,9824,12584,-1185,-851,222,37000,-11000,109000,253386,
4124,9812,12736,-1136,-759,214,37000,-11000,109000,253388,
4204,9732,12820,-1205,-756,191,37000,-11000,109000,253391,
4360,9684,12848,-1127,-432,-67,37000,-11000,109000,253403,
3692,9708,13300,-938,130,-212,37000,-11000,109000,253462,
3592,9528,13152,-801,186,-224,37000,-11000,109000,253465,
3456,9480,13152,-898,210,-221,37000,-11000,109000,253467,
3464,9276,13056,-782,159,-326,37000,-11000,109000,253480,
3508,9376,13128,-620,233,-287,37000,-11000,109000,253482,
3452,9364,13060,-745,157,-301,36000,-11000,109000,253484,
3228,9456,13116,-694,82,-263,36000,-11000,109000,253497,
3200,9524,13164,-621,85,-212,36000,-11000,109000,253499,
3160,9480,13196,-703,2,-246,36000,-11000,109000,253501,
3648,9592,13448,-608,-150,-327,36000,-11000,109000,253513,
3624,9452,13328,-661,-172,-359,36000,-11000,109000,253516,
3760,9476,13452,-603,-156,-419,36000,-11000,109000,253518,
3680,9384,13472,-423,-5,-496,36000,-11000,109000,253530,
3768,9412,13324,-518,-37,-515,36000,-11000,109000,253533,
3528,9228,13300,-378,29,-517,36000,-11000,109000,253535,
3740,9332,13400,-214,156,-415,36000,-11000,109000,253547,
3580,9304,13332,-312,119,-455,36000,-11000,109000,253550,
3668,9508,13280,-189,206,-444,36000,-11000,109000,253552,
3696,9608,13100,-206,354,-625,36000,-11000,109000,253564,
