Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3748,4544,10364,-15697,4230,-878,21000,-11000,59000,274478,
-3588,2640,11784,-15685,2670,-113,19000,-11000,59000,274490,
-3928,2712,11404,-15639,2982,54,19000,-11000,59000,274492,
-3960,2560,10940,-15897,3035,182,19000,-11000,59000,274495,
-4240,2172,11900,-16058,3784,885,17000,-10000,59000,274507,
-4264,2136,11988,-16152,3980,1038,17000,-10000,59000,274509,
-4296,2208,11976,-16275,4268,1143,17000,-10000,59000,274512,
-3432,2248,13612,-16809,6369,1397,15000,-9000,59000,274524,
-3424,2180,13588,-16983,6837,1413,15000,-9000,60000,274527,
-3504,1988,13916,-16984,7476,1354,14000,-9000,60000,274529,
-3272,1048,15656,-17159,11829,1691,12000,-8000,60000,274542,
-3448,744,16016,-17200,12654,1793,12000,-8000,60000,274544,
-3428,676,16304,-17129,13604,1944,12000,-7000,60000,274546,
-5876,64,17312,-16416,17289,2891,10000,-6000,61000,274559,
-6516,48,17264,-16438,17758,3064,10000,-5000,61000,274561,
-7096,1196,16716,-16301,18197,3347,9000,-5000,61000,274563,
-11576,120,17212,-15351,17296,4623,8000,-3000,62000,274576,
-12228,-120,17312,-15557,16933,4742,8000,-3000,62000,274578,
-12824,-100,18144,-15310,16267,5036,7000,-3000,62000,274581,
-14624,40,17720,-15583,11464,6579,6000,-1000,63000,274593,
-14104,120,18072,-15773,10739,6738,5000,-1000,63000,274595,
-14124,-88,18556,-15660,9688,6961,5000,-1000,63000,274598,
-9920,68,18932,-16066,4862,7522,4000,0,64000,274610,
-9444,-80,19280,-16071,4684,7597,3000,0,64000,274612,
-8792,0,19424,-15965,4484,7740,3000,0,64000,274615,
-5972,-840,20896,-15038,5123,8588,2000,0,65000,274627,
-5980,-1024,21256,-14640,5653,8870,1000,0,65000,274629,
-6060,-1300,21396,-14470,6069,9206,1000,0,65000,274632,
-7888,-1944,22372,-13222,7554,10844,0,1000,66000,274644,
-8252,-1972,22576,-12974,7675,11070,0,1000,66000,274646,
-8464,-1920,22680,-12907,7648,11237,0,1000,67000,274649,
-10204,-1548,23264,-12361,5655,11474,-1000,1000,68000,274661,
-10344,-1696,23148,-12238,4983,11483,-1000,2000,68000,274663,
-11020,-1792,23212,-12226,4121,11499,-1000,2000,68000,274666,
-10596,-2096,23804,-12434,-368,11911,-2000,2000,69000,274678,
-10156,-2164,24212,-12425,-1199,11933,-3000,2000,69000,274681,
-9108,-2232,24384,-12314,-2025,12034,-3000,2000,70000,274683,
-5728,-2308,25408,-11388,-3723,12471,-4000,2000,71000,274696,
-4668,-2476,25592,-11247,-3800,12619,-4000,2000,71000,274698,
-4068,-2544,25748,-10839,-3689,12752,-4000,2000,71000,274700,
-2012,-3152,25848,-9218,-1826,13762,-5000,2000,73000,274713,
-1840,-3180,25852,-8999,-1444,13979,-5000,2000,73000,274715,
-1764,-3232,25728,-8553,-1022,14186,-6000,2000,73000,274718,
-2468,-3284,25412,-7422,310,14903,-6000,2000,75000,274730,
-2708,-3324,25492,-7285,456,14957,-6000,2000,75000,274732,
-2920,-3356,25440,-7020,577,15024,-6000,2000,75000,274735,
-3524,-3188,25800,-6266,340,14901,-7000,2000,77000,274747,
-3212,-3052,26112,-6098,419,14879,-7000,2000,77000,274749,
-2880,-3004,26220,-6038,450,14818,-7000,2000,77000,274752,
156,-2748,26448,-5018,771,14364,-8000,2000,78000,274764,
424,-2708,26400,-4693,1095,14413,-8000,2000,79000,274766,
536,-2668,26272,-4636,1205,14448,-8000,3000,79000,274769,
284,-2348,25864,-3655,2317,14864,-8000,3000,80000,274781,
176,-2348,25784,-3458,2427,14928,-8000,3000,81000,274783,
200,-2260,25632,-3393,2485,14973,-8000,3000,81000,274786,
-168,-2336,25260,-2717,2697,14504,-8000,4000,82000,274798,
-12,-2444,25120,-2702,2685,14282,-8000,4000,82000,274800,
168,-2584,24992,-2509,2671,14111,-8000,4000,83000,274803,
188,-2764,24576,-1876,2480,13286,-8000,4000,84000,274815,
292,-2784,24580,-1903,2406,13201,-8000,4000,84000,274817,
340,-2728,24704,-1666,2492,13195,-8000,4000,84000,274820,
1580,-2348,25272,-969,2504,13291,-8000,5000,85000,274832,
1720,-2340,25324,-899,2517,13287,-8000,5000,86000,274834,
1912,-2288,25380,-651,2688,13307,-8000,5000,86000,274837,
1404,-2940,25132,77,2820,13285,-8000,5000,87000,274849,
1220,-3008,24920,157,2737,13261,-8000,5000,87000,274851,
1056,-3128,25068,344,2723,13204,-8000,5000,88000,274854,
984,-3696,25244,1137,2089,12671,-8000,6000,89000,274866,
1080,-3684,25104,1376,1957,12593,-8000,6000,89000,274868,
1132,-3768,25156,1413,1824,12514,-8000,6000,89000,274871,
1504,-3576,25020,2308,1363,12289,-7000,6000,90000,274883,
1636,-3576,25116,2609,1372,12347,-7000,6000,91000,274885,
1952,-3336,25144,2596,1269,12315,-7000,6000,91000,274888,
2920,-3172,25200,3595,1127,12333,-7000,6000,92000,274900,
3028,-3004,25228,3803,1137,12355,-7000,6000,92000,274902,
3028,-3096,25180,3929,1067,12359,-7000,6000,92000,274905,
3680,-3140,25212,4904,1299,12441,-6000,6000,94000,274917,
3636,-3144,25292,4965,1323,12457,-6000,6000,94000,274919,
3928,-3240,25448,5199,1436,12497,-6000,7000,94000,274922,
4488,-3288,25164,6267,2226,12295,-5000,7000,95000,274934,
4644,-3296,25176,6314,2321,12277,-5000,7000,95000,274936,
4908,-3292,25072,6673,2557,12246,-5000,7000,96000,274939,
5356,-2788,25016,7701,2996,11927,-4000,7000,97000,274951,
5340,-2840,24820,7837,2995,11874,-4000,7000,97000,274953,
5248,-2720,24844,8083,3067,11796,-4000,7000,97000,274956,
5468,-2908,24444,9047,2998,11223,-3000,7000,98000,274968,
5552,-2936,24336,9313,2984,11115,-2000,7000,98000,274970,
5708,-3044,24128,9390,2960,10969,-2000,7000,98000,274973,
5764,-2884,23168,10310,2615,10210,-1000,8000,99000,274985,
5684,-2728,22872,10572,2597,10135,-1000,8000,100000,274987,
5376,-2788,22816,10544,2457,10011,-1000,8000,100000,274990,
5156,-1948,22452,11071,1705,9582,0,8000,101000,275002,
5100,-1920,22260,11213,1630,9522,0,8000,101000,275004,
5284,-1680,22148,11209,1412,9402,0,8000,101000,275007,
5276,-1148,21340,11486,602,8681,1000,8000,102000,275019,
5212,-1064,21136,11376,461,8504,1000,8000,102000,275021,
5228,-1056,20980,11515,360,8370,2000,8000,102000,275024,
5080,-1008,19944,11662,-143,7639,3000,7000,103000,275036,
4984,-920,19780,11578,-288,7523,3000,7000,103000,275038,
4856,-848,19724,11731,-270,7437,3000,7000,103000,275041,
4572,-344,19088,11747,-552,6995,4000,7000,104000,275053,
4584,-132,19012,11773,-629,6885,5000,7000,104000,275055,
4500,-96,18884,11764,-678,6811,5000,7000,104000,275058,
4536,548,18180,11691,-1288,5903,6000,7000,105000,275070,
4524,548,18020,11808,-1371,5641,6000,7000,105000,275072,
4528,616,17928,11670,-1526,5434,6000,7000,105000,275075,
4316,1352,17128,11564,-2210,4255,7000,6000,105000,275087,
4484,1372,16984,11693,-2356,4065,8000,6000,105000,275089,
4640,1676,17096,11529,-2613,3894,8000,6000,105000,275092,
4424,2452,16412,11293,-3021,3035,9000,6000,106000,275104,
4540,2704,16384,11286,-3072,2973,9000,5000,106000,275106,
4208,2968,16392,11217,-3253,2789,9000,5000,106000,275109,
3548,3672,16464,11067,-4077,2178,10000,5000,106000,275121,
3520,3856,16344,10899,-4258,2059,11000,5000,106000,275123,
3608,3972,16244,10931,-4469,1850,11000,5000,106000,275126,
3872,3988,15888,10616,-5458,735,12000,4000,106000,275138,
3832,3896,15796,10448,-5696,434,12000,4000,106000,275140,
3888,3796,15948,10555,-5789,201,12000,4000,106000,275143,
3716,3048,14796,10549,-6284,-918,13000,3000,105000,275155,
3544,2924,14796,10460,-6351,-1082,13000,3000,105000,275157,
3748,2948,14644,10559,-6238,-1151,14000,3000,105000,275160,
3880,2732,13752,10418,-6072,-1635,15000,2000,105000,275172,
4020,2816,13536,10404,-6056,-1789,15000,2000,105000,275175,
3912,2780,13500,10486,-5920,-1868,15000,2000,105000,275177,
4108,3244,12868,10480,-5353,-2517,16000,1000,105000,275189,
4216,3248,12696,10505,-5213,-2679,16000,1000,105000,275192,
4244,3380,12436,10482,-5027,-2794,16000,1000,104000,275194,
3916,3192,11436,10364,-3935,-3146,17000,1000,104000,275207,
3648,3164,11396,10492,-3669,-3164,17000,1000,104000,275209,
3476,3220,11340,10324,-3474,-3105,18000,1000,104000,275211,
3136,3468,10724,10124,-2683,-3029,19000,0,104000,275224,
3216,3604,10432,10187,-2540,-3020,19000,0,103000,275226,
3108,3672,10420,10054,-2570,-3059,19000,0,103000,275228,
2332,4112,9976,9784,-2434,-3074,20000,0,103000,275241,
2276,4096,9952,9668,-2415,-3026,20000,0,103000,275243,
2220,4084,9972,9630,-2443,-3066,20000,0,103000,275245,
2196,4160,9468,9280,-2623,-3095,21000,0,103000,275258,
2044,4180,9404,9072,-2669,-3115,21000,0,103000,275260,
2152,4168,9224,9138,-2684,-3109,21000,0,102000,275262,
1808,4232,8372,8719,-2583,-2899,22000,0,102000,275275,
1732,4276,8560,8562,-2665,-2919,22000,0,102000,275277,
1904,4488,8564,8587,-2616,-2851,23000,0,102000,275279,
1908,5596,8152,8067,-2340,-2758,23000,0,102000,275292,
1904,5744,7776,8015,-2142,-2767,24000,0,102000,275294,
1944,6016,7752,7776,-1922,-2700,24000,0,102000,275296,
2444,7272,7628,7020,-1255,-2646,25000,0,101000,275309,
2384,7460,7632,7057,-1068,-2633,25000,0,101000,275311,
2236,7452,7500,6754,-953,-2593,25000,0,101000,275313,
1708,7692,7592,5849,-262,-2557,25000,0,101000,275326,
1596,7700,7580,5734,-124,-2518,26000,0,101000,275328,
1592,7740,7464,5522,-106,-2590,26000,0,101000,275330,
1560,7724,7836,5375,-23,-2582,26000,0,101000,275332,
1660,7720,8864,4694,-42,-2903,26000,0,101000,275345,
1676,7736,8896,4709,-25,-2975,26000,0,100000,275347,
1516,7776,9028,4535,-50,-2979,27000,0,100000,275350,
1488,8536,9368,4275,25,-2988,27000,0,100000,275362,
1516,8740,9624,4345,136,-2989,27000,0,100000,275364,
1620,8876,9424,4136,133,-2948,27000,0,100000,275366,
1752,9072,9472,4186,231,-2951,27000,0,100000,275369,
1508,9636,9660,3829,338,-2902,28000,0,100000,275381,
1228,9624,9564,3738,272,-2990,28000,0,100000,275383,
972,9776,9564,3747,263,-2978,28000,0,100000,275386,
132,9704,9536,3270,-690,-3226,28000,0,99000,275398,
28,9652,9472,3271,-943,-3324,28000,0,99000,275400,
68,9592,9396,3095,-1189,-3388,29000,0,99000,275403,
-180,9480,9488,3060,-1483,-3484,29000,0,99000,275405,
-192,9212,9528,2865,-3236,-3797,29000,0,99000,275417,
-384,9148,9620,2668,-3610,-3852,29000,0,99000,275420,
-248,9032,9552,2746,-3827,-3855,29000,0,99000,275422,
140,8904,9484,2399,-5072,-3876,29000,0,98000,275434,
480,8940,9428,2321,-5292,-3914,29000,0,98000,275437,
556,8920,9532,2373,-5324,-3863,29000,0,98000,275439,
616,8868,9580,2254,-5424,-3873,30000,0,98000,275441,
1496,8932,9364,2166,-5183,-3931,30000,0,97000,275454,
1532,8888,9352,2054,-5066,-3896,30000,0,97000,275456,
1712,8948,9296,2097,-4986,-3946,30000,0,97000,275458,
2028,9080,9204,2027,-3730,-3990,30000,0,96000,275471,
2040,9172,9156,1832,-3524,-4025,30000,0,96000,275473,
1920,9104,9284,1975,-3234,-3966,30000,0,96000,275475,
1856,9236,9344,1783,-3076,-4010,30000,0,96000,275477,
1436,9588,9476,1528,-2142,-3980,31000,0,96000,275490,
1364,9636,9280,1558,-1882,-3938,31000,0,96000,275492,
1336,9608,9340,1378,-1815,-4020,31000,0,96000,275494,
548,9556,9644,1110,-1673,-4178,31000,0,95000,275507,
396,9524,9564,968,-1693,-4180,31000,0,95000,275509,
204,9492,9396,925,-1740,-4251,31000,0,95000,275511,
96,9524,9740,765,-1806,-4251,31000,0,95000,275513,
-396,9656,9760,371,-2659,-4558,31000,0,94000,275526,
-456,9744,9928,424,-2816,-4536,31000,0,94000,275528,
-588,9824,10040,223,-3073,-4546,31000,0,94000,275530,
-904,10012,9868,-165,-4515,-4369,31000,0,94000,275543,
-820,9864,9804,-190,-4689,-4328,31000,0,94000,275545,
-872,9848,9860,-357,-5056,-4329,31000,0,93000,275547,
-608,9956,10000,-340,-5237,-4262,31000,0,93000,275549,
-752,9956,9996,-867,-6429,-4270,31000,-1000,93000,275562,
-676,10012,10028,-897,-6592,-4293,31000,-1000,93000,275564,
-748,9968,10368,-991,-6701,-4235,31000,-1000,92000,275567,
-620,9860,10548,-1326,-7100,-4172,31000,-1000,92000,275579,
-488,9840,10536,-1234,-7093,-4156,31000,-1000,92000,275581,
-552,10004,10764,-1395,-7157,-4107,31000,-1000,91000,275584,
-872,9920,11028,-1496,-7075,-3842,31000,-2000,91000,275596,
-680,10028,11040,-1414,-6944,-3740,31000,-2000,91000,275599,
-580,9952,11084,-1576,-6869,-3718,31000,-2000,91000,275601,
-312,10316,11780,-1614,-6177,-3585,31000,-2000,90000,275613,
-360,10300,11728,-1553,-5989,-3500,31000,-2000,90000,275616,
-328,10392,11740,-1650,-5907,-3545,31000,-2000,90000,275618,
264,10672,12464,-1694,-4880,-3349,31000,-2000,89000,275631,
452,10572,12592,-1709,-4645,-3265,31000,-2000,89000,275633,
304,10508,12544,-1667,-4443,-3289,31000,-2000,89000,275635,
0,10380,13248,-1378,-3237,-2950,31000,-3000,89000,275648,
-136,10440,13208,-1455,-3091,-2882,31000,-3000,89000,275650,
-116,10280,13408,-1303,-2898,-2829,31000,-3000,88000,275652,
80,10532,13200,-990,-1944,-2462,31000,-3000,88000,275665,
60,10536,13108,-1066,-1819,-2456,31000,-3000,88000,275667,
68,10628,13212,-881,-1626,-2352,31000,-3000,88000,275669,
-124,10676,12516,-690,-1176,-1992,31000,-3000,88000,275682,
-180,10756,12436,-735,-1157,-1972,31000,-3000,88000,275684,
-44,10768,12168,-666,-1066,-1911,31000,-3000,88000,275686,
-204,10480,12156,-725,-1175,-1771,31000,-3000,88000,275699,
-84,10476,12136,-622,-1205,-1758,31000,-3000,88000,275701,
-268,10440,12200,-722,-1254,-1720,31000,-3000,87000,275703,
-248,10508,12640,-757,-1257,-1606,31000,-3000,87000,275716,
-260,10408,12816,-599,-1181,-1606,31000,-3000,87000,275718,
-160,10512,12848,-737,-1242,-1600,31000,-3000,87000,275721,
152,10576,13080,-622,-1224,-1688,31000,-3000,87000,275733,
240,10432,13132,-505,-1112,-1661,31000,-3000,87000,275735,
104,10424,13228,-589,-1157,-1661,31000,-3000,87000,275738,
188,10284,12844,-464,-845,-1483,31000,-2000,87000,275750,
256,10336,12872,-449,-742,-1404,31000,-2000,87000,275753,
360,10332,12804,-448,-704,-1429,31000,-2000,87000,275755,
-4,10584,12760,-376,-351,-1350,31000,-2000,87000,275767,
96,10580,12580,-503,-332,-1323,31000,-2000,87000,275769,
-28,10556,12664,-415,-297,-1357,31000,-2000,87000,275772,
-16,10380,12672,-524,-242,-1283,31000,-2000,86000,275784,
-196,10396,12560,-670,-278,-1309,31000,-2000,86000,275786,
-28,10276,12568,-560,-223,-1275,31000,-2000,86000,275789,
52,10140,12596,-607,-149,-1062,31000,-2000,86000,275801,
172,10156,12676,-625,-136,-1034,31000,-2000,86000,275803,
204,10096,12644,-555,-58,-949,31000,-2000,86000,275806,
452,9944,12704,-499,291,-689,31000,-2000,86000,275818,
676,9996,12636,-301,408,-659,31000,-2000,86000,275820,
492,10060,12720,-344,381,-636,31000,-2000,86000,275823,
340,10500,12580,-176,799,-360,31000,-2000,86000,275835,
364,10652,12480,-56,873,-287,31000,-2000,86000,275837,
172,10648,12552,-186,771,-244,31000,-2000,86000,275840,
-376,10272,12468,-163,223,-149,31000,-2000,86000,275852,
-604,10184,12384,-187,108,-123,31000,-2000,86000,275854,
-404,10100,12284,-226,-111,-187,31000,-2000,86000,275857,
324,10252,12228,-322,-712,-369,31000,-2000,86000,275869,
548,10272,12324,-452,-846,-382,31000,-2000,86000,275871,
804,10348,12384,-317,-838,-422,31000,-2000,86000,275874,
888,10224,12308,-316,-697,-255,31000,-2000,86000,275886,
964,9892,12356,-408,-723,-266,31000,-2000,86000,275888,
936,9932,12324,-241,-635,-176,31000,-2000,86000,275891,
1044,9828,12216,-206,-411,-67,31000,-2000,86000,275903,
1056,9944,12224,-214,-414,-116,31000,-2000,86000,275905,
1248,10016,12068,-211,-327,-75,31000,-2000,86000,275908,
1116,10340,11964,-375,-135,-265,31000,-2000,86000,275920,
1172,10356,11932,-349,-106,-296,31000,-2000,86000,275922,
1016,10324,12008,-425,-45,-316,31000,-2000,86000,275925,
976,9860,11856,-491,78,-368,31000,-2000,86000,275937,
960,9868,11864,-386,139,-341,31000,-2000,86000,275939,
1008,9820,11792,-551,112,-333,31000,-2000,86000,275942,
1036,9920,11820,-443,115,-378,31000,-2000,86000,275944,
1268,10312,11884,-630,241,-379,31000,-2000,86000,275956,
1360,10328,11868,-805,239,-355,31000,-2000,86000,275959,
1196,10312,11912,-681,352,-351,31000,-2000,86000,275961,
900,9984,12100,-832,418,-412,31000,-2000,86000,275973,
860,9884,12332,-819,408,-419,31000,-2000,86000,275976,
836,9932,12224,-776,444,-381,31000,-2000,86000,275978,
848,10020,12084,-788,376,-335,31000,-2000,86000,275990,
904,9992,12140,-724,386,-312,31000,-2000,86000,275993,
876,9968,11984,-773,360,-289,31000,-2000,86000,275995,
580,9864,11728,-820,239,-221,31000,-2000,86000,276007,
528,9920,11900,-665,293,-225,31000,-2000,86000,276010,
584,9976,11876,-810,171,-263,31000,-2000,86000,276012,
724,10000,12200,-845,-241,-426,31000,-2000,86000,276024,
904,10092,12104,-834,-280,-422,31000,-2000,86000,276026,
960,10076,12064,-921,-322,-461,31000,-2000,86000,276029,
1144,10028,12264,-943,-279,-309,31000,-2000,86000,276041,
956,9944,12356,-1006,-295,-238,31000,-2000,86000,276043,
1064,9932,12448,-953,-267,-239,31000,-2000,86000,276046,
1028,10188,12572,-800,-199,-69,31000,-2000,86000,276058,
1304,10500,12664,-959,-239,-70,31000,-2000,86000,276060,
1288,10376,12672,-817,-172,-36,31000,-2000,86000,276063,
1200,10636,12444,-946,-164,-41,31000,-2000,86000,276075,
1276,10592,12500,-1022,-193,-158,31000,-2000,86000,276077,
1168,10652,12472,-959,-132,-144,31000,-2000,86000,276080,
1224,10428,12228,-1002,-41,-365,31000,-2000,86000,276092,
1292,10312,12200,-995,-18,-428,31000,-2000,86000,276094,
1456,10288,12196,-1011,43,-436,31000,-2000,86000,276097,
1236,10072,12224,-975,99,-421,31000,-2000,86000,276109,
1116,9988,12108,-856,208,-366,31000,-2000,86000,276111,
1096,9936,12208,-973,208,-303,31000,-2000,86000,276114,
1072,9888,12296,-915,323,-88,31000,-2000,86000,276126,
892,9952,12388,-886,368,-36,31000,-2000,86000,276128,
1044,10052,12528,-947,330,-108,31000,-2000,86000,276131,
888,10308,12704,-880,357,-232,31000,-2000,86000,276143,
844,10184,12484,-960,309,-211,31000,-2000,86000,276145,
736,10148,12740,-913,249,-259,31000,-2000,86000,276148,
744,10208,12732,-969,4,-257,31000,-2000,86000,276160,
856,10208,12428,-1110,-95,-255,31000,-2000,86000,276162,
908,10196,12540,-969,-57,-279,31000,-2000,86000,276165,
860,10148,12460,-1093,-114,-224,30000,-2000,86000,276177,
936,9992,12448,-1110,-138,-264,30000,-2000,86000,276179,
940,9952,12560,-1073,-91,-257,30000,-2000,86000,276182,
868,9920,12676,-1042,-99,-197,30000,-2000,86000,276194,
864,9856,12496,-917,-59,-207,30000,-2000,86000,276197,
892,9972,12588,-1029,-113,-226,30000,-2000,85000,276199,
1464,10192,12568,-1078,101,-225,30000,-2000,85000,276211,
1404,10100,12588,-946,205,-183,30000,-2000,85000,276213,
1312,10056,12396,-1079,201,-188,30000,-2000,85000,276216,
912,9728,12776,-940,443,-29,30000,-2000,85000,276228,
808,9732,12696,-912,439,1,30000,-2000,85000,276230,
692,9692,12696,-904,422,-39,30000,-2000,86000,276233,
724,9744,12816,-900,370,41,30000,-2000,86000,276235,
992,9952,12680,-985,119,11,30000,-2000,86000,276247,
1140,9984,12880,-875,119,41,30000,-2000,86000,276250,
964,10004,12604,-1000,47,24,30000,-2000,86000,276252,
800,9916,12600,-978,-142,-24,30000,-2000,86000,276264,
648,9780,12520,-901,-128,9,30000,-2000,85000,276267,
708,9808,12604,-982,-201,-47,30000,-2000,85000,276269,
808,9724,12692,-885,-173,-30,30000,-2000,85000,276271,
996,10068,12788,-916,-507,26,30000,-2000,85000,276284,
1092,10172,12828,-912,-531,0,30000,-2000,85000,276286,
1052,10120,12752,-972,-503,45,30000,-2000,85000,276288,
1308,10280,12860,-1108,-272,56,30000,-2000,85000,276300,
1296,10204,12824,-963,-182,44,30000,-2000,85000,276303,
1224,10072,12920,-1067,-137,21,30000,-2000,85000,276305,
1144,9736,12848,-959,-114,-128,30000,-2000,85000,276317,
1184,9692,12964,-855,-87,-103,30000,-2000,85000,276320,
1132,9584,13088,-949,-172,-118,30000,-2000,85000,276322,
1128,9972,13216,-882,-217,74,30000,-2000,85000,276334,
1052,9932,13148,-833,-209,115,30000,-2000,85000,276337,
1156,9968,13140,-851,-257,73,30000,-2000,85000,276339,
1164,9708,12940,-710,-233,-96,30000,-2000,85000,276351,
1204,9724,12916,-848,-281,-134,30000,-2000,85000,276353,
1236,9728,12980,-676,-238,-158,30000,-2000,85000,276356,
1188,9872,12736,-583,-209,-54,30000,-2000,85000,276368,
1084,9748,12812,-683,-212,-67,30000,-2000,85000,276371,
1080,9772,12740,-555,-156,-8,30000,-2000,85000,276373,
1316,9688,12388,-673,32,122,30000,-2000,85000,276385,
1516,9712,12368,-647,96,94,30000,-2000,85000,276387,
1612,9716,12512,-684,109,65,30000,-2000,85000,276390,
1624,9720,12624,-655,122,41,30000,-2000,85000,276392,
1552,9864,12840,-566,513,118,30000,-2000,85000,276405,
1556,9980,12788,-670,524,153,30000,-2000,85000,276407,
1244,9796,12832,-551,627,180,30000,-2000,85000,276409,
1092,9740,12696,-599,478,155,30000,-2000,85000,276422,
1000,9716,12692,-723,344,24,30000,-2000,85000,276424,
1172,9744,12772,-606,357,17,30000,-2000,85000,276426,
1164,9820,12540,-786,-161,-145,30000,-2000,85000,276438,
1140,9752,12700,-777,-243,-164,30000,-2000,85000,276441,
1180,9836,12632,-803,-285,-146,30000,-2000,85000,276443,
1212,9568,12456,-881,-395,-86,30000,-2000,85000,276456,
1180,9628,12508,-752,-409,-119,30000,-2000,85000,276458,
1244,9640,12668,-849,-453,-64,30000,-2000,85000,276460,
1500,9896,12684,-856,-644,-37,30000,-2000,85000,276472,
1572,9904,12800,-790,-554,26,30000,-2000,85000,276475,
1384,10024,12672,-936,-590,20,30000,-2000,85000,276477,
1428,9768,13132,-925,-466,81,30000,-2000,85000,276489,
1364,9708,12916,-894,-429,99,30000,-2000,85000,276492,
1464,9752,12912,-923,-484,52,30000,-2000,85000,276494,
1588,9548,12828,-748,-522,-161,30000,-2000,85000,276507,
