Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6580,-3184,21028,12140,631,3193,-2000,0,114000,246630,
6532,-2676,20116,12598,-1282,2517,-1000,-1000,114000,246643,
6524,-2648,19896,12551,-1554,2450,-1000,-1000,114000,246645,
6592,-2668,19636,12654,-1839,2279,0,-1000,114000,246648,
6944,-2504,18768,12969,-2687,1719,0,-1000,114000,246660,
6932,-2384,18748,12864,-2734,1603,0,-1000,114000,246662,
7232,-2336,18628,13005,-2771,1478,0,-1000,114000,246665,
7136,-1624,17684,13134,-2653,908,1000,-2000,115000,246677,
7192,-1328,17516,12988,-2625,818,2000,-2000,115000,246680,
7096,-1144,17600,13112,-2471,747,2000,-2000,115000,246682,
7228,-356,17044,12898,-1971,169,3000,-2000,115000,246694,
7172,-256,17028,12787,-1932,6,3000,-2000,115000,246697,
7156,-256,16880,12845,-1770,-122,4000,-2000,115000,246699,
6600,-224,16648,12625,-1189,-980,5000,-2000,114000,246711,
6528,-208,16692,12697,-1116,-1146,5000,-2000,114000,246714,
6444,-72,16728,12634,-1059,-1234,5000,-3000,114000,246716,
6120,152,16584,12814,-1183,-1791,6000,-3000,114000,246728,
5908,192,16456,13023,-1199,-1860,7000,-3000,114000,246731,
5760,248,16416,12922,-1310,-1894,7000,-3000,114000,246733,
5792,328,15256,13097,-1348,-2304,8000,-3000,114000,246746,
5884,380,15264,13251,-1249,-2377,8000,-3000,114000,246748,
5844,436,14940,13168,-1330,-2511,8000,-3000,114000,246750,
5408,1264,14092,13292,-1150,-2995,10000,-3000,114000,246763,
5300,1248,14040,13238,-1023,-3002,10000,-3000,113000,246765,
5384,1504,13972,13223,-1015,-3122,10000,-3000,113000,246767,
5140,1892,13120,13065,-702,-3471,11000,-3000,113000,246780,
5112,2132,13044,12979,-652,-3462,12000,-3000,113000,246782,
4900,2120,13096,12978,-685,-3625,12000,-3000,113000,246784,
4732,2276,12644,12962,-1117,-3960,13000,-4000,113000,246797,
4656,2280,12464,12817,-1232,-3973,13000,-4000,112000,246799,
4684,2328,12252,12882,-1291,-4052,14000,-4000,112000,246802,
4308,2404,11440,12808,-1495,-4311,15000,-4000,112000,246814,
3940,2352,11336,12616,-1678,-4349,15000,-4000,112000,246817,
3884,2412,11332,12769,-1778,-4364,15000,-4000,112000,246819,
3436,3180,10320,12391,-2640,-4309,17000,-4000,111000,246831,
3524,3420,10080,12233,-2824,-4364,17000,-4000,111000,246834,
3664,3528,10240,12227,-2910,-4387,17000,-4000,111000,246836,
3828,4472,9756,11616,-3728,-4712,18000,-4000,111000,246848,
3692,4448,9716,11501,-3908,-4760,18000,-4000,111000,246851,
3664,4536,9732,11412,-3931,-4771,19000,-4000,110000,246853,
3544,4784,9020,10689,-4130,-4890,20000,-5000,110000,246866,
3624,4780,9088,10656,-4146,-4988,20000,-5000,110000,246868,
3724,4668,8820,10450,-4149,-4962,20000,-5000,110000,246870,
3644,5252,8600,9854,-4266,-5180,21000,-5000,109000,246883,
3596,5268,8684,9886,-4321,-5181,21000,-5000,109000,246885,
3320,5500,8852,9630,-4414,-5155,22000,-5000,109000,246887,
3072,6404,9188,9002,-4903,-5046,23000,-6000,108000,246900,
2956,6524,9192,9009,-4978,-5034,23000,-6000,108000,246902,
3072,6676,9088,8759,-5229,-5106,23000,-6000,108000,246905,
2760,7396,9292,8218,-6196,-5500,24000,-6000,107000,246917,
2576,7496,9388,8178,-6309,-5523,24000,-6000,107000,246919,
2544,7540,9352,8006,-6577,-5638,24000,-6000,107000,246922,
2688,7884,8900,7425,-7537,-5907,25000,-7000,106000,246934,
2980,8120,9084,7333,-7794,-5897,25000,-7000,106000,246937,
2860,8172,9060,7285,-8168,-5930,26000,-7000,106000,246939,
2744,8448,8712,7007,-9702,-5929,27000,-7000,105000,246951,
2716,8540,8628,6900,-9898,-5820,27000,-8000,105000,246954,
2708,8688,8668,6778,-10128,-5886,27000,-8000,104000,246956,
3016,9416,8640,6191,-10520,-5984,28000,-8000,103000,246969,
3032,9452,8592,6000,-10479,-6008,28000,-8000,103000,246971,
3092,9176,8488,6063,-10092,-6030,28000,-9000,103000,246973,
2320,8652,8076,5583,-10133,-6459,29000,-9000,102000,246986,
2324,8560,8024,5391,-10126,-6520,29000,-9000,102000,246988,
2092,8480,7672,5454,-9874,-6601,29000,-9000,102000,246990,
1828,8036,7460,5028,-8785,-6655,30000,-10000,101000,247003,
2008,8232,7468,4870,-8676,-6687,30000,-10000,100000,247005,
1948,8348,7656,4919,-8366,-6649,30000,-10000,100000,247007,
2608,8884,7412,4517,-6749,-6610,31000,-10000,99000,247020,
2560,9004,7204,4480,-6413,-6664,31000,-10000,99000,247022,
2712,8996,6976,4351,-6022,-6588,31000,-10000,99000,247025,
2308,8920,6604,3745,-3709,-6658,32000,-10000,98000,247037,
2312,8892,6492,3768,-3214,-6684,32000,-10000,98000,247040,
2160,8824,6468,3596,-2812,-6618,32000,-10000,98000,247042,
1272,8600,5736,3143,-1032,-6295,33000,-10000,97000,247054,
964,8548,5584,3151,-685,-6206,33000,-10000,97000,247057,
740,8680,5428,2892,-466,-6076,33000,-10000,97000,247059,
-296,9380,5788,2225,138,-5500,33000,-9000,97000,247071,
-496,9444,5760,2194,249,-5364,33000,-9000,97000,247074,
-584,9528,5788,1888,254,-5302,33000,-9000,97000,247076,
-1584,9188,6132,988,230,-5152,34000,-9000,96000,247088,
-1648,9472,6000,899,-286,-5155,34000,-9000,96000,247091,
-1448,9448,5680,541,-317,-5257,34000,-9000,96000,247093,
-2020,9220,6504,-25,-936,-5174,34000,-8000,95000,247106,
-2100,9116,6468,-200,-1091,-5077,34000,-8000,95000,247108,
-1916,9296,6432,-305,-1298,-5046,34000,-8000,95000,247110,
-1328,10056,6668,-888,-1801,-4342,34000,-8000,95000,247123,
-1168,10172,6736,-1115,-1935,-4201,34000,-8000,95000,247125,
-896,10412,6688,-1104,-1921,-4088,34000,-8000,95000,247127,
-800,10800,6928,-1691,-1968,-3457,34000,-8000,94000,247140,
-808,10736,7032,-1934,-2038,-3401,34000,-8000,94000,247142,
-1148,10712,7212,-1935,-2016,-3278,34000,-8000,94000,247145,
-1268,10640,7888,-2513,-2245,-2843,34000,-8000,94000,247157,
-1248,10696,8016,-2690,-2382,-2823,34000,-8000,94000,247159,
-1156,10752,8192,-2676,-2348,-2690,34000,-8000,94000,247162,
-672,10968,9384,-2936,-2437,-2313,34000,-8000,93000,247174,
-708,11040,9548,-3058,-2516,-2302,34000,-8000,93000,247177,
-516,11112,9736,-2959,-2464,-2256,34000,-8000,93000,247179,
-288,11004,10780,-2957,-2105,-2077,34000,-8000,93000,247192,
-48,11176,11020,-2891,-1997,-2081,34000,-8000,93000,247194,
-20,11132,11016,-2897,-1812,-2012,34000,-8000,93000,247196,
416,11468,11788,-2784,-1059,-1808,33000,-8000,93000,247209,
388,11520,12008,-2649,-905,-1762,33000,-8000,92000,247211,
-628,11736,11860,-2594,-2190,-1839,33000,-8000,92000,247213,
488,11344,12360,-2632,-127,-1519,33000,-8000,92000,247226,
160,11080,12392,-2512,-182,-1554,33000,-8000,92000,247228,
484,11120,12404,-2610,-154,-1578,33000,-8000,92000,247230,
816,11396,12880,-2295,310,-1511,33000,-7000,92000,247243,
780,11432,12768,-2224,436,-1437,33000,-7000,92000,247245,
760,11360,12940,-2220,500,-1415,33000,-7000,92000,247248,
944,11496,12856,-1978,1062,-1092,33000,-7000,92000,247260,
1236,11512,12904,-1972,1138,-1010,33000,-7000,92000,247262,
1188,11468,12876,-1908,1224,-983,33000,-7000,92000,247265,
392,11336,12784,-1650,1537,-793,33000,-7000,92000,247277,
408,11280,12732,-1743,1471,-761,33000,-7000,92000,247280,
172,11312,12720,-1633,1470,-735,33000,-7000,92000,247282,
-208,11000,13080,-1509,862,-632,33000,-7000,92000,247294,
-144,10936,12904,-1611,609,-616,33000,-7000,92000,247297,
-12,10820,12880,-1470,481,-590,32000,-7000,92000,247299,
720,10868,13196,-1568,-140,-485,32000,-7000,92000,247311,
944,10880,13268,-1646,-237,-510,32000,-7000,92000,247314,
1004,10748,13096,-1488,-168,-488,32000,-7000,92000,247316,
1584,10456,13264,-1272,217,-337,32000,-7000,92000,247329,
1784,10512,13296,-1318,299,-334,32000,-7000,92000,247331,
1696,10416,13308,-1198,470,-225,32000,-7000,92000,247333,
2080,10368,13284,-1038,1093,-2,32000,-7000,92000,247346,
1940,10384,13088,-969,1213,-12,32000,-7000,92000,247348,
1980,10268,13064,-980,1299,35,32000,-6000,92000,247350,
1624,10144,12960,-945,1584,30,32000,-6000,92000,247363,
1616,10276,12976,-803,1622,28,32000,-6000,92000,247365,
1644,10224,12952,-920,1564,53,32000,-6000,92000,247367,
1336,10128,12812,-984,1209,63,32000,-6000,92000,247380,
1200,10028,12852,-889,1193,76,32000,-6000,92000,247382,
1248,10040,12868,-1030,1021,43,32000,-6000,92000,247385,
980,9764,12800,-948,353,-46,32000,-6000,92000,247397,
1208,9768,12580,-879,296,-3,32000,-6000,92000,247399,
1176,9612,12764,-957,154,-5,32000,-6000,92000,247402,
1284,9616,12700,-866,119,30,32000,-6000,92000,247404,
1416,9704,12432,-863,-252,184,32000,-6000,92000,247416,
1456,9788,12368,-829,-309,181,32000,-6000,92000,247419,
1592,9732,12240,-811,-344,247,32000,-6000,92000,247421,
1952,9980,12316,-787,-452,436,32000,-6000,92000,247434,
2184,10008,12424,-697,-405,433,32000,-6000,92000,247436,
2084,9984,12456,-774,-415,488,32000,-6000,92000,247438,
2400,10128,12160,-875,-118,539,32000,-6000,92000,247451,
2340,10116,12108,-733,46,561,32000,-6000,92000,247453,
2624,10064,12248,-853,80,566,32000,-6000,92000,247455,
2500,9640,11976,-743,408,599,32000,-6000,92000,247467,
2412,9780,12104,-677,501,664,32000,-6000,92000,247470,
2268,9736,12132,-759,447,635,32000,-6000,92000,247472,
2084,9820,12164,-726,408,721,32000,-6000,92000,247484,
2080,9852,12200,-829,392,735,32000,-6000,92000,247487,
2064,9936,12100,-775,363,717,32000,-6000,92000,247489,
2124,9944,12196,-799,155,623,32000,-6000,93000,247501,
2140,10024,12272,-951,4,629,32000,-6000,93000,247504,
2124,9896,12192,-839,-6,570,32000,-6000,93000,247506,
1928,9896,12168,-998,-124,588,32000,-6000,93000,247508,
2164,10280,12572,-1072,-568,660,31000,-6000,93000,247521,
3184,10392,12632,-1137,-682,246,31000,-7000,92000,247563,
3280,10448,12408,-1276,-645,246,31000,-7000,92000,247565,
3352,10376,12712,-1151,-518,244,31000,-7000,92000,247567,
3300,10060,12780,-1092,-72,77,31000,-7000,92000,247580,
3020,10044,12856,-1169,-62,-9,31000,-7000,92000,247582,
2832,9960,12840,-1035,74,1,31000,-7000,92000,247584,
2900,9920,12816,-1133,62,-76,31000,-7000,92000,247587,
2724,9848,12968,-994,279,-133,31000,-7000,92000,247599,
2776,9964,12964,-926,309,-33,31000,-7000,92000,247601,
2736,10004,12964,-952,227,-90,31000,-7000,92000,247604,
2808,10636,13124,-821,290,-14,31000,-7000,92000,247616,
2756,10568,13156,-882,290,-13,31000,-7000,92000,247618,
3004,10612,13132,-809,312,-70,31000,-7000,92000,247621,
2640,10220,13280,-679,199,-238,31000,-7000,92000,247633,
2480,10004,13316,-776,112,-259,31000,-7000,92000,247635,
2360,9980,13156,-618,134,-284,31000,-7000,92000,247638,
2076,9816,13016,-537,-118,-72,31000,-7000,92000,247650,
2216,9884,12912,-595,-206,-59,31000,-7000,92000,247652,
2140,9828,12972,-462,-175,39,31000,-7000,92000,247655,
2556,10144,12620,-377,-280,114,31000,-7000,92000,247667,
2548,10036,12796,-418,-301,84,31000,-7000,92000,247669,
2584,10132,12680,-322,-268,97,31000,-7000,92000,247672,
2448,9956,12368,-384,-272,-15,31000,-7000,92000,247684,
2460,9968,12488,-315,-289,-16,31000,-7000,92000,247687,
2392,10008,12460,-410,-311,-19,31000,-7000,92000,247689,
2652,9948,12588,-414,-229,59,31000,-7000,92000,247701,
2640,9980,12428,-284,-96,92,31000,-7000,92000,247704,
2720,9896,12272,-402,-120,50,31000,-7000,92000,247706,
2560,9628,11988,-340,154,-48,31000,-7000,92000,247718,
2672,9728,12124,-286,221,-3,31000,-7000,92000,247721,
2524,9660,12132,-349,202,-42,31000,-7000,92000,247723,
2324,9892,12288,-320,78,45,31000,-7000,92000,247735,
2316,9976,12120,-461,11,101,31000,-7000,92000,247737,
2424,9956,12088,-387,17,73,31000,-7000,92000,247740,
2308,9964,12140,-484,5,107,31000,-7000,92000,247742,
2284,9864,12180,-592,-130,-7,31000,-7000,92000,247754,
2224,9844,12172,-458,-120,-17,31000,-7000,92000,247757,
2180,9844,11928,-604,-194,-67,31000,-7000,92000,247759,
2380,9960,12020,-680,-359,-82,31000,-7000,92000,247771,
2440,9884,12088,-643,-307,-44,31000,-7000,92000,247774,
2792,9828,11188,-813,2065,-308,31000,-6000,93000,247840,
2768,9748,11260,-900,2162,-356,31000,-6000,93000,247842,
2724,9804,11304,-817,2369,-364,31000,-6000,93000,247845,
2356,9820,11268,-938,2772,-417,31000,-6000,93000,247857,
2232,9840,11252,-1025,2773,-471,31000,-6000,93000,247859,
2152,9848,11320,-974,2862,-394,31000,-6000,93000,247862,
1960,10052,11480,-1266,2843,-383,31000,-5000,93000,247874,
1896,10092,11524,-1345,2759,-444,31000,-5000,93000,247877,
1904,10204,11600,-1312,2736,-400,31000,-5000,93000,247879,
1464,10244,11892,-1674,2248,-487,31000,-5000,93000,247891,
1272,10076,11864,-1681,2135,-512,31000,-5000,93000,247894,
1260,10128,12108,-1725,2022,-522,31000,-5000,93000,247896,
1228,10356,11980,-1999,1201,-479,30000,-5000,93000,247908,
1296,10460,12096,-1965,1039,-501,30000,-5000,93000,247911,
1264,10360,12180,-2069,878,-478,30000,-5000,93000,247913,
1480,10308,12152,-2248,40,-559,30000,-5000,93000,247926,
1620,10304,12300,-2133,-32,-583,30000,-5000,93000,247928,
1620,10292,12240,-2220,-183,-568,30000,-5000,93000,247930,
2064,10052,12448,-2169,-325,-482,30000,-5000,93000,247943,
2264,10084,12592,-2042,-210,-483,30000,-5000,93000,247945,
2336,10152,12684,-2135,-245,-465,30000,-5000,93000,247947,
2760,10096,12820,-1878,297,-335,30000,-5000,93000,247960,
2600,9980,12836,-1758,505,-241,30000,-5000,93000,247962,
2720,10176,12924,-1806,556,-237,30000,-5000,93000,247964,
