Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6436,868,23880,6186,11051,-6929,-6000,-2000,161000,137625,
6348,712,23912,6351,11663,-7128,-6000,-2000,161000,137628,
4736,-404,24284,7419,14821,-7544,-5000,-1000,160000,137640,
4372,-632,24340,7783,15448,-7551,-5000,-1000,160000,137643,
3916,-736,24480,8055,15813,-7445,-4000,0,160000,137645,
1432,-688,24172,9770,17451,-6913,-3000,0,159000,137658,
940,-472,24084,9982,17479,-6786,-3000,0,159000,137660,
716,-400,23924,10220,17519,-6689,-3000,1000,159000,137662,
-1244,440,23636,11394,16127,-6405,-2000,2000,158000,137675,
-1428,536,23600,11554,15744,-6373,-2000,3000,158000,137677,
-1680,664,23484,11797,15266,-6296,-2000,3000,158000,137680,
-2628,944,22596,12394,12389,-5820,0,4000,157000,137692,
-2716,1020,22428,12422,11711,-5688,0,4000,157000,137695,
-2692,1012,22472,12416,11052,-5592,0,4000,157000,137697,
-2176,1108,21588,12743,7941,-5449,0,5000,156000,137710,
-1948,1052,21656,12778,7498,-5492,0,5000,156000,137712,
-1884,1160,21436,12888,7186,-5592,1000,5000,156000,137714,
-1320,792,21028,13009,6042,-5796,2000,6000,156000,137727,
-1340,664,20932,13099,6038,-5819,2000,6000,156000,137729,
-1284,852,20768,13096,5993,-5779,2000,6000,155000,137732,
-1204,544,20168,13686,7022,-5308,4000,7000,155000,137744,
-1152,532,20004,13722,7315,-5089,4000,7000,155000,137747,
-1020,676,19880,13647,7687,-4943,4000,7000,155000,137749,
-1456,712,18684,14150,9442,-3790,5000,8000,154000,137762,
-1452,872,18648,14156,9785,-3600,6000,8000,154000,137764,
-1568,820,18472,14120,10089,-3363,6000,9000,154000,137767,
-2160,1132,17260,14635,11832,-2094,7000,10000,154000,137779,
-2456,1148,17056,14688,12034,-1832,8000,10000,154000,137782,
-2608,1236,17036,14667,12340,-1639,8000,10000,154000,137784,
-3448,1520,15872,14811,13391,-611,9000,11000,154000,137797,
-3576,1732,15884,14846,13613,-468,10000,12000,155000,137799,
-3744,1692,15580,14849,13704,-225,10000,12000,155000,137802,
-5040,1664,14704,14886,14093,955,11000,13000,155000,137814,
-5048,1652,14652,14795,14033,1226,12000,14000,155000,137817,
-5404,1664,14232,14751,14039,1498,12000,14000,155000,137819,
-6540,1740,13528,14349,13782,3133,13000,15000,156000,137832,
-6676,1756,13288,14550,13735,3441,14000,15000,156000,137834,
-6956,1772,13112,14313,13601,3720,14000,16000,156000,137836,
-7884,2088,12180,14048,12704,5177,16000,17000,157000,137849,
-7684,2064,11884,13951,12423,5429,16000,17000,157000,137851,
-7872,2132,11684,13527,12194,5735,16000,17000,157000,137854,
-8584,2208,10404,12873,10909,7199,18000,18000,158000,137866,
-8408,2128,10288,12745,10738,7473,18000,18000,158000,137869,
-8628,2292,10100,12593,10564,7782,18000,18000,159000,137871,
-10676,2448,8644,11487,10376,8920,20000,19000,160000,137884,
-10552,2296,9196,11329,9420,9780,20000,19000,160000,137886,
-7760,2360,8856,11273,9279,9732,20000,19000,160000,137888,
-8624,2524,7780,10245,9153,11823,22000,20000,162000,137901,
-8640,2484,7664,10093,9111,12078,22000,20000,162000,137903,
-8504,2460,7364,9873,9055,12421,22000,20000,162000,137906,
-8708,2148,6432,8627,8083,14062,24000,21000,164000,137918,
-8552,2128,5680,8342,7954,14345,24000,21000,164000,137921,
-8548,2272,5440,8075,7715,14675,24000,21000,165000,137923,
-7880,2116,4800,7086,7590,16101,26000,21000,166000,137936,
-7968,2176,5000,6816,7336,16322,26000,21000,167000,137938,
-7812,2132,4888,6727,7306,16568,26000,21000,167000,137940,
-7280,2584,4732,5247,7071,18055,28000,21000,170000,137957,
-7488,2636,4380,5079,6965,18311,28000,21000,170000,137959,
-7144,2608,4272,4806,7033,18505,28000,21000,170000,137961,
-6528,3132,4176,3227,6197,19450,29000,21000,173000,137974,
-6540,3408,3996,2881,6060,19612,30000,21000,173000,137976,
-6332,3388,3924,2548,5749,19719,30000,21000,173000,137979,
-5452,3468,3376,646,4556,20069,31000,20000,175000,137991,
-5432,3580,3304,297,4255,20016,31000,20000,176000,137994,
-5136,3500,3280,-68,4020,20046,31000,20000,176000,137996,
-4092,3280,3152,-1695,3202,19949,31000,19000,178000,138009,
-3880,3360,3160,-2011,3168,19900,32000,19000,178000,138011,
-3616,3092,2928,-2360,3190,19881,32000,19000,179000,138014,
-2128,3748,3284,-4113,3463,19448,32000,18000,181000,138026,
-1472,3824,2920,-4470,3620,19349,32000,18000,181000,138029,
-1656,4192,3076,-4811,3670,19236,32000,18000,181000,138031,
-324,4440,3452,-6448,4568,18661,32000,17000,183000,138044,
-228,4564,3584,-6761,4761,18587,32000,17000,184000,138046,
-12,4700,3820,-7072,5090,18554,32000,17000,184000,138048,
572,5244,4280,-8574,6294,18147,32000,17000,186000,138061,
516,5384,4232,-8854,6496,18041,32000,17000,186000,138063,
764,5340,4248,-9153,6629,17780,32000,16000,187000,138066,
816,5376,4792,-10438,7054,16790,32000,16000,189000,138078,
856,5308,4844,-10720,7024,16602,31000,16000,189000,138081,
860,5244,4824,-10954,7109,16469,31000,16000,189000,138083,
1028,4940,5056,-12156,6692,15783,31000,16000,191000,138096,
1184,4888,5128,-12393,6645,15701,31000,15000,191000,138098,
1368,4824,5004,-12511,6478,15564,31000,15000,192000,138101,
2456,4680,5100,-13498,6116,14756,30000,15000,193000,138113,
2780,4748,5328,-13566,6070,14473,30000,15000,193000,138115,
3020,4692,5332,-13771,6127,14260,29000,15000,194000,138118,
4476,4972,5648,-14623,6270,12698,28000,14000,195000,138130,
4776,4936,5820,-14815,6382,12450,28000,14000,195000,138133,
4900,4924,5704,-15036,6471,12148,28000,14000,196000,138135,
5696,4724,6040,-16249,7490,10619,27000,14000,197000,138148,
5760,4796,6332,-16429,7555,10345,27000,14000,197000,138150,
5956,4804,6116,-16680,7669,10022,26000,14000,198000,138153,
5996,4080,7380,-17712,8395,8741,25000,14000,199000,138165,
5832,3960,7868,-17922,8449,8601,25000,14000,199000,138168,
6024,3432,7944,-17956,8724,8319,24000,14000,199000,138170,
5564,3596,9220,-18530,8857,6934,23000,15000,200000,138183,
5800,3640,9296,-18531,8866,6680,23000,15000,200000,138185,
5720,3588,9400,-18573,8721,6417,22000,15000,200000,138187,
5620,3568,10288,-18687,7737,5083,21000,15000,201000,138200,
5624,3448,10636,-18762,7522,4800,20000,15000,201000,138202,
5632,3480,10732,-18750,7431,4570,20000,15000,201000,138205,
4976,4240,12584,-18793,6536,3167,18000,15000,202000,138217,
4584,4344,13036,-18882,6090,3260,18000,15000,202000,138220,
6096,4392,13368,-18683,5694,2729,18000,15000,202000,138222,
5492,5032,14320,-18831,4918,1057,16000,16000,202000,138235,
5356,5124,14608,-18754,4641,911,16000,16000,202000,138237,
5568,5116,14708,-18756,4352,637,15000,16000,203000,138239,
5716,4276,15064,-18804,3164,-878,14000,16000,203000,138252,
5824,3776,15092,-18817,2975,-1225,13000,16000,203000,138255,
5880,3612,15024,-18715,2788,-1570,13000,16000,202000,138257,
6520,1488,15244,-18249,2457,-3028,11000,16000,202000,138270,
6496,1244,15648,-18054,2451,-3302,11000,16000,202000,138272,
7204,-52,17360,-17019,2569,-5289,9000,16000,202000,138285,
7284,-60,17720,-16737,2499,-5652,8000,16000,202000,138287,
7356,-352,18112,-16483,2506,-6158,8000,16000,201000,138289,
6888,40,20228,-14906,2830,-8276,6000,16000,201000,138302,
6616,296,20688,-14599,3013,-8621,6000,16000,201000,138304,
6336,552,20728,-14282,3056,-8915,6000,16000,200000,138307,
4764,1740,21412,-12711,2760,-9747,4000,16000,199000,138319,
4624,1908,21348,-12430,2485,-9719,4000,16000,199000,138322,
4252,2152,21280,-12231,2307,-9741,4000,17000,199000,138324,
3660,2728,20576,-11025,799,-10289,2000,16000,198000,138337,
3440,2664,20460,-10986,449,-10543,2000,16000,198000,138339,
3340,2796,20456,-10914,-10,-10950,2000,16000,198000,138341,
3100,2016,20960,-10407,-2526,-12590,0,16000,196000,138354,
2964,1760,21228,-10200,-3098,-12575,0,16000,196000,138356,
2948,1464,21180,-10065,-3458,-12919,0,16000,196000,138359,
2668,132,23080,-8945,-5152,-13642,0,15000,194000,138371,
2512,-28,23132,-8748,-5307,-13641,-1000,15000,194000,138374,
2488,-284,23520,-8476,-5450,-13672,-1000,15000,194000,138376,
2088,-856,24564,-6383,-6338,-13367,-2000,14000,193000,138389,
1992,-812,24884,-5944,-6493,-13380,-2000,14000,192000,138391,
1824,-792,24992,-5482,-6792,-13311,-2000,14000,192000,138393,
884,216,24704,-3589,-8530,-13818,-3000,13000,191000,138406,
620,372,24484,-3274,-8924,-13864,-3000,13000,191000,138408,
568,468,24368,-3080,-9418,-13992,-3000,13000,190000,138411,
-124,1996,23376,-2222,-11464,-14256,-3000,11000,189000,138423,
-60,2188,23712,-2057,-11872,-14284,-3000,11000,189000,138426,
128,2212,23744,-1842,-12546,-14270,-3000,11000,189000,138428,
476,2812,22968,-1571,-15092,-14513,-4000,9000,187000,138441,
496,2652,23128,-1471,-15312,-14499,-4000,9000,187000,138443,
568,2552,23024,-1412,-15512,-14509,-4000,9000,187000,138445,
924,2408,23420,-862,-16148,-14458,-4000,7000,185000,138458,
1040,2444,23320,-708,-16079,-14400,-4000,6000,185000,138460,
1164,2400,23332,-573,-15988,-14326,-4000,6000,185000,138463,
1672,2396,23488,58,-15728,-13738,-4000,4000,184000,138475,
1748,2396,23632,210,-15729,-13647,-4000,4000,184000,138478,
1808,2352,23472,261,-15586,-13544,-4000,4000,183000,138480,
1416,2016,23284,1136,-15013,-13201,-4000,2000,182000,138493,
1320,1976,23148,1220,-14956,-13077,-4000,2000,182000,138495,
1300,2000,22928,1312,-14969,-13034,-4000,2000,182000,138498,
912,1492,21968,1591,-15471,-12411,-4000,0,181000,138510,
804,1524,21952,1640,-15662,-12392,-4000,0,181000,138513,
800,1552,21872,1599,-15816,-12336,-4000,0,180000,138515,
860,1528,21000,1186,-16656,-12409,-4000,-1000,179000,138528,
944,1504,21080,1082,-16795,-12374,-4000,-2000,179000,138530,
1000,1604,21000,982,-16907,-12415,-4000,-2000,179000,138532,
1548,1232,20480,115,-17147,-12351,-3000,-4000,178000,138545,
1980,1136,20816,10,-17218,-12447,-3000,-4000,178000,138547,
1688,964,21024,-28,-17738,-12411,-3000,-4000,177000,138550,
2716,1272,20540,-1118,-15661,-12369,-3000,-6000,176000,138562,
2672,1080,20912,-1103,-15228,-12321,-3000,-6000,176000,138565,
3064,904,20764,-1186,-15002,-12353,-3000,-7000,176000,138567,
3420,944,20080,-1959,-13668,-11524,-3000,-8000,175000,138580,
3508,856,19700,-2176,-13381,-11490,-3000,-8000,175000,138582,
3524,748,19828,-2335,-12989,-11464,-3000,-8000,174000,138585,
2872,-360,19288,-2851,-10257,-11468,-3000,-10000,173000,138597,
2724,-348,19324,-2851,-9749,-11374,-3000,-10000,173000,138600,
2564,-380,19336,-2922,-9246,-11216,-3000,-10000,173000,138602,
1944,-152,18668,-3290,-6560,-9945,-4000,-11000,172000,138615,
1844,-140,18596,-3412,-6093,-9707,-4000,-11000,172000,138617,
1832,40,18560,-3508,-5559,-9508,-4000,-11000,172000,138619,
972,76,18596,-3975,-3670,-8426,-4000,-11000,171000,138632,
844,-264,18580,-4023,-3435,-8281,-4000,-11000,171000,138634,
572,-296,18708,-3990,-3237,-8096,-4000,-11000,171000,138637,
-1028,-1352,18868,-4049,-2715,-7177,-4000,-11000,170000,138649,
-1208,-1620,18828,-4053,-2831,-6876,-4000,-12000,170000,138652,
-2052,-2480,18748,-3793,-4171,-5489,-4000,-12000,169000,138664,
-1992,-2516,18680,-3807,-4454,-5256,-5000,-12000,169000,138667,
-2024,-2556,18840,-3810,-4729,-5076,-5000,-12000,169000,138669,
-1480,-2792,17896,-4078,-6128,-4045,-5000,-13000,169000,138682,
-1248,-2732,17564,-4098,-6262,-3918,-5000,-13000,169000,138684,
-1092,-2700,17384,-4150,-6428,-3750,-5000,-13000,169000,138686,
472,-2560,16348,-4768,-6668,-2993,-6000,-14000,168000,138703,
632,-2652,16204,-4869,-6555,-2982,-6000,-14000,168000,138705,
652,-2616,16172,-4900,-6432,-2829,-6000,-14000,168000,138708,
1044,-2960,16372,-5003,-5062,-2455,-6000,-14000,168000,138720,
916,-2984,16416,-4926,-4768,-2318,-6000,-14000,168000,138723,
672,-3040,16952,-4669,-3118,-1476,-7000,-14000,168000,138735,
732,-3076,16908,-4650,-2919,-1211,-7000,-15000,168000,138738,
612,-3024,16928,-4673,-2717,-972,-7000,-15000,168000,138740,
576,-2748,16812,-4642,-1965,314,-7000,-15000,168000,138753,
648,-2868,16560,-4649,-1854,539,-8000,-15000,168000,138755,
716,-2788,16444,-4606,-1823,713,-8000,-15000,168000,138757,
996,-2700,16060,-4820,-1922,1377,-8000,-15000,168000,138770,
992,-2776,16340,-4802,-2028,1464,-8000,-15000,168000,138772,
1052,-2952,16448,-4853,-2127,1581,-8000,-15000,168000,138775,
1684,-3172,16256,-5127,-2731,1686,-9000,-15000,168000,138787,
1800,-3372,16300,-5196,-2639,1643,-9000,-15000,169000,138790,
1732,-3484,16588,-5159,-2531,1541,-9000,-15000,169000,138792,
2064,-3820,17008,-4780,-2080,2028,-10000,-15000,169000,138805,
2112,-3940,16888,-4665,-2048,2215,-10000,-15000,169000,138807,
2324,-3872,16112,-4682,-2011,2340,-10000,-15000,169000,138810,
2844,-4028,16580,-4645,-1498,2555,-10000,-15000,169000,138822,
2884,-4188,16468,-4639,-1324,2509,-10000,-15000,169000,138825,
3048,-4100,16364,-4543,-1122,2439,-11000,-15000,169000,138827,
3392,-3896,16532,-4287,-243,2398,-11000,-15000,170000,138840,
3360,-3828,16496,-4227,-128,2444,-11000,-15000,170000,138842,
3344,-3768,16188,-4209,-14,2515,-11000,-15000,170000,138844,
3752,-3520,16308,-4277,808,2645,-12000,-15000,170000,138857,
3904,-3328,16408,-4266,843,2656,-12000,-15000,170000,138859,
3936,-3372,16552,-4249,937,2700,-12000,-15000,170000,138862,
4360,-3416,16412,-4236,1335,2578,-12000,-15000,170000,138874,
4384,-3488,16596,-4286,1434,2475,-12000,-15000,170000,138877,
4444,-3372,16780,-4256,2199,2086,-13000,-15000,170000,138889,
4504,-3440,16780,-4214,2381,2052,-13000,-14000,170000,138892,
4396,-3424,16652,-4133,2508,1994,-13000,-14000,170000,138894,
4072,-4144,16368,-3743,2414,1930,-13000,-14000,171000,138907,
3880,-4232,16600,-3612,2090,1958,-14000,-14000,171000,138909,
3796,-4320,17112,-3462,1698,1960,-14000,-14000,171000,138911,
3212,-5208,17500,-2390,-70,1650,-14000,-14000,171000,138924,
3356,-5132,17860,-2325,-512,1545,-14000,-14000,171000,138926,
3668,-5332,18668,-2110,-908,1412,-14000,-14000,171000,138929,
5440,-5396,19616,-888,-1951,441,-14000,-14000,171000,138941,
5796,-5196,19116,-766,-1725,256,-14000,-14000,171000,138944,
6448,-5108,19132,-690,-1512,85,-14000,-14000,171000,138946,
8548,-3444,17876,-173,-121,-564,-14000,-14000,171000,138959,
8788,-3176,17876,-164,145,-731,-14000,-14000,171000,138961,
9212,-2764,17420,-182,591,-961,-14000,-14000,171000,138964,
9248,-1204,16216,-628,3298,-1785,-14000,-14000,171000,138976,
8900,-944,16096,-759,3841,-1898,-14000,-14000,171000,138979,
8604,-660,15848,-878,4349,-1932,-14000,-14000,170000,138981,
6268,-600,16100,-1183,7077,-1449,-14000,-13000,170000,138994,
5868,-644,16208,-1221,7411,-1281,-14000,-13000,170000,138996,
5540,-832,16572,-1245,7828,-1107,-14000,-13000,170000,138998,
4068,-1572,16976,-1180,8348,-450,-14000,-12000,170000,139011,
3760,-1680,16680,-1213,8342,-359,-14000,-12000,170000,139014,
3500,-1788,16744,-1190,8180,-323,-14000,-12000,170000,139016,
2368,-2308,16912,-1064,6725,-92,-14000,-12000,169000,139029,
2268,-2352,16760,-1049,6239,-10,-14000,-11000,169000,139031,
1968,-2340,16724,-1049,5788,13,-14000,-11000,169000,139033,
1320,-2244,16104,-914,3145,220,-14000,-11000,169000,139046,
1356,-2180,15856,-945,2672,243,-14000,-11000,169000,139048,
1320,-2144,15716,-906,2094,303,-14000,-11000,169000,139051,
1976,-1816,15204,-1295,-542,654,-14000,-11000,169000,139064,
2248,-1804,15012,-1312,-1128,752,-14000,-11000,169000,139066,
2632,-1760,15052,-1395,-1598,809,-14000,-11000,169000,139068,
4100,-2224,15532,-1539,-3094,955,-14000,-11000,170000,139081,
4576,-2336,15624,-1620,-3232,905,-14000,-11000,170000,139084,
4892,-2524,15576,-1622,-3314,863,-14000,-11000,170000,139086,
6444,-3020,15832,-1639,-3172,447,-15000,-12000,170000,139098,
6712,-3044,15956,-1536,-2970,349,-15000,-12000,170000,139101,
6892,-3092,15956,-1554,-2726,265,-15000,-12000,170000,139103,
7180,-3152,16120,-1294,-458,-189,-15000,-12000,170000,139116,
7276,-3264,16116,-1258,101,-217,-15000,-12000,170000,139118,
7136,-3156,16212,-1159,680,-288,-15000,-12000,170000,139121,
6832,-2944,16488,-725,3239,-419,-15000,-12000,170000,139133,
6484,-2908,16480,-645,3704,-486,-15000,-12000,170000,139136,
6432,-2868,16488,-592,4012,-511,-15000,-12000,170000,139138,
4944,-2628,16712,-296,5180,-695,-15000,-11000,169000,139151,
4604,-2596,16824,-268,5270,-624,-15000,-11000,169000,139153,
4076,-2544,16900,-220,5405,-644,-15000,-11000,169000,139155,
3048,-2312,16724,-156,5005,-393,-15000,-10000,169000,139168,
2804,-2208,16872,-158,4824,-356,-15000,-10000,169000,139170,
2372,-2000,16876,-264,3070,-188,-15000,-10000,169000,139183,
2372,-1916,16872,-317,2725,-188,-15000,-10000,169000,139185,
2828,-1904,16552,-676,620,-184,-15000,-10000,169000,139198,
2840,-1952,16476,-733,330,-194,-15000,-10000,169000,139200,
2956,-1936,16412,-775,-3,-219,-15000,-10000,169000,139203,
