Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3204,-5832,14692,-3607,627,6889,-29000,-3000,129000,1370252,
3244,-5816,14628,-3615,513,7012,-29000,-3000,129000,1370254,
3184,-5904,14724,-3609,512,7022,-29000,-3000,129000,1370257,
3024,-6064,14292,-3657,183,7403,-29000,-3000,130000,1370269,
3140,-6120,14356,-3590,240,7414,-29000,-3000,130000,1370272,
3044,-6072,14356,-3684,146,7516,-29000,-3000,130000,1370274,
3020,-5952,14208,-3604,195,7833,-30000,-2000,131000,1370286,
3076,-5928,14240,-3643,159,7911,-30000,-2000,131000,1370289,
3064,-5984,14236,-3611,223,7952,-30000,-2000,131000,1370291,
2720,-5980,14016,-3643,231,8365,-30000,-2000,132000,1370303,
2764,-5960,14064,-3633,318,8391,-30000,-2000,132000,1370306,
2844,-6040,14232,-3670,237,8518,-30000,-2000,132000,1370308,
2444,-6076,13888,-3652,222,8868,-30000,-1000,133000,1370321,
2412,-6096,13812,-3625,165,8933,-31000,-1000,133000,1370323,
2380,-6120,13824,-3626,160,8975,-31000,-1000,133000,1370325,
2132,-6160,13680,-3545,40,9374,-31000,-1000,134000,1370338,
2172,-6204,13728,-3576,24,9421,-31000,-1000,134000,1370340,
2192,-6088,13712,-3530,-36,9518,-31000,-1000,134000,1370342,
2052,-6080,13556,-3439,3,9849,-31000,0,135000,1370355,
2012,-6056,13584,-3484,-35,9984,-31000,0,135000,1370357,
2020,-6052,13612,-3443,48,9976,-31000,0,135000,1370359,
1816,-6020,13368,-3440,95,10395,-32000,0,136000,1370372,
1692,-6100,13312,-3408,163,10417,-32000,0,136000,1370374,
1664,-6020,13340,-3447,96,10535,-32000,0,136000,1370376,
1440,-6028,13056,-3367,169,10857,-32000,0,137000,1370389,
1312,-6076,12976,-3433,39,10976,-32000,0,137000,1370391,
1380,-5988,13220,-3379,97,10984,-32000,0,137000,1370393,
932,-5892,13016,-3432,-102,11359,-32000,1000,138000,1370406,
876,-6036,12900,-3361,-106,11404,-33000,1000,139000,1370408,
884,-5952,13000,-3400,-178,11456,-33000,1000,139000,1370411,
560,-5916,12544,-3301,-364,11771,-33000,2000,140000,1370423,
492,-5892,12656,-3344,-478,11852,-33000,2000,140000,1370425,
492,-5824,12680,-3245,-477,11892,-33000,2000,140000,1370428,
336,-5848,12712,-3229,-651,12222,-33000,3000,141000,1370440,
380,-5760,12676,-3196,-594,12242,-33000,3000,141000,1370443,
332,-5760,12716,-3253,-695,12430,-33000,3000,141000,1370445,
40,-5704,12560,-3136,-715,12652,-33000,3000,142000,1370457,
32,-5568,12608,-3145,-771,12656,-33000,3000,143000,1370460,
-188,-5608,12428,-3128,-720,12788,-33000,4000,143000,1370462,
-276,-5600,12340,-3079,-856,13146,-34000,4000,144000,1370474,
-252,-5604,12124,-3014,-793,13147,-34000,4000,144000,1370477,
-316,-5560,11960,-3055,-887,13239,-34000,4000,144000,1370479,
-592,-5408,11860,-2818,-940,13518,-34000,5000,145000,1370491,
-648,-5448,11824,-2830,-977,13583,-34000,5000,146000,1370494,
-980,-5488,11928,-2613,-1012,13885,-34000,6000,147000,1370506,
-904,-5536,11832,-2593,-985,13858,-34000,6000,147000,1370509,
-1036,-5448,11908,-2562,-1022,13957,-34000,6000,147000,1370511,
-1228,-5464,11808,-2373,-942,14204,-34000,7000,148000,1370523,
-1308,-5508,11952,-2304,-984,14272,-34000,7000,149000,1370526,
-1272,-5516,11864,-2297,-961,14308,-34000,7000,149000,1370528,
-1440,-5240,11612,-2094,-812,14540,-34000,8000,150000,1370541,
-1552,-5240,11648,-2113,-810,14591,-34000,8000,150000,1370543,
-1724,-5232,11852,-2029,-750,14586,-34000,8000,151000,1370545,
-2032,-5196,11668,-1826,-660,14807,-34000,9000,152000,1370558,
-2056,-5128,11660,-1798,-629,14817,-34000,9000,152000,1370560,
-2552,-4896,11596,-1626,-883,14903,-34000,10000,153000,1370573,
-2536,-4952,11448,-1657,-1024,14979,-34000,10000,154000,1370575,
-2684,-4756,11248,-1568,-1071,14952,-34000,10000,154000,1370577,
-3048,-4700,11400,-1395,-1518,15066,-33000,11000,155000,1370590,
-2968,-4788,11196,-1285,-1606,15097,-33000,11000,155000,1370592,
-3040,-4864,11424,-1258,-1590,15024,-33000,11000,156000,1370595,
-3184,-4948,11436,-920,-1984,15135,-33000,12000,157000,1370607,
-3240,-5048,11436,-907,-2044,15168,-33000,12000,157000,1370609,
-3192,-4572,11440,-509,-2060,15246,-33000,12000,159000,1370622,
-3256,-4568,11268,-497,-1980,15193,-33000,12000,159000,1370624,
-3224,-4692,11368,-440,-1988,15232,-33000,13000,159000,1370627,
-3428,-4740,11356,-81,-1703,15280,-32000,13000,160000,1370639,
-3432,-4748,11308,-2,-1586,15197,-32000,13000,161000,1370642,
-3504,-4692,11348,51,-1613,15245,-32000,13000,161000,1370644,
-3864,-4956,11348,562,-1251,15096,-32000,14000,162000,1370656,
-3952,-5004,11380,616,-1261,15109,-32000,14000,163000,1370659,
-4064,-5108,11348,798,-1152,15049,-31000,14000,163000,1370661,
-4220,-4412,11380,1271,-1100,14874,-31000,15000,164000,1370674,
-4372,-4360,11328,1302,-1010,14804,-31000,15000,164000,1370676,
-4876,-4248,11416,1613,-1130,14622,-30000,16000,166000,1370689,
-5032,-4240,11196,1640,-1287,14634,-30000,16000,166000,1370691,
-5000,-4268,11248,1702,-1287,14524,-30000,16000,166000,1370693,
-5224,-4492,11536,2230,-1525,14234,-29000,17000,168000,1370706,
-5320,-4496,11424,2278,-1544,14186,-29000,17000,168000,1370708,
-5236,-4496,11500,2436,-1501,14136,-29000,17000,168000,1370711,
-5368,-4572,11944,3022,-1398,13828,-28000,18000,169000,1370723,
-5172,-4536,11784,3186,-1202,13747,-28000,18000,170000,1370726,
-5292,-3828,12048,3564,-853,13360,-27000,18000,171000,1370738,
-5312,-3768,11964,3691,-775,13275,-27000,18000,171000,1370740,
-5420,-3784,11860,3685,-796,13282,-27000,18000,171000,1370743,
-5748,-3668,11652,4018,-960,12901,-26000,19000,173000,1370755,
-5696,-3692,11824,4120,-1136,12828,-26000,19000,173000,1370758,
-5772,-3624,11688,4172,-1180,12758,-26000,19000,173000,1370760,
-6196,-3696,11596,4556,-1738,12325,-25000,20000,174000,1370772,
-6320,-3524,11960,4604,-1875,12166,-25000,20000,174000,1370775,
-6268,-3232,11728,5063,-2266,11652,-24000,20000,176000,1370787,
-6344,-3236,12048,5067,-2395,11598,-24000,20000,176000,1370790,
-6364,-3136,12020,5195,-2464,11430,-24000,20000,176000,1370792,
-6192,-2768,11948,5479,-2844,10906,-23000,20000,177000,1370804,
-6180,-2832,11772,5549,-2841,10782,-22000,20000,177000,1370807,
-6208,-2804,11928,5536,-2849,10643,-22000,20000,178000,1370809,
-6296,-2896,12588,5850,-2952,10131,-21000,20000,179000,1370822,
-6564,-2768,12412,5948,-3063,10081,-21000,20000,179000,1370824,
-6716,-2068,12432,5903,-3592,9458,-20000,20000,180000,1370837,
-6772,-2020,12416,5953,-3672,9339,-20000,21000,180000,1370839,
-6808,-2076,12480,5924,-3825,9217,-20000,21000,180000,1370841,
-6508,-2180,12920,6347,-4008,8607,-19000,20000,181000,1370854,
-6408,-2396,12880,6378,-4032,8503,-18000,20000,182000,1370856,
-6560,-2372,13020,6483,-3909,8404,-18000,20000,182000,1370858,
-6588,-2320,13700,6802,-3725,7868,-17000,20000,183000,1370871,
-6340,-2172,13540,6934,-3419,7744,-17000,20000,183000,1370873,
-6416,-2216,13604,6999,-3438,7641,-17000,20000,183000,1370876,
-6312,-1572,13896,7390,-2884,7019,-16000,20000,184000,1370888,
-6276,-1476,13868,7398,-2899,6956,-16000,20000,184000,1370890,
-6548,-684,14000,7485,-2492,6318,-15000,20000,185000,1370903,
-6724,-648,13912,7462,-2514,6213,-14000,20000,185000,1370905,
-6740,-668,14000,7457,-2462,6056,-14000,20000,185000,1370908,
-6896,-912,14528,7638,-2503,5374,-13000,20000,186000,1370920,
-6964,-916,14540,7620,-2485,5267,-13000,20000,186000,1370922,
-6996,-932,14776,7708,-2433,5141,-13000,20000,186000,1370925,
-6784,-436,15084,7813,-1884,4397,-12000,20000,186000,1370937,
-6808,-444,15224,7855,-1840,4259,-12000,20000,186000,1370940,
-6804,-332,15272,7832,-1710,4132,-11000,20000,186000,1370942,
-7016,4,15568,7932,-1315,3409,-10000,20000,187000,1370954,
-7120,0,15700,7927,-1202,3222,-10000,20000,187000,1370957,
-7032,84,15684,7946,-1272,3121,-10000,20000,187000,1370959,
-7464,376,16144,7961,-1292,2360,-9000,20000,187000,1370971,
-7468,424,16056,7973,-1355,2229,-9000,20000,187000,1370974,
-7536,512,16140,7963,-1369,2111,-9000,20000,187000,1370976,
-7552,800,16140,8035,-1589,1357,-8000,20000,188000,1370989,
-7472,840,16232,7973,-1527,1229,-8000,20000,188000,1370991,
-7400,876,16264,8024,-1601,1102,-8000,20000,188000,1370993,
-7300,1260,16456,7964,-1365,302,-7000,20000,188000,1371006,
-7288,1340,16428,7918,-1436,154,-7000,20000,188000,1371008,
-7392,1408,16524,7923,-1372,-13,-6000,20000,188000,1371010,
-7560,1744,17056,7847,-1442,-771,-6000,20000,188000,1371023,
-7592,1880,17040,7812,-1363,-928,-6000,20000,188000,1371025,
-7624,2176,17192,7584,-1571,-1672,-5000,19000,188000,1371037,
-7436,2260,17164,7552,-1578,-1829,-5000,19000,188000,1371040,
-7412,2404,17144,7442,-1601,-1946,-5000,19000,188000,1371042,
-7356,2808,17576,7108,-1572,-2732,-4000,19000,187000,1371055,
-7312,2840,17520,7031,-1668,-2856,-4000,19000,187000,1371057,
-7356,2836,17556,6976,-1645,-3003,-4000,19000,187000,1371059,
-7368,2852,17940,6534,-1620,-3829,-3000,19000,187000,1371072,
-7276,2912,18028,6503,-1572,-3925,-3000,19000,187000,1371074,
-7352,2952,17944,6388,-1590,-4055,-3000,19000,187000,1371076,
-7140,3124,18176,5988,-1502,-4872,-2000,19000,186000,1371089,
-7224,3108,18108,5846,-1501,-5002,-2000,19000,186000,1371091,
-7040,3112,18160,5498,-1476,-5733,-2000,19000,186000,1371103,
-7116,3152,18204,5395,-1448,-5850,-2000,19000,186000,1371106,
-6952,3280,18328,5327,-1506,-6025,-2000,18000,185000,1371108,
-6980,3468,18336,4889,-1583,-6787,-1000,18000,185000,1371120,
-6984,3460,18356,4801,-1607,-6882,-1000,18000,185000,1371123,
-7076,3524,18388,4707,-1698,-7040,-1000,18000,185000,1371125,
-7068,3428,18532,4319,-2025,-7747,-1000,18000,184000,1371137,
-7052,3452,18448,4180,-2181,-7882,-1000,18000,184000,1371140,
-7072,3392,18380,4165,-2182,-7957,-1000,18000,183000,1371142,
-6656,3620,18340,3700,-2630,-8677,-1000,18000,183000,1371154,
-6760,3652,18372,3671,-2677,-8811,-1000,18000,182000,1371157,
-6364,3912,17988,3172,-2992,-9449,-1000,17000,182000,1371169,
-6456,3824,18064,3130,-3079,-9564,-1000,17000,181000,1371171,
-6340,3756,17956,3020,-3063,-9699,-1000,17000,181000,1371174,
-6140,3672,17676,2695,-3445,-10343,-1000,17000,180000,1371186,
-6028,3628,17760,2607,-3420,-10444,-1000,17000,180000,1371189,
-5992,3696,17608,2549,-3545,-10606,-1000,17000,180000,1371191,
-5444,3488,17632,2307,-3592,-11175,-1000,16000,179000,1371203,
-5380,3392,17408,2215,-3637,-11312,-1000,16000,179000,1371206,
-5260,3496,17488,2216,-3590,-11404,-1000,16000,178000,1371208,
-4856,3332,17288,1989,-3510,-12019,-1000,16000,177000,1371220,
-4904,3420,17064,1983,-3379,-12091,-1000,16000,177000,1371223,
-4724,3364,16728,1726,-3369,-12669,-1000,16000,176000,1371235,
-4728,3384,16488,1729,-3311,-12716,-1000,15000,176000,1371238,
-4644,3400,16432,1637,-3322,-12830,-1000,15000,175000,1371240,
-4640,3032,16440,1573,-3429,-13279,-1000,15000,174000,1371252,
-4664,3108,16456,1532,-3507,-13348,-1000,15000,174000,1371255,
-4568,2956,16464,1574,-3548,-13360,-1000,15000,174000,1371257,
-4128,2868,16332,1488,-3979,-13838,-1000,14000,172000,1371270,
-4080,2892,16196,1534,-4034,-13973,-1000,14000,172000,1371272,
-3684,2908,16124,1409,-4351,-14351,-1000,14000,171000,1371284,
-3672,2952,16024,1417,-4371,-14400,-1000,14000,170000,1371287,
-3552,2980,15868,1386,-4383,-14441,-1000,14000,170000,1371289,
-3288,2944,15812,1292,-4502,-14758,-2000,13000,169000,1371301,
-3192,2944,15784,1273,-4551,-14817,-2000,13000,168000,1371304,
-3240,2988,15688,1268,-4533,-14832,-2000,13000,168000,1371306,
-2888,2728,15736,1174,-4771,-15133,-2000,13000,167000,1371318,
-2888,2816,15648,1176,-4741,-15120,-2000,12000,166000,1371321,
-2636,2796,15640,1033,-4976,-15391,-2000,12000,165000,1371333,
-2556,2792,15500,1053,-4897,-15376,-2000,12000,165000,1371336,
-2344,2728,15560,980,-5025,-15472,-2000,12000,164000,1371338,
-2148,2896,15176,988,-5244,-15619,-2000,11000,163000,1371350,
-2080,2980,15220,883,-5347,-15695,-2000,11000,163000,1371353,
-2140,2972,15280,897,-5379,-15731,-2000,11000,162000,1371355,
-1724,2500,15288,778,-5584,-15786,-2000,10000,161000,1371367,
-1644,2460,15176,734,-5652,-15840,-2000,10000,161000,1371370,
-1576,2540,15132,775,-5704,-15840,-2000,10000,160000,1371372,
-1240,2612,15012,682,-6010,-15847,-2000,9000,159000,1371384,
-1108,2648,14984,710,-6046,-15893,-2000,9000,159000,1371387,
-784,2700,14808,586,-6290,-15770,-3000,8000,157000,1371399,
-828,2620,14692,580,-6370,-15765,-3000,8000,157000,1371402,
-752,2660,14700,591,-6469,-15775,-3000,8000,156000,1371404,
-332,2468,14604,564,-6831,-15667,-3000,7000,155000,1371416,
-324,2620,14484,631,-6870,-15674,-3000,7000,155000,1371419,
-112,2436,14476,605,-6913,-15652,-3000,7000,154000,1371421,
380,2340,14184,702,-6901,-15503,-3000,6000,153000,1371433,
312,2360,14148,674,-6927,-15508,-3000,6000,153000,1371436,
492,2400,14092,766,-6873,-15457,-3000,6000,153000,1371438,
924,2304,13744,803,-6756,-15255,-3000,5000,151000,1371451,
864,2304,13812,890,-6666,-15190,-3000,5000,151000,1371453,
1028,2380,13764,867,-6633,-15136,-3000,5000,151000,1371455,
1356,2352,13560,1140,-6462,-14826,-3000,4000,149000,1371468,
1584,2528,13300,1153,-6385,-14772,-3000,4000,149000,1371470,
1584,2512,13420,1207,-6393,-14764,-3000,4000,149000,1371472,
1808,2436,13332,1415,-6029,-14336,-3000,3000,147000,1371485,
1940,2392,13236,1445,-6091,-14330,-3000,3000,147000,1371487,
1880,2400,13244,1535,-5994,-14201,-2000,3000,147000,1371489,
2232,2332,13272,1822,-5890,-13920,-2000,2000,146000,1371502,
2236,2320,13188,1881,-5865,-13765,-2000,2000,145000,1371504,
2292,2352,13248,1957,-5942,-13680,-2000,2000,145000,1371506,
2652,2268,13152,2217,-5815,-13240,-2000,1000,144000,1371519,
2756,2424,13064,2316,-5760,-13157,-2000,1000,144000,1371521,
2812,2412,13148,2321,-5645,-13080,-2000,1000,143000,1371523,
2940,2368,12920,2656,-5421,-12631,-2000,0,142000,1371536,
3028,2480,12796,2666,-5315,-12495,-2000,0,142000,1371538,
3044,2372,12964,2714,-5380,-12430,-1000,0,142000,1371540,
3388,2388,12828,3076,-4953,-11967,-1000,0,141000,1371553,
3316,2336,12808,3097,-4998,-11932,-1000,0,141000,1371555,
3524,2432,12804,3194,-4873,-11797,-1000,0,140000,1371557,
3612,2328,12808,3481,-4768,-11346,-1000,0,139000,1371570,
3476,2336,13064,3592,-4681,-11213,0,0,139000,1371572,
3496,2424,12964,3609,-4750,-11139,0,0,139000,1371574,
3432,2432,13112,3981,-4955,-10588,0,-1000,138000,1371587,
3552,2476,13040,3968,-5058,-10524,0,-1000,138000,1371589,
3352,2480,13180,4077,-5068,-10409,0,-1000,137000,1371591,
3608,2520,13084,4310,-5385,-9866,0,-2000,137000,1371604,
3688,2464,13144,4369,-5301,-9742,0,-2000,136000,1371606,
3824,2556,13084,4340,-5385,-9674,0,-2000,136000,1371608,
4160,2588,13256,4591,-5258,-9189,0,-3000,135000,1371621,
4100,2616,13212,4655,-5174,-9077,1000,-3000,135000,1371623,
4104,2540,13312,4654,-5205,-9036,1000,-3000,135000,1371625,
4384,2596,13284,4908,-4948,-8583,1000,-3000,134000,1371638,
4360,2696,13272,4923,-5001,-8519,1000,-3000,134000,1371640,
4372,2780,13240,4977,-4869,-8450,1000,-4000,134000,1371643,
4228,2752,13436,5127,-4835,-8059,2000,-4000,133000,1371655,
4340,2720,13484,5216,-4764,-7977,2000,-4000,133000,1371657,
4352,2692,13412,5224,-4787,-7913,2000,-4000,133000,1371660,
4436,2864,13536,5450,-4867,-7488,3000,-5000,132000,1371672,
4464,2908,13484,5443,-4870,-7401,3000,-5000,132000,1371674,
4464,3092,13572,5509,-4938,-7378,3000,-5000,132000,1371677,
4536,3176,13592,5648,-5106,-6923,4000,-5000,131000,1371689,
4560,3156,13756,5703,-5234,-6881,4000,-6000,131000,1371691,
4576,3096,13764,5737,-5184,-6795,4000,-6000,131000,1371694,
4820,2964,14064,5921,-5443,-6395,5000,-6000,130000,1371706,
4800,3068,13940,5964,-5373,-6341,5000,-6000,130000,1371709,
5004,3116,14172,5978,-5422,-6295,5000,-6000,130000,1371711,
5324,3352,14284,6184,-5179,-5934,6000,-7000,129000,1371723,
5344,3428,14308,6221,-5169,-5866,6000,-7000,129000,1371726,
5424,3464,14308,6230,-5043,-5793,6000,-7000,129000,1371728,
5548,3700,14512,6325,-4639,-5461,7000,-8000,128000,1371740,
5556,3816,14368,6289,-4650,-5402,7000,-8000,128000,1371743,
5516,3816,14592,6347,-4622,-5345,7000,-8000,128000,1371745,
5392,4096,14436,6295,-4690,-5018,8000,-8000,128000,1371757,
5344,4156,14280,6353,-4721,-4934,8000,-8000,128000,1371760,
5380,4200,14372,6307,-4755,-4822,8000,-8000,127000,1371762,
5676,4304,14344,6371,-5210,-4428,9000,-9000,127000,1371774,
5696,4332,14164,6369,-5227,-4356,9000,-9000,127000,1371777,
5752,4348,14196,6385,-5364,-4262,9000,-9000,127000,1371779,
5972,4668,13988,6474,-5641,-3789,10000,-10000,126000,1371792,
5952,4864,14152,6454,-5787,-3690,10000,-10000,126000,1371794,
5996,4832,14216,6515,-5804,-3581,10000,-10000,126000,1371796,
6252,4920,14240,6605,-6176,-3055,11000,-10000,126000,1371808,
6392,4884,14240,6619,-6143,-2956,11000,-10000,126000,1371811,
6988,5216,14212,6754,-6099,-2421,12000,-11000,125000,1371823,
7008,5276,14320,6743,-5957,-2312,12000,-11000,125000,1371826,
7136,5276,14296,6791,-5962,-2231,12000,-11000,125000,1371828,
7552,5600,14408,6910,-5100,-1650,13000,-12000,125000,1371840,
7532,5788,14396,6892,-5081,-1530,13000,-12000,125000,1371843,
7596,5744,14484,6935,-4830,-1449,13000,-12000,125000,1371845,
7740,5884,14336,6892,-4156,-872,14000,-12000,125000,1371858,
7740,6020,14340,6977,-4033,-751,14000,-13000,125000,1371860,
7788,6104,14404,6923,-3896,-666,14000,-13000,125000,1371862,
7632,6108,14716,7008,-3396,-40,15000,-13000,124000,1371875,
7324,6120,14872,6991,-3372,111,15000,-13000,124000,1371877,
7416,6156,14844,6961,-3410,222,15000,-13000,124000,1371879,
7560,6536,15256,6886,-3015,858,16000,-14000,124000,1371892,
7512,6640,15168,6793,-3100,1023,16000,-14000,124000,1371894,
7436,6584,15248,6830,-3072,1155,16000,-14000,124000,1371896,
7464,6876,15012,6579,-3133,1825,17000,-14000,124000,1371909,
7476,6888,14844,6615,-3240,1952,17000,-14000,124000,1371911,
7848,7372,14652,6418,-3319,2479,17000,-15000,125000,1371924,
7924,7352,14684,6370,-3361,2624,18000,-15000,125000,1371926,
7932,7336,14752,6383,-3225,2743,18000,-15000,125000,1371928,
7968,7468,14636,6302,-3271,3293,18000,-15000,125000,1371941,
8024,7384,14664,6335,-3228,3387,18000,-15000,125000,1371943,
8072,7432,14740,6266,-3244,3502,18000,-15000,125000,1371945,
8392,7420,15188,6330,-2614,4144,19000,-16000,125000,1371958,
8432,7516,15308,6273,-2496,4269,19000,-16000,125000,1371960,
8424,7512,15340,6300,-2285,4397,19000,-16000,125000,1371962,
8264,7856,15304,6149,-1750,5077,20000,-16000,126000,1371975,
8252,7836,15264,6148,-1681,5212,20000,-16000,126000,1371977,
8184,7840,15248,6071,-1615,5323,20000,-16000,126000,1371979,
8452,7912,15436,6039,-1164,5968,20000,-17000,126000,1371992,
8320,7840,15684,5962,-1074,6113,20000,-17000,126000,1371994,
8240,7872,15704,5989,-942,6264,21000,-17000,127000,1371997,
7992,8092,16328,5631,-585,6849,21000,-17000,127000,1372009,
7908,8160,16324,5604,-571,6994,21000,-17000,127000,1372012,
7872,8224,16300,5457,-538,7035,21000,-17000,127000,1372014,
7688,8476,16076,5058,-542,7628,21000,-18000,128000,1372026,
7728,8456,16352,4903,-588,7707,21000,-18000,128000,1372029,
7744,8540,16176,4866,-565,7775,21000,-18000,128000,1372031,
7576,8608,16020,4305,-855,8272,22000,-18000,129000,1372043,
7520,8540,15920,4275,-863,8362,22000,-18000,129000,1372046,
7464,8496,15868,4126,-937,8412,22000,-18000,129000,1372048,
7736,8084,15864,3781,-1217,8704,22000,-19000,130000,1372061,
7824,8236,15820,3759,-1234,8701,22000,-19000,130000,1372063,
7884,8268,15596,3777,-1230,8819,22000,-19000,130000,1372065,
8256,8632,15496,3493,-809,9125,22000,-20000,131000,1372078,
8328,8560,15600,3514,-647,9207,22000,-20000,131000,1372080,
8320,8588,15692,3304,376,9508,22000,-20000,132000,1372092,
8240,8528,15652,3305,519,9643,22000,-20000,132000,1372095,
8348,8436,15520,3245,706,9695,22000,-20000,133000,1372097,
7996,8456,15096,3233,1344,9995,22000,-20000,134000,1372109,
7980,8424,14832,3177,1431,10067,22000,-20000,134000,1372112,
8032,8476,14756,3228,1455,10109,22000,-20000,134000,1372114,
7888,8536,14088,3201,1763,10426,22000,-21000,135000,1372126,
7844,8512,14156,3262,1881,10455,22000,-21000,135000,1372129,
7868,8496,13912,3210,1885,10489,22000,-21000,135000,1372131,
7620,8452,14064,3349,2058,10795,22000,-21000,136000,1372144,
7608,8424,14168,3311,2050,10860,22000,-21000,137000,1372146,
7608,8456,14220,3340,2144,10885,22000,-21000,137000,1372148,
7588,8276,14152,3296,2501,11193,22000,-21000,138000,1372161,
7604,8288,14088,3327,2660,11178,22000,-21000,138000,1372163,
7532,8356,14072,3263,2687,11291,22000,-21000,138000,1372165,
7432,8248,13772,3352,3130,11423,22000,-22000,140000,1372178,
7364,8256,13868,3300,3064,11523,22000,-22000,140000,1372180,
7180,8248,13728,3366,3120,11515,22000,-22000,140000,1372182,
6828,8300,13788,3222,2880,11681,22000,-22000,141000,1372195,
6872,8392,13720,3260,2805,11729,22000,-22000,141000,1372197,
6796,8196,13812,3192,2715,11741,22000,-22000,142000,1372199,
6780,8264,14012,3213,2455,11829,22000,-22000,143000,1372212,
6824,8296,14084,3158,2393,11838,22000,-22000,143000,1372214,
6776,8276,14020,3077,2493,11954,21000,-22000,144000,1372227,
6792,8348,14148,3064,2454,11917,21000,-22000,145000,1372229,
6748,8340,14104,3003,2480,11876,21000,-22000,145000,1372231,
6588,8540,14116,2857,2381,11980,21000,-23000,146000,1372244,
6540,8440,13972,2868,2390,11883,21000,-23000,146000,1372246,
6520,8360,13972,2764,2310,11904,21000,-23000,146000,1372248,
6356,8384,13920,2698,2128,11828,21000,-23000,148000,1372261,
6304,8348,13960,2627,2035,11805,21000,-23000,148000,1372263,
6276,8284,14012,2662,2036,11858,21000,-23000,148000,1372266,
6208,8432,14148,2527,1984,11758,21000,-23000,149000,1372278,
6284,8468,14184,2573,2059,11738,21000,-23000,150000,1372281,
6256,8400,14132,2520,2023,11733,21000,-23000,150000,1372283,
6000,8616,14352,2471,2462,11618,20000,-23000,151000,1372295,
5932,8624,14348,2425,2445,11628,20000,-23000,151000,1372298,
5888,8620,14468,2411,2563,11580,20000,-23000,151000,1372300,
5480,8696,14376,2203,2579,11390,20000,-24000,153000,1372312,
5540,8740,14276,2160,2591,11280,20000,-24000,153000,1372315,
5296,8740,14200,2125,2538,11264,20000,-24000,153000,1372317,
5180,8892,14044,1913,2249,10929,20000,-24000,154000,1372330,
4976,8920,14156,1935,2178,10879,20000,-24000,154000,1372332,
4936,8828,14016,1866,2124,10806,20000,-24000,155000,1372334,
4820,8924,14092,1617,1724,10438,20000,-24000,156000,1372347,
4848,8920,14104,1618,1730,10338,20000,-24000,156000,1372349,
4868,8828,14236,1436,1473,9927,19000,-24000,157000,1372361,
4648,8920,14204,1419,1513,9833,19000,-24000,157000,1372364,
4896,8788,14232,1358,1384,9821,19000,-24000,157000,1372366,
4872,8836,13968,1234,1261,9302,19000,-24000,158000,1372378,
4964,8820,13904,1156,1191,9265,19000,-24000,158000,1372381,
4940,8760,14004,1167,1196,9159,19000,-24000,158000,1372383,
4736,8912,13932,984,1017,8739,19000,-24000,159000,1372395,
4820,8876,13828,1027,1052,8613,19000,-25000,159000,1372398,
4740,8872,13776,911,941,8531,19000,-25000,160000,1372400,
4700,8604,13736,859,784,8011,19000,-25000,160000,1372413,
4712,8616,13736,782,756,7889,18000,-25000,161000,1372415,
4796,8596,13900,796,738,7851,18000,-25000,161000,1372417,
4684,8508,13796,590,746,7340,18000,-25000,161000,1372430,
4768,8524,13724,640,778,7242,18000,-25000,162000,1372432,
