Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
840,-5404,12636,-2604,-2143,12397,-31000,1000,161000,1360893,
924,-5492,12540,-2533,-2095,12369,-31000,1000,162000,1360895,
872,-5368,12624,-2541,-2145,12455,-31000,1000,162000,1360897,
768,-5516,12460,-2287,-1893,12850,-31000,1000,163000,1360910,
592,-5508,12304,-2214,-1912,12757,-31000,1000,163000,1360912,
692,-5436,12200,-2180,-1822,12878,-31000,2000,163000,1360915,
356,-5384,12148,-1959,-1620,13080,-32000,2000,164000,1360927,
380,-5420,12144,-1899,-1615,13175,-32000,2000,165000,1360930,
352,-5292,12252,-1872,-1514,13158,-32000,2000,165000,1360932,
-80,-5336,12180,-1633,-1273,13411,-32000,3000,166000,1360944,
-264,-5448,12228,-1658,-1283,13461,-32000,3000,166000,1360947,
-180,-5444,12172,-1541,-1184,13476,-32000,3000,166000,1360949,
-316,-5308,12220,-1333,-1034,13675,-32000,4000,168000,1360962,
-416,-5248,12204,-1241,-1010,13699,-32000,4000,168000,1360964,
-736,-4884,11928,-1081,-965,13888,-32000,4000,169000,1360976,
-680,-4820,11924,-1015,-951,13891,-32000,4000,169000,1360979,
-836,-4956,11876,-1045,-1068,13929,-32000,5000,169000,1360981,
-1092,-5084,11904,-786,-1214,14037,-31000,5000,171000,1360993,
-1196,-4932,11748,-749,-1304,14100,-31000,5000,171000,1360996,
-1268,-5056,11804,-639,-1309,14128,-31000,5000,171000,1360998,
-1456,-5052,11756,-457,-1451,14139,-31000,6000,172000,1361011,
-1412,-5092,11664,-370,-1482,14157,-31000,6000,173000,1361013,
-1512,-5092,11828,-340,-1449,14138,-31000,6000,173000,1361015,
-1648,-5096,11824,70,-1491,14220,-31000,7000,174000,1361028,
-1628,-5112,11740,112,-1451,14160,-31000,7000,174000,1361030,
-1672,-5124,11868,469,-1310,14036,-31000,8000,176000,1361043,
-1848,-5108,11932,509,-1361,14081,-31000,8000,176000,1361045,
-1944,-5016,12032,609,-1239,14024,-31000,8000,176000,1361047,
-1976,-5272,12036,1057,-1318,14077,-30000,8000,177000,1361060,
-1956,-5200,12176,1100,-1357,14007,-30000,8000,177000,1361062,
-1996,-5216,11988,1243,-1292,13972,-30000,9000,178000,1361065,
-2188,-4828,11956,1664,-1009,13957,-30000,9000,179000,1361077,
-2072,-4704,11884,1767,-857,13906,-30000,9000,179000,1361080,
-2160,-4752,11952,1770,-831,13908,-30000,9000,179000,1361082,
-2604,-4856,12316,2272,-288,13657,-29000,10000,181000,1361094,
-2636,-4952,12060,2292,-321,13689,-29000,10000,181000,1361097,
-2740,-4936,12264,2432,-175,13600,-29000,10000,181000,1361099,
-2912,-4864,12596,2909,-36,13469,-28000,11000,182000,1361112,
-2960,-4856,12728,3024,76,13416,-28000,11000,182000,1361114,
-3100,-4568,13124,3433,538,13235,-28000,12000,184000,1361127,
-3200,-4404,13020,3525,675,13098,-27000,12000,184000,1361129,
-3328,-4368,13144,3527,700,13125,-27000,12000,184000,1361131,
-3600,-3904,13008,3831,984,12799,-27000,13000,185000,1361144,
-3716,-3928,12756,3797,998,12914,-27000,13000,185000,1361146,
-3716,-3900,12896,3900,1014,12754,-26000,13000,185000,1361149,
-4260,-3556,12852,4224,1037,12490,-26000,13000,187000,1361161,
-4276,-3500,12824,4287,1132,12416,-26000,14000,187000,1361164,
-4392,-3500,12824,4296,1080,12409,-25000,14000,187000,1361166,
-4988,-3456,12980,4661,729,12073,-25000,14000,188000,1361178,
-4904,-3392,12860,4675,639,11939,-25000,14000,188000,1361181,
-5060,-3308,13076,4796,563,11929,-24000,15000,188000,1361183,
-5044,-3064,13320,5140,160,11510,-24000,15000,189000,1361196,
-4932,-2968,13500,5231,98,11455,-23000,15000,190000,1361198,
-4728,-2492,13408,5344,92,11094,-22000,16000,191000,1361211,
-4636,-2436,13404,5437,203,11027,-22000,16000,191000,1361213,
-4764,-2424,13484,5442,244,10946,-22000,16000,191000,1361215,
-5076,-2332,13348,5657,625,10569,-21000,16000,192000,1361228,
-5076,-2284,13296,5680,631,10509,-21000,16000,192000,1361230,
-5072,-2316,13240,5762,661,10422,-21000,16000,192000,1361233,
-5444,-2112,13268,5883,479,9956,-20000,17000,193000,1361245,
-5616,-2016,13292,5938,402,9882,-20000,17000,194000,1361248,
-5584,-2028,13344,5938,335,9767,-20000,17000,194000,1361250,
-5872,-1432,13612,5913,-428,9290,-19000,17000,195000,1361262,
-5864,-1400,13508,5857,-526,9152,-19000,17000,195000,1361265,
-5808,-1416,13512,5886,-715,9094,-18000,17000,195000,1361267,
-6052,-1700,13540,5867,-1380,8502,-18000,18000,196000,1361280,
-6072,-1836,13596,5899,-1636,8456,-17000,18000,196000,1361282,
-6012,-1840,13588,5975,-1600,8328,-17000,18000,196000,1361284,
-5896,-1992,13676,6184,-2155,7755,-16000,18000,197000,1361297,
-5900,-2100,13696,6275,-2128,7627,-16000,18000,197000,1361299,
-5816,-1496,13684,6310,-2148,6971,-15000,18000,198000,1361312,
-5800,-1288,13824,6349,-2224,6820,-15000,18000,198000,1361314,
-5804,-1132,13848,6295,-2213,6682,-15000,18000,198000,1361316,
-6068,-1116,13576,6239,-2737,5992,-14000,18000,199000,1361329,
-6172,-1444,13740,6178,-2849,5905,-14000,18000,199000,1361331,
-6252,-1516,13796,6300,-2968,5822,-14000,18000,199000,1361334,
-6356,-1036,14388,6620,-3275,5316,-13000,17000,200000,1361346,
-6548,-832,14352,6602,-3532,5196,-13000,17000,200000,1361348,
-6260,-848,14504,6496,-3595,5038,-12000,17000,200000,1361351,
-5660,-280,14672,6569,-3653,4346,-12000,17000,200000,1361363,
-5672,-344,14564,6619,-3585,4211,-11000,17000,201000,1361366,
-5696,-152,14408,6449,-3363,3576,-11000,17000,201000,1361378,
-5676,-136,14392,6479,-3264,3398,-11000,17000,201000,1361381,
-5736,-196,14296,6452,-3338,3281,-10000,17000,201000,1361383,
-5940,-156,14784,6459,-3370,2592,-10000,17000,202000,1361396,
-5996,-156,14728,6450,-3545,2498,-9000,16000,202000,1361398,
-5968,-144,14768,6455,-3560,2341,-9000,16000,202000,1361400,
-5824,316,15272,6360,-3918,1667,-9000,16000,202000,1361413,
-5788,276,15216,6313,-3919,1479,-8000,16000,202000,1361415,
-5768,232,15136,6307,-3993,1325,-8000,16000,202000,1361418,
-5732,232,15572,6258,-4101,612,-8000,16000,202000,1361430,
-5700,252,15512,6243,-4223,494,-7000,16000,202000,1361432,
-5708,288,15476,6281,-4137,375,-7000,16000,202000,1361435,
-5620,532,15744,6238,-4197,-426,-7000,15000,202000,1361447,
-5532,716,15596,6275,-4153,-552,-7000,15000,202000,1361449,
-5428,640,15796,6241,-4212,-683,-6000,15000,202000,1361452,
-5284,920,15964,6251,-3971,-1362,-6000,15000,202000,1361464,
-5340,1128,16124,6238,-3983,-1472,-6000,15000,202000,1361467,
-5276,1252,16192,6199,-3944,-1589,-6000,14000,202000,1361469,
-5400,1292,16296,6158,-4021,-2249,-5000,14000,202000,1361481,
-5320,1328,16308,6106,-4058,-2359,-5000,14000,202000,1361484,
-5328,1276,16340,6150,-4130,-2483,-5000,14000,202000,1361486,
-5032,1724,16312,5995,-4228,-3070,-4000,14000,202000,1361499,
-5032,1748,16496,5991,-4219,-3228,-4000,13000,202000,1361501,
-4996,1832,16364,5923,-4266,-3358,-4000,13000,201000,1361503,
-4804,1840,16644,5848,-4085,-4009,-3000,13000,201000,1361516,
-4732,1976,16548,5819,-4070,-4146,-3000,13000,201000,1361518,
-4324,2324,16716,5681,-3666,-4752,-3000,13000,201000,1361531,
-4204,2392,16824,5587,-3609,-4849,-3000,12000,201000,1361533,
-4336,2584,16900,5558,-3574,-4974,-3000,12000,200000,1361536,
-4188,2624,16840,5198,-3277,-5666,-2000,12000,200000,1361548,
-4324,2580,16840,5180,-3271,-5789,-2000,12000,200000,1361550,
-4308,2620,16812,5110,-3218,-5869,-2000,12000,200000,1361553,
-4392,2624,17116,4957,-3333,-6453,-2000,12000,199000,1361565,
-4452,2608,17280,4924,-3355,-6541,-1000,12000,199000,1361568,
-4368,2628,17100,4942,-3377,-6678,-1000,11000,199000,1361570,
-4116,2816,17300,4861,-3456,-7153,-1000,11000,198000,1361582,
-4076,2892,17500,4806,-3468,-7299,-1000,11000,198000,1361585,
-3936,2880,17436,4846,-3382,-7355,-1000,11000,198000,1361587,
-3652,2928,17740,4710,-3077,-7882,-1000,11000,197000,1361600,
-3648,2936,17620,4685,-2929,-7958,0,11000,197000,1361602,
-3656,3216,17708,4510,-2838,-8484,0,10000,196000,1361614,
-3644,3284,17836,4537,-2763,-8547,0,10000,196000,1361617,
-3716,3272,17580,4445,-2804,-8671,0,10000,196000,1361619,
-3620,3416,17684,4368,-2879,-9073,0,10000,195000,1361631,
-3684,3468,17736,4300,-2971,-9191,0,10000,195000,1361634,
-3648,3496,17776,4340,-2919,-9242,0,10000,195000,1361636,
-3428,3564,18112,4131,-2826,-9728,0,10000,194000,1361649,
-3400,3568,18188,4115,-2883,-9834,0,10000,194000,1361651,
-3388,3536,18176,4064,-2814,-9886,0,10000,193000,1361653,
-3004,3844,18112,3838,-2656,-10405,0,9000,192000,1361666,
-3000,3924,18240,3792,-2554,-10492,0,9000,192000,1361668,
-3084,3772,18088,3742,-2614,-10584,0,9000,192000,1361670,
-3096,4012,17808,3408,-2751,-10953,0,9000,191000,1361683,
-3124,3984,17964,3329,-2933,-11062,0,9000,191000,1361685,
-3180,3952,17784,3267,-2978,-11110,1000,9000,191000,1361687,
-3112,3988,17544,2968,-3688,-11538,1000,9000,190000,1361700,
-2968,3928,17700,2885,-3809,-11566,1000,8000,189000,1361702,
-2960,3960,17684,2856,-4015,-11690,1000,8000,189000,1361705,
-2396,4016,17788,2663,-4556,-12000,1000,8000,188000,1361717,
-2340,4100,17628,2622,-4695,-12144,1000,8000,188000,1361720,
-2284,4224,17572,2564,-4646,-12141,1000,8000,188000,1361722,
-1736,3992,17624,2179,-4774,-12592,1000,7000,186000,1361734,
-1628,3920,17532,2126,-4651,-12625,1000,7000,186000,1361737,
-1656,3964,17568,2065,-4755,-12719,1000,7000,186000,1361739,
-1464,4116,17284,1772,-4689,-12918,1000,7000,185000,1361751,
-1440,4168,17072,1672,-4790,-13013,1000,7000,184000,1361754,
-1380,4000,17144,1699,-4735,-13045,1000,7000,184000,1361756,
-1232,3876,16988,1436,-5002,-13235,1000,6000,183000,1361769,
-1256,3972,16896,1460,-4965,-13259,1000,6000,183000,1361771,
-1088,3888,16756,1356,-5045,-13295,1000,6000,182000,1361773,
-616,3972,16768,1214,-5080,-13405,1000,6000,181000,1361786,
-552,3976,16600,1141,-5202,-13495,1000,5000,181000,1361788,
-508,4008,16696,1155,-5123,-13491,1000,5000,181000,1361790,
-176,3888,16428,897,-5303,-13604,1000,5000,179000,1361803,
-176,3872,16396,929,-5258,-13622,1000,5000,179000,1361805,
-96,3972,16272,774,-5308,-13657,1000,5000,179000,1361808,
52,4104,16064,632,-5359,-13654,1000,4000,177000,1361820,
68,4044,16048,545,-5398,-13674,1000,4000,177000,1361822,
104,4080,16104,575,-5462,-13651,1000,4000,177000,1361825,
276,4100,15788,318,-5657,-13584,1000,3000,176000,1361837,
304,3996,15732,306,-5753,-13653,1000,3000,175000,1361840,
348,4100,15676,270,-5730,-13612,1000,3000,175000,1361842,
732,3940,15588,134,-5828,-13589,1000,3000,174000,1361854,
764,4016,15476,69,-5910,-13592,1000,3000,174000,1361857,
864,4036,15424,101,-5891,-13610,1000,2000,173000,1361859,
1028,3804,15240,-104,-5990,-13604,1000,2000,172000,1361872,
1004,3732,15040,-120,-6051,-13607,1000,2000,172000,1361874,
1124,3824,15364,-119,-6023,-13540,1000,2000,172000,1361876,
1156,3696,15084,-175,-6496,-13584,1000,1000,170000,1361889,
1112,3804,14860,-156,-6496,-13501,1000,1000,170000,1361891,
1208,3692,14952,-203,-6672,-13520,1000,1000,170000,1361893,
1588,3656,14632,-199,-6902,-13380,2000,0,168000,1361906,
1608,3636,14624,-249,-7043,-13436,2000,0,168000,1361908,
1660,3612,14608,-202,-6984,-13358,2000,0,168000,1361911,
1960,3664,14344,-168,-7160,-13209,2000,0,167000,1361923,
2100,3608,14300,-167,-7277,-13260,2000,0,166000,1361925,
2172,3584,14216,-92,-7202,-13171,2000,0,166000,1361928,
2408,3608,14004,-20,-7455,-13073,2000,-1000,165000,1361940,
2332,3508,14216,-11,-7428,-13024,2000,-1000,165000,1361943,
2524,3484,14012,58,-7476,-13003,2000,-1000,164000,1361945,
2852,3440,13868,179,-7449,-12826,2000,-2000,163000,1361958,
2920,3392,14080,209,-7491,-12825,2000,-2000,163000,1361960,
2916,3500,14088,237,-7338,-12741,2000,-2000,163000,1361962,
3332,3296,13720,451,-7178,-12551,2000,-3000,161000,1361975,
3384,3340,13756,448,-7188,-12538,2000,-3000,161000,1361977,
3328,3284,13792,521,-7100,-12461,2000,-3000,161000,1361979,
3624,3444,13576,747,-6954,-12229,2000,-4000,160000,1361992,
3572,3516,13572,801,-6842,-12127,2000,-4000,160000,1361994,
3636,3492,13480,815,-6886,-12077,2000,-4000,159000,1361997,
3996,3532,13324,1084,-6591,-11766,3000,-5000,158000,1362009,
3960,3420,13380,1077,-6588,-11733,3000,-5000,158000,1362011,
4108,3496,13336,1194,-6463,-11635,3000,-5000,158000,1362014,
4404,3408,13296,1382,-6382,-11290,3000,-5000,157000,1362026,
4396,3516,13372,1468,-6303,-11195,3000,-5000,156000,1362029,
4632,3524,13252,1469,-6327,-11143,3000,-6000,156000,1362031,
4712,3620,13344,1821,-5919,-10697,4000,-6000,155000,1362043,
4780,3620,13328,1797,-5949,-10655,4000,-6000,155000,1362046,
4896,3664,13340,1901,-5819,-10579,4000,-6000,155000,1362048,
5032,3804,13020,2053,-5667,-10136,4000,-7000,154000,1362061,
5092,3820,12924,2132,-5560,-10025,4000,-7000,154000,1362063,
4992,3812,12928,2133,-5601,-9958,4000,-7000,153000,1362065,
4868,3816,12740,2326,-5840,-9366,5000,-8000,152000,1362078,
4860,3708,12704,2391,-6041,-9290,5000,-8000,152000,1362080,
4976,3808,12708,2401,-6127,-9196,5000,-8000,152000,1362082,
5064,3736,12504,2733,-7220,-8621,5000,-9000,151000,1362095,
5072,3808,12632,2808,-7322,-8533,5000,-9000,151000,1362097,
5164,3776,12592,2840,-7600,-8435,6000,-9000,151000,1362100,
5748,3920,12792,3094,-8258,-7987,6000,-10000,150000,1362112,
5876,3872,12856,3236,-8339,-7894,6000,-10000,150000,1362114,
5952,3900,12824,3265,-8279,-7826,6000,-10000,150000,1362117,
6744,3768,13072,3572,-7780,-7456,7000,-11000,149000,1362129,
6848,3872,13024,3594,-7512,-7366,7000,-11000,149000,1362132,
7004,3812,13216,3639,-7364,-7322,7000,-11000,148000,1362134,
7100,3808,13172,3910,-6035,-6929,8000,-12000,148000,1362147,
7300,3920,13096,3906,-5885,-6933,8000,-12000,148000,1362149,
7172,3812,13164,3946,-5613,-6832,8000,-12000,147000,1362151,
7304,4060,13040,4136,-4647,-6472,8000,-12000,147000,1362164,
7224,4096,13096,4165,-4469,-6365,9000,-12000,147000,1362166,
7148,4248,12860,4170,-4467,-6347,9000,-12000,146000,1362168,
6840,4128,13040,4377,-4332,-5863,9000,-13000,146000,1362181,
6736,4144,12992,4391,-4519,-5734,9000,-13000,146000,1362183,
6828,4216,12952,4680,-4912,-5210,10000,-13000,145000,1362196,
6848,4368,13020,4657,-5049,-5140,10000,-13000,145000,1362198,
6956,4360,13152,4755,-5028,-5021,10000,-13000,145000,1362200,
7460,4596,13452,4879,-4920,-4583,11000,-14000,144000,1362213,
7704,4600,13548,4910,-4785,-4506,11000,-14000,144000,1362215,
7712,4556,13720,4983,-4787,-4408,11000,-14000,144000,1362218,
7836,4720,13844,5183,-4249,-4001,12000,-14000,144000,1362230,
7728,4828,13756,5166,-4178,-3952,12000,-15000,144000,1362233,
7904,4828,13804,5202,-4174,-3884,12000,-15000,143000,1362235,
7828,5052,13952,5235,-3849,-3407,13000,-15000,143000,1362247,
7748,5064,13976,5281,-3827,-3332,13000,-15000,143000,1362250,
7776,5076,14028,5334,-3785,-3206,13000,-15000,143000,1362252,
7844,5392,14016,5353,-3643,-2749,14000,-15000,142000,1362265,
7972,5340,14032,5362,-3727,-2660,14000,-16000,142000,1362267,
7940,5464,13996,5398,-3629,-2545,14000,-16000,142000,1362270,
8088,5672,14216,5387,-3521,-2017,14000,-16000,142000,1362282,
8272,5740,13984,5368,-3494,-1924,15000,-16000,142000,1362284,
8256,5824,14228,5485,-3400,-1342,15000,-16000,142000,1362297,
8216,5832,14412,5419,-3482,-1238,15000,-16000,142000,1362299,
8156,5860,14576,5472,-3461,-1103,15000,-17000,142000,1362302,
8484,6120,14356,5465,-3355,-453,16000,-17000,142000,1362314,
8580,6212,14556,5475,-3380,-329,16000,-17000,142000,1362317,
8612,6308,14444,5453,-3271,-247,16000,-17000,141000,1362319,
8876,6636,14600,5447,-2862,428,17000,-17000,141000,1362331,
8924,6584,14660,5408,-2759,551,17000,-17000,141000,1362334,
9008,6740,14752,5422,-2659,680,17000,-17000,141000,1362336,
9196,6792,14848,5189,-2064,1368,18000,-18000,141000,1362349,
9112,6744,14824,5199,-1881,1499,18000,-18000,141000,1362351,
9088,6804,14832,5118,-1802,1629,18000,-18000,141000,1362353,
9044,6876,14856,4984,-1042,2317,18000,-18000,142000,1362366,
9036,6904,14952,4920,-1009,2467,18000,-18000,142000,1362368,
8928,6976,15056,4923,-933,2580,18000,-18000,142000,1362370,
9036,7112,14964,4679,-546,3325,19000,-18000,142000,1362383,
9016,7120,15064,4701,-539,3493,19000,-18000,142000,1362385,
9108,7280,14848,4641,-417,3600,19000,-19000,142000,1362387,
9036,7372,15072,4461,-26,4298,19000,-19000,143000,1362400,
8948,7360,15176,4409,129,4401,19000,-19000,143000,1362402,
9036,7336,15020,4346,168,4554,19000,-19000,143000,1362404,
8748,7228,15124,4253,629,5254,20000,-19000,143000,1362417,
8776,7216,14868,4166,633,5339,20000,-19000,143000,1362419,
8660,7296,15048,4177,707,5428,20000,-19000,143000,1362422,
8848,7428,15188,3886,1474,5960,20000,-19000,144000,1362434,
8828,7436,15076,3911,1634,6045,20000,-19000,144000,1362436,
8528,7540,15104,3827,1811,6110,20000,-19000,144000,1362439,
8124,7484,14876,3623,2124,6599,20000,-19000,145000,1362451,
8204,7464,14888,3604,2150,6661,20000,-19000,145000,1362453,
8076,7468,14620,3550,2123,6757,20000,-19000,145000,1362456,
7908,7536,14392,3455,2118,7054,20000,-19000,146000,1362468,
7788,7460,14536,3372,2079,7125,20000,-19000,146000,1362470,
7728,7500,14380,3427,2101,7161,20000,-19000,146000,1362473,
7500,7236,14452,3348,1975,7455,20000,-19000,147000,1362485,
7480,7260,14268,3411,2059,7496,20000,-20000,147000,1362488,
7508,7228,14420,3370,2078,7571,20000,-20000,147000,1362490,
7768,7244,14612,3413,2613,7806,21000,-20000,148000,1362502,
7804,7184,14552,3337,2788,7855,21000,-20000,148000,1362505,
7792,7236,14656,3373,2970,7928,21000,-20000,148000,1362507,
7792,7308,14728,3304,3934,8099,21000,-20000,149000,1362520,
7780,7316,14644,3328,4049,8144,21000,-20000,149000,1362522,
7724,7420,14716,3345,4178,8194,21000,-20000,150000,1362524,
7172,7456,14456,3258,4654,8377,21000,-19000,151000,1362537,
7016,7436,14380,3293,4785,8410,21000,-19000,151000,1362539,
7040,7348,14500,3235,4764,8495,21000,-19000,151000,1362542,
6772,7248,14152,3279,4904,8674,21000,-19000,152000,1362554,
6824,7216,14256,3218,4824,8727,21000,-19000,152000,1362557,
6692,7240,14364,3244,4837,8722,21000,-19000,152000,1362559,
6776,7500,14180,3129,4925,8937,21000,-19000,153000,1362571,
6832,7620,14336,3150,4961,8971,21000,-19000,154000,1362574,
6700,7536,14344,3072,4968,9059,21000,-19000,154000,1362576,
6536,7876,14588,2958,5098,9169,21000,-19000,155000,1362589,
6544,7968,14620,2907,5053,9187,21000,-19000,155000,1362591,
6504,7980,14500,2932,5094,9246,21000,-19000,155000,1362593,
6384,8016,14884,2692,4973,9443,21000,-19000,156000,1362606,
6392,8004,14868,2681,5009,9453,21000,-19000,156000,1362608,
6328,8156,14960,2584,4961,9470,21000,-19000,157000,1362611,
6248,8328,15072,2470,4882,9792,20000,-19000,158000,1362623,
6280,8364,15124,2374,4836,9796,20000,-19000,158000,1362626,
6304,8264,15108,2346,4805,9869,20000,-19000,158000,1362628,
5952,8452,15048,2066,4416,10087,20000,-19000,159000,1362640,
5824,8500,15112,2056,4323,10174,20000,-19000,159000,1362643,
5788,8424,14844,1989,4170,10197,20000,-19000,160000,1362645,
5692,8448,14916,1805,3503,10350,20000,-19000,161000,1362658,
5712,8536,14876,1765,3443,10339,20000,-19000,161000,1362660,
5736,8600,15104,1714,3229,10413,20000,-19000,161000,1362662,
5928,8540,15008,1589,2917,10467,20000,-19000,162000,1362675,
5972,8592,15084,1563,2866,10511,20000,-19000,162000,1362677,
6072,8572,15072,1536,2910,10471,20000,-19000,163000,1362680,
5920,8684,14900,1415,2962,10586,20000,-19000,164000,1362692,
5952,8640,15052,1354,3056,10589,20000,-19000,164000,1362694,
5916,8628,14928,1357,3094,10630,20000,-19000,164000,1362697,
5788,8580,15008,1185,3462,10684,19000,-19000,165000,1362709,
5796,8564,14936,1171,3461,10707,19000,-19000,165000,1362712,
5708,8584,14836,1149,3568,10702,19000,-19000,166000,1362714,
5588,8620,14900,986,3563,10733,19000,-19000,167000,1362727,
5572,8660,14744,938,3545,10659,19000,-19000,167000,1362729,
5020,8792,14748,728,2941,10706,19000,-19000,168000,1362741,
5056,8732,14640,735,2831,10657,19000,-19000,168000,1362744,
4968,8764,14596,649,2601,10669,19000,-19000,169000,1362746,
4616,8624,14560,474,1654,10651,18000,-19000,170000,1362759,
4572,8540,14276,390,1388,10690,18000,-19000,170000,1362761,
4680,8532,14504,458,1324,10656,18000,-19000,170000,1362763,
5112,8392,14228,377,914,10538,18000,-19000,171000,1362776,
5188,8312,14316,363,1023,10500,18000,-20000,171000,1362778,
5396,8304,14340,332,993,10517,18000,-20000,171000,1362780,
5260,8108,14252,356,1354,10268,18000,-20000,172000,1362793,
5160,8148,14180,291,1394,10206,18000,-20000,173000,1362795,
5092,8064,14280,355,1443,10168,18000,-20000,173000,1362798,
5056,7936,13944,334,1585,9915,17000,-20000,174000,1362810,
4924,7912,14008,339,1606,9916,17000,-20000,174000,1362812,
4908,7984,13960,328,1672,9819,17000,-20000,174000,1362815,
4844,7908,13756,304,1813,9547,17000,-20000,175000,1362827,
