Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2908,-6372,14260,-3166,-1046,7853,-30000,-1000,115000,1389317,
2632,-6396,13920,-3160,-853,8196,-31000,-1000,115000,1389329,
2576,-6424,13708,-3103,-753,8271,-31000,-1000,115000,1389331,
2560,-6384,13896,-3120,-758,8337,-31000,-1000,116000,1389334,
2220,-6176,13680,-3024,-583,8654,-31000,0,116000,1389346,
2164,-6116,13800,-3048,-631,8719,-31000,0,116000,1389348,
2072,-6112,13696,-3072,-680,8807,-31000,0,117000,1389351,
1812,-6116,13684,-2978,-683,9121,-31000,0,117000,1389363,
1780,-6172,13612,-3011,-794,9225,-31000,0,117000,1389365,
1672,-6196,13516,-2964,-782,9282,-31000,0,118000,1389368,
1596,-6192,13480,-2909,-974,9594,-32000,0,118000,1389380,
1544,-6228,13400,-2826,-887,9611,-32000,0,119000,1389382,
1520,-6252,13356,-2858,-944,9740,-32000,0,119000,1389385,
1532,-6228,13492,-2761,-722,9967,-32000,0,120000,1389397,
1472,-6364,13396,-2809,-764,10048,-32000,0,120000,1389400,
1404,-6200,13368,-2763,-695,10053,-32000,0,120000,1389402,
1112,-6188,13332,-2724,-688,10297,-32000,1000,121000,1389414,
1064,-6208,13488,-2670,-656,10351,-32000,1000,121000,1389417,
916,-6156,13292,-2679,-691,10375,-32000,1000,121000,1389419,
648,-6260,13280,-2550,-728,10574,-33000,1000,122000,1389432,
768,-6264,13060,-2594,-720,10632,-33000,1000,122000,1389434,
712,-6208,13260,-2529,-732,10677,-33000,2000,122000,1389436,
568,-6156,13068,-2522,-661,10850,-33000,2000,123000,1389448,
592,-6000,12876,-2469,-672,10935,-33000,2000,123000,1389451,
496,-6148,12976,-2471,-671,10926,-33000,2000,124000,1389453,
248,-6052,12736,-2399,-747,11163,-33000,3000,124000,1389466,
224,-5980,12748,-2407,-715,11156,-33000,3000,125000,1389468,
136,-5952,12684,-2413,-801,11261,-33000,3000,125000,1389470,
-56,-5792,12556,-2388,-1064,11473,-33000,3000,126000,1389483,
-76,-5612,12732,-2307,-1059,11477,-33000,3000,126000,1389485,
-236,-5368,12420,-2442,-1465,11692,-33000,4000,127000,1389497,
-544,-5392,12352,-2448,-1481,11683,-33000,4000,127000,1389500,
-440,-5436,12484,-2523,-1686,11748,-33000,4000,127000,1389502,
-764,-5300,12332,-2547,-2218,11910,-33000,5000,128000,1389515,
-888,-5356,12084,-2631,-2404,12037,-33000,5000,129000,1389517,
-864,-5368,12152,-2592,-2526,12041,-33000,5000,129000,1389519,
-1220,-5516,12192,-2585,-3360,12237,-33000,5000,130000,1389532,
-1140,-5684,12116,-2585,-3524,12260,-33000,5000,130000,1389534,
-976,-5744,12336,-2437,-3893,12400,-34000,6000,131000,1389547,
-940,-5816,12064,-2488,-4037,12431,-34000,6000,132000,1389549,
-912,-5736,12388,-2465,-4030,12450,-34000,6000,132000,1389551,
-980,-5760,12264,-2368,-4219,12508,-34000,6000,133000,1389564,
-1040,-5716,12328,-2335,-4255,12551,-34000,6000,133000,1389566,
-1196,-5744,12132,-2394,-4316,12600,-34000,6000,134000,1389568,
-1228,-5728,12000,-2198,-4451,12516,-34000,6000,135000,1389581,
-1396,-5736,12144,-2228,-4422,12485,-34000,6000,135000,1389583,
-1472,-5928,12376,-2011,-4588,12481,-34000,7000,136000,1389596,
-1484,-6012,12252,-2011,-4624,12501,-34000,7000,137000,1389598,
-1524,-5948,12344,-1921,-4611,12455,-34000,7000,137000,1389600,
-1832,-5984,12464,-1741,-4779,12523,-34000,7000,138000,1389613,
-1756,-6016,12432,-1643,-4691,12450,-33000,7000,138000,1389615,
-1812,-6092,12504,-1656,-4788,12507,-33000,7000,139000,1389618,
-1908,-6144,12356,-1296,-4606,12329,-33000,8000,140000,1389630,
-1840,-6092,12264,-1255,-4631,12224,-33000,8000,140000,1389633,
-2076,-6088,12296,-904,-4556,12175,-33000,8000,141000,1389645,
-1920,-6020,12392,-770,-4527,12198,-33000,8000,141000,1389647,
-1984,-6080,12188,-722,-4420,12217,-33000,8000,142000,1389650,
-2220,-5992,12260,-371,-4249,12105,-33000,8000,143000,1389662,
-2296,-6036,12304,-290,-4192,11988,-33000,8000,143000,1389665,
-2308,-6104,12368,-199,-4245,11942,-33000,8000,143000,1389667,
-2408,-6016,12452,284,-4152,11814,-33000,9000,145000,1389680,
-2340,-5976,12468,370,-4152,11802,-33000,9000,145000,1389682,
-2368,-6060,12420,474,-4150,11785,-33000,9000,145000,1389684,
-2196,-5836,12584,989,-3682,11620,-32000,9000,146000,1389697,
-2200,-5828,12508,1012,-3649,11623,-32000,9000,146000,1389699,
-2188,-5728,12592,1122,-3512,11585,-32000,9000,147000,1389702,
-2284,-5324,12476,1462,-3186,11423,-32000,10000,148000,1389714,
-2276,-5268,12520,1554,-3020,11361,-32000,10000,148000,1389717,
-2628,-4880,12376,1923,-2818,11221,-31000,10000,149000,1389729,
-2752,-4876,12312,1933,-2832,11229,-31000,10000,149000,1389731,
-2736,-4772,12296,2069,-2755,11126,-31000,10000,149000,1389734,
-3032,-5016,12288,2355,-2858,10902,-31000,10000,150000,1389746,
-3108,-4940,12420,2468,-2826,10885,-30000,11000,151000,1389749,
-3128,-5044,12468,2516,-2795,10845,-30000,11000,151000,1389751,
-3056,-4612,12716,3016,-2769,10704,-30000,11000,152000,1389764,
-2892,-4496,12540,3083,-2664,10604,-30000,11000,152000,1389766,
-3064,-4268,12836,3329,-2307,10410,-29000,11000,153000,1389778,
-3124,-4060,12944,3396,-2254,10394,-29000,11000,153000,1389781,
-3212,-4180,12856,3415,-2166,10295,-29000,11000,153000,1389783,
-3560,-4060,13040,3729,-2276,10104,-28000,12000,154000,1389795,
-3572,-4096,12956,3787,-2185,9996,-28000,12000,155000,1389798,
-3620,-4072,13092,3799,-2235,10012,-28000,12000,155000,1389800,
-3760,-3748,13400,3967,-2379,9747,-27000,12000,156000,1389813,
-3940,-3712,13372,4008,-2462,9666,-27000,12000,156000,1389815,
-3980,-3976,13176,4268,-2716,9311,-27000,12000,157000,1389827,
-3920,-3888,13052,4333,-2865,9297,-26000,12000,157000,1389830,
-3920,-3904,13104,4324,-2869,9183,-26000,12000,157000,1389832,
-3948,-3396,13228,4679,-3062,8831,-26000,12000,158000,1389845,
-3848,-3448,13244,4664,-3089,8779,-25000,13000,158000,1389847,
-3940,-3420,13312,4734,-3115,8731,-25000,13000,159000,1389849,
-3784,-3248,13872,4974,-3106,8402,-25000,13000,159000,1389862,
-3676,-3156,13900,5076,-3093,8338,-24000,13000,160000,1389864,
-3608,-2820,14072,5120,-2767,7943,-24000,13000,160000,1389876,
-3552,-2760,13940,5192,-2711,7858,-23000,13000,161000,1389879,
-3712,-2760,13852,5156,-2654,7779,-23000,13000,161000,1389881,
-3896,-2880,13704,5341,-2712,7320,-23000,13000,162000,1389893,
-4156,-2968,13732,5369,-2734,7267,-22000,13000,162000,1389896,
-4220,-3080,13808,5444,-2799,7188,-22000,13000,162000,1389898,
-4460,-3200,14412,5744,-2931,6688,-22000,13000,163000,1389910,
-4388,-3196,14444,5852,-2983,6647,-21000,13000,163000,1389913,
-4096,-2812,14544,6002,-2844,6111,-21000,13000,163000,1389925,
-3884,-2788,14560,6104,-2776,6006,-20000,13000,163000,1389928,
-3884,-2612,14588,6081,-2703,5899,-20000,13000,164000,1389930,
-3912,-2404,14360,6253,-2559,5324,-20000,13000,164000,1389942,
-4056,-2336,14348,6368,-2496,5229,-19000,13000,164000,1389945,
-4068,-2360,14372,6334,-2542,5134,-19000,13000,164000,1389947,
-4428,-2080,14448,6655,-2799,4647,-18000,13000,165000,1389960,
-4432,-2184,14572,6622,-2778,4485,-18000,13000,165000,1389962,
-4276,-2416,15376,6991,-2696,4050,-17000,13000,165000,1389974,
-4220,-2252,15284,7015,-2565,3936,-17000,13000,166000,1389977,
-4240,-2120,15336,7114,-2577,3881,-17000,12000,166000,1389979,
-4068,-1592,15396,7175,-2180,3236,-16000,12000,166000,1389992,
-3952,-1496,15216,7196,-2255,3120,-16000,12000,166000,1389994,
-3960,-1320,15292,7227,-2092,3012,-16000,12000,166000,1389996,
-4276,-784,14928,7178,-2022,2401,-15000,12000,166000,1390009,
-4236,-716,15180,7201,-1994,2283,-15000,12000,167000,1390011,
-4368,-672,15172,7185,-2126,2144,-15000,12000,167000,1390013,
-4556,-740,15544,7144,-2445,1498,-14000,12000,167000,1390026,
-4600,-876,15584,7143,-2595,1392,-14000,12000,167000,1390028,
-4548,-1024,16268,7265,-2631,846,-13000,12000,167000,1390041,
-4408,-1020,16324,7270,-2686,730,-13000,12000,167000,1390043,
-4396,-944,16492,7244,-2595,622,-13000,12000,167000,1390045,
-4008,-520,16600,7211,-2324,-55,-12000,12000,167000,1390058,
-4108,-352,16424,7221,-2209,-188,-12000,11000,167000,1390060,
-3996,-372,16288,7159,-2162,-331,-12000,11000,167000,1390062,
-4168,104,16188,7043,-2118,-1050,-11000,11000,167000,1390075,
-4272,292,16264,6977,-2155,-1174,-11000,11000,167000,1390077,
-4376,312,16212,6955,-2268,-1303,-11000,11000,167000,1390079,
-4588,328,16232,6774,-2887,-2100,-10000,11000,167000,1390092,
-4656,236,16364,6849,-3050,-2202,-10000,11000,167000,1390094,
-4388,32,16936,6881,-3325,-2749,-9000,11000,167000,1390107,
-4316,140,17144,6958,-3345,-2874,-9000,10000,167000,1390109,
-4116,52,17220,6914,-3250,-2950,-9000,10000,167000,1390111,
-3528,548,17536,6825,-2867,-3598,-8000,10000,166000,1390124,
-3336,544,17820,6834,-2631,-3716,-8000,10000,166000,1390126,
-3404,620,17688,6824,-2519,-3850,-8000,10000,166000,1390128,
-3296,1180,17576,6620,-1741,-4394,-7000,10000,166000,1390141,
-3228,1348,17584,6561,-1638,-4530,-7000,10000,166000,1390143,
-3404,1436,17312,6508,-1581,-4660,-7000,10000,166000,1390145,
-3680,1956,17348,6059,-1596,-5274,-7000,9000,165000,1390158,
-3916,1844,17300,5961,-1665,-5374,-7000,9000,165000,1390160,
-3996,1980,17272,5937,-1835,-5526,-6000,9000,165000,1390162,
-4000,1556,17892,5691,-2408,-6095,-6000,9000,164000,1390175,
-4120,1580,17892,5660,-2526,-6185,-6000,9000,164000,1390177,
-4012,1508,18100,5620,-2625,-6273,-6000,9000,164000,1390179,
-3340,1752,18472,5327,-2777,-6798,-5000,9000,164000,1390192,
-3316,1872,18344,5323,-2817,-6890,-5000,9000,164000,1390194,
-2908,2044,18332,4920,-2448,-7434,-5000,8000,163000,1390207,
-2908,2000,18448,4875,-2408,-7541,-5000,8000,163000,1390209,
-2832,2072,18432,4743,-2337,-7653,-5000,8000,163000,1390211,
-2836,2464,18212,4416,-1998,-8134,-4000,8000,162000,1390224,
-2888,2376,18280,4284,-1899,-8217,-4000,8000,162000,1390226,
-2976,2324,18420,4200,-1954,-8359,-4000,8000,162000,1390228,
-2904,2344,18504,3740,-1958,-8836,-4000,8000,161000,1390241,
-2908,2412,18500,3646,-2076,-8968,-4000,8000,161000,1390243,
-2656,2376,18360,3581,-1967,-9018,-4000,8000,160000,1390245,
-2468,2728,17996,3021,-2069,-9619,-3000,7000,160000,1390258,
-2360,2752,17936,2970,-2001,-9705,-3000,7000,159000,1390260,
-2288,2796,17908,2840,-1992,-9835,-3000,7000,159000,1390262,
-1928,2728,17636,2405,-1747,-10254,-3000,7000,158000,1390275,
-1856,2708,17520,2288,-1748,-10336,-3000,7000,158000,1390277,
-1640,2760,17516,2269,-1640,-10424,-3000,7000,158000,1390279,
-1356,2764,17420,1825,-1163,-10989,-3000,7000,157000,1390292,
-1476,2576,17316,1770,-1007,-10980,-3000,7000,157000,1390294,
-1244,2544,17348,1419,-861,-11296,-3000,6000,156000,1390307,
-1164,2524,17380,1328,-861,-11357,-3000,6000,155000,1390309,
-1216,2516,17608,1315,-906,-11420,-3000,6000,155000,1390311,
-1300,2368,17084,1065,-1236,-11745,-3000,6000,154000,1390324,
-1288,2352,17372,1047,-1275,-11743,-3000,6000,154000,1390326,
-1304,2308,17248,1013,-1444,-11823,-3000,6000,154000,1390328,
-1156,2388,17140,851,-2042,-11890,-3000,6000,153000,1390341,
-1184,2328,17196,771,-2252,-11943,-3000,6000,152000,1390343,
-1144,2292,17188,789,-2314,-11931,-3000,6000,152000,1390345,
-892,2548,17128,419,-3117,-12037,-3000,5000,151000,1390358,
-896,2508,17080,371,-3288,-12080,-3000,5000,151000,1390360,
-872,2524,17000,304,-3410,-12056,-3000,5000,151000,1390363,
-700,2516,16976,-50,-4420,-12099,-3000,5000,149000,1390375,
-536,2472,17096,-157,-4676,-12127,-3000,5000,149000,1390377,
-588,2488,17208,-184,-4764,-12146,-3000,5000,149000,1390380,
-280,2436,16952,-610,-5687,-12225,-3000,4000,148000,1390392,
-208,2372,16944,-645,-5740,-12213,-3000,4000,148000,1390394,
76,2340,16876,-787,-5921,-12249,-3000,4000,147000,1390397,
576,2188,16872,-1043,-6203,-12321,-3000,3000,146000,1390409,
496,2152,16808,-1184,-6254,-12352,-3000,3000,146000,1390411,
644,2176,16764,-1176,-6285,-12339,-3000,3000,146000,1390414,
964,2012,16836,-1506,-6274,-12396,-3000,2000,145000,1390426,
1032,2056,16920,-1472,-6215,-12402,-3000,2000,145000,1390429,
1296,2116,16668,-1873,-6121,-12437,-3000,1000,143000,1390441,
1268,2072,16676,-1860,-5987,-12379,-3000,1000,143000,1390443,
1300,1996,16672,-1965,-6020,-12417,-3000,1000,143000,1390446,
1608,1960,16384,-2141,-5870,-12481,-4000,0,142000,1390458,
1572,1840,16392,-2111,-5819,-12480,-4000,0,142000,1390460,
1640,1860,16268,-2149,-5779,-12481,-4000,0,141000,1390463,
1784,1476,16220,-2184,-5845,-12501,-4000,0,140000,1390475,
1924,1324,16348,-2178,-5769,-12483,-4000,0,140000,1390477,
1760,1316,16360,-2198,-5835,-12517,-4000,0,140000,1390480,
1956,1016,16388,-2000,-5647,-12551,-4000,-1000,139000,1390492,
1960,1048,16272,-2030,-5774,-12535,-4000,-1000,139000,1390495,
2160,944,16192,-1963,-5665,-12485,-4000,-1000,138000,1390497,
2236,1216,16072,-1912,-5809,-12499,-4000,-2000,137000,1390509,
2396,1228,16084,-1845,-5750,-12462,-4000,-2000,137000,1390512,
2340,1264,15908,-1905,-5780,-12444,-4000,-2000,137000,1390514,
2596,1408,15724,-1848,-5959,-12326,-4000,-3000,136000,1390527,
2608,1336,15620,-1854,-5942,-12296,-4000,-3000,135000,1390529,
2780,1100,15380,-1681,-6147,-12220,-4000,-3000,134000,1390541,
2832,1072,15272,-1674,-6155,-12181,-4000,-4000,134000,1390544,
2824,1072,15316,-1631,-6231,-12155,-4000,-4000,134000,1390546,
3212,988,15200,-1439,-6393,-12064,-4000,-4000,133000,1390558,
3520,1108,15208,-1399,-6242,-12004,-4000,-5000,133000,1390561,
3464,980,15272,-1393,-6301,-12042,-4000,-5000,132000,1390563,
3684,1056,15256,-1174,-5886,-11834,-4000,-5000,131000,1390576,
3856,988,15148,-1120,-5790,-11780,-4000,-6000,131000,1390578,
3856,1156,15048,-1126,-5589,-11755,-4000,-6000,131000,1390580,
4160,1340,14612,-1024,-5166,-11577,-4000,-6000,130000,1390593,
4128,1472,14584,-1007,-5156,-11536,-4000,-6000,130000,1390595,
4324,1392,14480,-857,-4756,-11297,-4000,-7000,129000,1390608,
4368,1384,14300,-777,-4609,-11203,-4000,-7000,128000,1390610,
4440,1172,14300,-809,-4594,-11224,-4000,-7000,128000,1390612,
4572,1180,14408,-436,-4249,-11028,-4000,-8000,127000,1390625,
4624,1244,14532,-450,-4150,-10996,-4000,-8000,127000,1390627,
4648,1204,14308,-365,-4103,-10936,-4000,-8000,127000,1390629,
4828,1372,14368,-260,-3800,-10815,-3000,-8000,126000,1390642,
4928,1332,14252,-183,-3695,-10779,-3000,-9000,125000,1390644,
4988,1392,14144,-187,-3588,-10774,-3000,-9000,125000,1390646,
4832,1324,14004,-38,-3412,-10597,-3000,-9000,124000,1390659,
4792,1368,14036,0,-3389,-10498,-3000,-9000,124000,1390661,
4860,1376,14080,5,-3512,-10523,-3000,-9000,124000,1390663,
4732,1336,13744,237,-3920,-10247,-3000,-10000,123000,1390676,
4852,1336,13860,223,-4117,-10230,-3000,-10000,123000,1390678,
5004,1264,13660,590,-4747,-9861,-3000,-10000,122000,1390691,
5012,1216,13660,565,-4925,-9814,-3000,-11000,122000,1390693,
5152,1344,13540,710,-5040,-9731,-2000,-11000,121000,1390695,
5544,1240,13516,1015,-5512,-9382,-2000,-11000,121000,1390708,
5708,1300,13472,1105,-5623,-9346,-2000,-11000,120000,1390710,
5792,1312,13492,1160,-5657,-9286,-2000,-12000,120000,1390712,
6400,1336,13484,1578,-5297,-9046,-2000,-12000,119000,1390725,
6404,1224,13412,1661,-5257,-8977,-2000,-12000,119000,1390727,
6372,1252,13452,1758,-5088,-8911,-1000,-12000,119000,1390729,
6724,1316,13496,2129,-4459,-8662,-1000,-13000,118000,1390742,
6780,1264,13488,2264,-4256,-8618,-1000,-13000,118000,1390744,
6520,1288,13372,2299,-4248,-8573,-1000,-13000,118000,1390746,
6492,1572,13304,2664,-3829,-8260,0,-14000,117000,1390759,
6528,1608,13336,2706,-3776,-8215,0,-14000,117000,1390761,
6520,1580,13356,2812,-3654,-8161,0,-14000,117000,1390763,
6704,1776,13160,3190,-3603,-7893,0,-14000,116000,1390776,
6596,1808,13244,3239,-3534,-7757,0,-14000,116000,1390778,
6828,1936,13384,3296,-3567,-7725,0,-14000,116000,1390780,
6896,2036,13272,3575,-3274,-7400,0,-15000,115000,1390793,
6868,2092,13404,3603,-3333,-7365,0,-15000,115000,1390795,
6868,1992,13500,3698,-3219,-7279,0,-15000,115000,1390798,
7008,2152,13468,3922,-3201,-6919,1000,-15000,114000,1390810,
7032,2184,13340,4055,-3145,-6855,1000,-15000,114000,1390812,
7064,2148,13604,4019,-3139,-6831,1000,-15000,114000,1390815,
7112,2280,13736,4334,-2846,-6537,2000,-16000,113000,1390827,
7116,2400,13532,4318,-2827,-6485,2000,-16000,113000,1390829,
7072,2368,13576,4426,-2767,-6421,2000,-16000,113000,1390832,
7040,2612,13840,4548,-2613,-6141,3000,-16000,112000,1390844,
7068,2656,13884,4655,-2551,-6099,3000,-16000,112000,1390846,
7092,2676,13848,4605,-2602,-6072,3000,-16000,112000,1390849,
7016,2700,13720,4842,-2655,-5794,4000,-16000,111000,1390861,
7032,2748,13648,4826,-2649,-5723,4000,-16000,111000,1390864,
7280,2876,13824,5118,-2592,-5427,4000,-17000,111000,1390876,
7192,2920,13984,5090,-2612,-5396,5000,-17000,111000,1390878,
7188,2936,14040,5177,-2585,-5345,5000,-17000,110000,1390881,
7272,3060,14160,5310,-2554,-5026,5000,-17000,110000,1390893,
7336,3116,14148,5311,-2509,-4980,6000,-17000,110000,1390896,
7332,3052,14108,5361,-2518,-4881,6000,-17000,110000,1390898,
7340,3408,14272,5399,-2326,-4600,6000,-17000,109000,1390910,
7348,3456,14100,5456,-2370,-4561,7000,-17000,109000,1390913,
7292,3512,14284,5493,-2283,-4490,7000,-17000,109000,1390915,
7296,3740,14356,5525,-2408,-4218,7000,-18000,109000,1390927,
7340,3732,14484,5552,-2327,-4151,7000,-18000,108000,1390930,
7412,3752,14524,5504,-2420,-4117,8000,-18000,108000,1390932,
7592,3752,14612,5628,-2228,-3769,8000,-18000,108000,1390944,
7632,3988,14796,5629,-2289,-3722,8000,-18000,108000,1390947,
7588,3932,14812,5661,-2206,-3651,9000,-18000,108000,1390949,
7548,4300,14896,5596,-2192,-3305,9000,-18000,107000,1390962,
7628,4312,14992,5640,-2171,-3269,9000,-18000,107000,1390964,
7796,4396,14780,5569,-2215,-3184,10000,-18000,107000,1390966,
7736,4380,14956,5608,-2287,-2827,10000,-19000,107000,1390979,
7828,4660,14852,5542,-2329,-2764,10000,-19000,107000,1390981,
8192,4828,14800,5521,-2467,-2334,11000,-19000,107000,1390993,
8160,4940,14832,5463,-2438,-2264,11000,-19000,107000,1390996,
8060,5084,14888,5463,-2500,-2162,11000,-19000,107000,1390998,
8496,5100,14884,5405,-2440,-1632,12000,-19000,106000,1391010,
8520,5108,14848,5419,-2502,-1489,12000,-19000,106000,1391013,
8568,5076,14920,5394,-2450,-1371,12000,-19000,106000,1391015,
8648,5196,14852,5389,-2600,-750,13000,-20000,106000,1391028,
8756,5156,14812,5437,-2528,-641,13000,-20000,106000,1391030,
8840,5128,14604,5401,-2588,-489,13000,-20000,106000,1391032,
9372,5336,14648,5564,-2260,169,13000,-20000,106000,1391045,
9400,5368,14764,5542,-2137,276,14000,-20000,106000,1391047,
9436,5500,14576,5596,-2087,441,14000,-20000,106000,1391049,
9576,5560,15016,5515,-1332,1138,14000,-20000,106000,1391062,
9584,5524,15328,5595,-1166,1285,14000,-20000,106000,1391064,
9476,5600,14972,5569,-1047,1396,14000,-20000,106000,1391066,
9648,5432,15184,5589,-46,2101,15000,-20000,106000,1391079,
9632,5368,15288,5546,143,2173,15000,-20000,106000,1391081,
9616,5428,15328,5588,265,2319,15000,-20000,106000,1391083,
9228,5644,15328,5457,906,2904,16000,-21000,107000,1391096,
9200,5656,15500,5401,978,2980,16000,-21000,107000,1391098,
9048,5804,15556,5347,955,3103,16000,-21000,107000,1391100,
8776,5900,15300,5103,1177,3619,16000,-21000,107000,1391113,
8640,5772,15364,4997,1113,3704,16000,-21000,107000,1391115,
8688,5904,15296,4949,1101,3784,16000,-21000,107000,1391118,
8872,6048,15324,4670,1540,4169,17000,-21000,108000,1391130,
8756,6100,15192,4591,1528,4245,17000,-21000,108000,1391132,
8572,6192,15184,4605,1531,4341,17000,-21000,108000,1391135,
8180,6112,15120,4301,1128,4741,17000,-21000,108000,1391147,
8184,6136,15220,4346,1149,4776,17000,-21000,108000,1391150,
8200,6116,15152,4255,1118,4880,17000,-21000,109000,1391152,
8304,6188,15148,4145,1335,5266,17000,-21000,109000,1391164,
8364,6216,15460,4098,1322,5378,17000,-21000,109000,1391167,
8380,6312,15368,4113,1447,5428,17000,-21000,109000,1391169,
8520,6348,15124,4003,1950,5862,17000,-21000,110000,1391181,
8524,6492,14932,4067,2059,5925,17000,-21000,110000,1391184,
8464,6484,14952,3986,2162,5986,18000,-21000,110000,1391186,
8504,6824,14656,3910,2908,6273,18000,-21000,111000,1391198,
8424,6780,14580,3879,2942,6372,18000,-21000,111000,1391201,
8232,6964,14352,3880,3612,6663,18000,-21000,112000,1391213,
8212,6936,14284,3809,3676,6731,18000,-21000,112000,1391216,
8244,7040,14280,3854,3831,6770,18000,-21000,112000,1391218,
8096,7000,14208,3805,4455,7106,18000,-21000,113000,1391230,
8072,7008,14388,3787,4604,7155,18000,-21000,113000,1391233,
8104,7104,14236,3745,4676,7252,18000,-20000,113000,1391235,
7920,7152,14060,3914,5255,7526,18000,-20000,114000,1391247,
7912,7184,14104,3853,5272,7618,18000,-20000,114000,1391250,
7904,7232,14080,3934,5406,7675,18000,-20000,114000,1391252,
7756,7348,13808,3975,5780,8006,18000,-20000,115000,1391264,
7688,7472,13704,4038,5869,8092,18000,-20000,115000,1391267,
7628,7512,13788,4009,5956,8152,18000,-20000,116000,1391269,
7428,7636,13676,4138,6224,8532,18000,-20000,117000,1391282,
7356,7528,13628,4121,6324,8568,18000,-20000,117000,1391284,
7204,7556,13788,4175,6377,8678,18000,-19000,117000,1391286,
6708,7484,13540,4141,6413,8966,19000,-19000,118000,1391299,
6660,7608,13396,4172,6459,9054,19000,-19000,118000,1391301,
6640,7616,13456,4108,6457,9089,19000,-19000,118000,1391303,
7004,7788,13400,4120,6550,9292,19000,-19000,120000,1391316,
6792,7824,13560,4048,6570,9319,19000,-19000,120000,1391318,
6712,7864,13548,4071,6602,9407,19000,-19000,120000,1391320,
6276,8000,13568,3933,6364,9598,19000,-18000,121000,1391333,
6536,7956,13620,3946,6340,9594,19000,-18000,121000,1391335,
6032,8080,13680,3892,6321,9644,19000,-18000,121000,1391338,
6108,7984,13872,3779,5674,9925,19000,-18000,123000,1391350,
6120,8092,14036,3787,5569,9950,19000,-18000,123000,1391352,
5956,8056,13948,3801,5595,10001,19000,-18000,123000,1391355,
5944,8232,14280,3586,5154,10284,19000,-18000,124000,1391367,
5796,8300,14524,3559,5152,10282,19000,-18000,124000,1391369,
6028,8344,14688,3499,5042,10349,19000,-18000,125000,1391372,
5968,8360,14660,3283,4788,10561,19000,-18000,126000,1391384,
5780,8424,14740,3218,4754,10632,19000,-18000,126000,1391386,
5628,8416,14764,3221,4814,10665,19000,-18000,126000,1391389,
5656,8428,14744,2798,4531,10831,19000,-18000,127000,1391401,
5568,8344,14884,2815,4506,10830,19000,-18000,127000,1391403,
5584,8472,14728,2692,4364,10877,19000,-18000,128000,1391406,
5352,8564,14680,2385,4010,10965,19000,-18000,129000,1391418,
5360,8556,14720,2259,3846,10999,19000,-18000,129000,1391420,
5228,8568,15104,1971,3513,11071,19000,-18000,130000,1391433,
5048,8604,15232,1851,3463,11082,19000,-18000,130000,1391435,
4944,8604,15208,1846,3435,11121,19000,-18000,131000,1391438,
4960,8604,15516,1304,3182,11149,18000,-18000,132000,1391450,
5000,8520,15504,1265,3081,11185,18000,-18000,132000,1391452,
4932,8568,15520,1160,3063,11134,18000,-18000,132000,1391455,
4724,8588,15316,822,3010,11149,18000,-18000,133000,1391467,
4616,8380,15208,716,2985,11135,18000,-18000,134000,1391470,
4572,8584,15164,675,2993,11131,18000,-18000,134000,1391472,
4500,8412,15404,350,2883,10914,18000,-18000,135000,1391484,
4372,8452,15124,318,2874,10962,18000,-18000,135000,1391487,
4460,8440,15236,264,2897,10943,18000,-18000,135000,1391489,
4288,8476,15120,-93,2765,10910,17000,-18000,136000,1391502,
4232,8544,15176,-79,2795,10818,17000,-18000,137000,1391504,
4296,8592,15208,-173,2721,10782,17000,-18000,137000,1391506,
3960,8528,14940,-359,2611,10524,17000,-18000,138000,1391519,
3932,8436,14884,-444,2549,10469,17000,-18000,138000,1391521,
3932,8468,14848,-400,2565,10397,17000,-18000,138000,1391523,
3552,8252,14544,-585,2181,10144,17000,-18000,139000,1391536,
3532,8244,14476,-577,2076,10125,17000,-18000,139000,1391538,
3472,8292,14396,-589,1994,10044,16000,-18000,140000,1391540,
3528,8244,14452,-707,1710,9734,16000,-18000,141000,1391553,
3432,8272,14408,-646,1767,9665,16000,-18000,141000,1391555,
3448,8276,14476,-733,1727,9598,16000,-18000,141000,1391557,
3444,8068,14228,-784,1852,9245,16000,-18000,142000,1391570,
3340,8044,14420,-828,1863,9112,16000,-18000,142000,1391572,
3304,8084,14488,-867,1857,9063,16000,-18000,142000,1391574,
3008,7728,14272,-950,2051,8503,15000,-18000,143000,1391587,
3088,7864,14104,-1004,2040,8403,15000,-18000,143000,1391589,
2928,7800,14120,-963,2074,8293,15000,-18000,143000,1391592,
2628,7676,13956,-1146,1946,7615,15000,-18000,144000,1391604,
2752,7584,14048,-1150,1891,7512,15000,-18000,144000,1391606,
2560,7588,13844,-1189,1888,7350,15000,-18000,144000,1391609,
2532,7508,13944,-1217,1665,6654,15000,-18000,145000,1391621,
2532,7428,13952,-1209,1689,6536,15000,-18000,145000,1391624,
2504,7404,14056,-1248,1602,5885,14000,-18000,146000,1391636,
2448,7376,13892,-1259,1623,5765,14000,-18000,146000,1391638,
2500,7292,13884,-1250,1615,5650,14000,-18000,146000,1391641,
2532,7048,13760,-1257,1642,4942,14000,-18000,147000,1391653,
2508,7096,13788,-1228,1565,4869,14000,-18000,147000,1391656,
2456,6992,13860,-1205,1597,4711,14000,-18000,147000,1391658,
2456,7036,13716,-1093,1305,4131,14000,-18000,147000,1391670,
2324,6896,13644,-1062,1302,4008,14000,-18000,147000,1391673,
