Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5544,-7260,12152,-1930,-3706,11843,-36000,-11000,237000,1305044,
5656,-7228,12140,-1899,-3652,11894,-36000,-11000,237000,1305047,
5528,-7292,12188,-1858,-3693,12020,-36000,-11000,237000,1305049,
5480,-7024,12036,-1636,-3348,12612,-36000,-10000,238000,1305062,
5464,-7048,11948,-1616,-3371,12649,-36000,-10000,239000,1305064,
5104,-6928,11540,-1452,-3013,13284,-37000,-10000,240000,1305076,
5016,-7024,11628,-1447,-3078,13410,-37000,-10000,240000,1305079,
5064,-7016,11756,-1357,-2950,13498,-37000,-10000,240000,1305081,
4680,-6976,11480,-1120,-2900,14081,-37000,-9000,241000,1305093,
4576,-7028,11564,-1074,-2804,14127,-37000,-9000,242000,1305096,
4608,-6972,11348,-1077,-2869,14284,-37000,-9000,242000,1305098,
4432,-6704,11584,-793,-2633,14758,-38000,-8000,243000,1305111,
4344,-6820,11440,-834,-2628,14878,-38000,-8000,243000,1305113,
4064,-6864,11312,-579,-2339,15322,-38000,-8000,245000,1305125,
3956,-6868,11428,-568,-2375,15461,-38000,-7000,245000,1305128,
3908,-6760,11264,-464,-2260,15445,-38000,-7000,245000,1305130,
3592,-6696,11380,-256,-2163,15948,-38000,-7000,246000,1305142,
3492,-6800,11292,-174,-2122,15949,-38000,-6000,247000,1305145,
3524,-6700,11112,-179,-2175,16059,-38000,-6000,247000,1305147,
3088,-6760,11516,181,-1934,16364,-38000,-6000,248000,1305159,
2960,-6724,11508,170,-1964,16519,-38000,-5000,249000,1305162,
2732,-6996,11764,567,-1723,16678,-38000,-5000,250000,1305174,
2624,-6956,11768,574,-1593,16714,-38000,-4000,250000,1305177,
2616,-6776,11832,665,-1516,16752,-38000,-4000,250000,1305179,
2296,-6508,11712,815,-1111,17039,-38000,-3000,252000,1305191,
2172,-6560,11680,877,-1160,17132,-38000,-3000,252000,1305194,
2068,-6444,11780,922,-1084,17105,-38000,-3000,252000,1305196,
1600,-6628,11972,1077,-997,17230,-38000,-2000,254000,1305208,
1572,-6624,12104,1169,-900,17231,-38000,-2000,254000,1305211,
1460,-6516,11980,1178,-959,17332,-38000,-2000,254000,1305213,
1208,-6508,12192,1464,-733,17403,-38000,-1000,255000,1305226,
1340,-6536,12192,1501,-767,17437,-38000,-1000,256000,1305228,
1336,-6580,12052,1550,-649,17390,-38000,0,256000,1305230,
828,-6220,12056,1761,-321,17522,-38000,0,257000,1305243,
848,-6136,12104,1783,-166,17492,-37000,0,257000,1305245,
612,-6108,11948,1798,-166,17535,-37000,0,258000,1305247,
76,-5848,11864,1949,-238,17509,-37000,1000,259000,1305260,
92,-5864,11792,1974,-388,17560,-37000,1000,259000,1305262,
-80,-5780,11856,2019,-371,17465,-37000,1000,260000,1305264,
-736,-5664,11936,2149,-795,17477,-37000,2000,261000,1305277,
-788,-5684,12172,2238,-834,17419,-37000,2000,261000,1305279,
-880,-5672,12224,2235,-996,17494,-37000,3000,261000,1305281,
-944,-5324,12160,2528,-1288,17386,-36000,4000,263000,1305294,
-876,-5292,12368,2524,-1398,17453,-36000,4000,263000,1305296,
-888,-5208,12300,2589,-1322,17349,-36000,4000,263000,1305299,
-1076,-5412,12476,2739,-1104,17264,-36000,5000,265000,1305311,
-1256,-5424,12336,2826,-981,17259,-35000,5000,265000,1305313,
-1508,-5084,12148,3101,-719,17131,-35000,6000,266000,1305326,
-1660,-5132,12312,3187,-645,17112,-35000,6000,267000,1305328,
-1804,-4936,12352,3193,-681,17091,-35000,6000,267000,1305331,
-2408,-4332,12080,3505,-794,16941,-34000,7000,268000,1305343,
-2420,-4316,12044,3474,-907,16963,-34000,7000,269000,1305345,
-2384,-4196,12076,3548,-864,16917,-34000,7000,269000,1305348,
-2760,-4004,12176,3712,-1118,16745,-33000,8000,270000,1305360,
-2784,-3860,12008,3676,-1070,16724,-33000,8000,271000,1305363,
-2904,-3720,12104,3707,-1071,16699,-33000,9000,271000,1305365,
-3388,-3864,12296,3944,-1255,16473,-32000,9000,272000,1305378,
-3388,-3940,12480,4050,-1191,16326,-32000,9000,273000,1305380,
-3420,-3980,12092,4496,-1412,16080,-31000,10000,274000,1305392,
-3492,-3856,12248,4622,-1442,16018,-31000,10000,274000,1305395,
-3424,-3776,12100,4611,-1485,15981,-31000,11000,274000,1305397,
-3536,-3340,11884,5047,-1598,15627,-30000,11000,276000,1305410,
-3388,-3332,11752,5045,-1613,15564,-30000,11000,276000,1305412,
-3628,-3232,11900,5150,-1582,15494,-30000,11000,276000,1305414,
-3972,-3128,12452,5523,-1477,15080,-29000,12000,278000,1305427,
-4028,-3088,12492,5624,-1514,15026,-29000,12000,278000,1305429,
-4328,-2932,12792,5844,-1452,14519,-28000,13000,279000,1305442,
-4324,-2892,12740,5904,-1538,14493,-28000,13000,280000,1305444,
-4456,-2900,12864,5915,-1520,14334,-28000,13000,280000,1305446,
-4796,-2860,12600,6287,-1789,13819,-26000,13000,281000,1305459,
-4760,-2828,12640,6318,-1751,13696,-26000,14000,281000,1305461,
-4748,-2772,12736,6420,-1800,13546,-26000,14000,282000,1305464,
-5104,-2584,12460,6676,-2116,13018,-25000,14000,283000,1305476,
-5188,-2492,12328,6807,-2152,12886,-25000,14000,283000,1305479,
-5332,-2220,12716,7282,-2765,12365,-24000,14000,284000,1305491,
-5372,-2208,12640,7393,-2842,11996,-24000,15000,285000,1305494,
-5312,-2336,12800,7477,-2930,12009,-23000,15000,285000,1305496,
-5320,-2216,13540,7717,-2975,11479,-22000,15000,286000,1305508,
-5244,-2056,13636,7843,-2979,11413,-22000,15000,286000,1305511,
-5112,-1848,13600,7880,-2931,11318,-22000,15000,287000,1305513,
-4964,-1072,13604,8167,-2622,10647,-21000,15000,288000,1305526,
-5000,-1192,13572,8140,-2610,10565,-20000,15000,288000,1305528,
-5540,-960,13780,8395,-2364,9851,-19000,15000,289000,1305541,
-5660,-1020,13564,8369,-2433,9756,-19000,15000,289000,1305543,
-5644,-920,13652,8397,-2403,9594,-19000,15000,289000,1305545,
-6408,-996,13792,8660,-3008,8749,-18000,15000,290000,1305558,
-6276,-1092,14008,8728,-2995,8521,-17000,15000,290000,1305560,
-6260,-1168,14060,8760,-3107,8443,-17000,15000,291000,1305562,
-5892,-1152,14620,9287,-2977,7568,-16000,15000,291000,1305575,
-5828,-924,14528,9368,-2951,7433,-16000,15000,292000,1305577,
-5700,-956,14692,9372,-2762,7257,-16000,15000,292000,1305580,
-5712,-132,15064,9605,-2230,6411,-14000,15000,292000,1305592,
-5660,-60,15048,9583,-2063,6242,-14000,15000,292000,1305594,
-5944,396,14992,9658,-1809,5329,-13000,15000,293000,1305607,
-5920,496,14772,9603,-1799,5172,-13000,15000,293000,1305609,
-6052,504,14964,9653,-1809,5049,-13000,15000,293000,1305611,
-5476,212,15368,9804,-1886,4186,-11000,15000,294000,1305624,
-6584,276,15404,9999,-1823,4028,-11000,15000,294000,1305626,
-6872,484,14920,9818,-2154,3827,-11000,15000,294000,1305629,
-6640,588,16436,9912,-2675,3009,-10000,15000,294000,1305641,
-6460,616,16520,9937,-2655,2801,-10000,15000,294000,1305643,
-6508,764,16264,9938,-2774,2603,-9000,15000,294000,1305646,
-6184,1316,16308,9751,-2790,1588,-8000,15000,295000,1305658,
-6144,1292,16260,9738,-2857,1383,-8000,15000,295000,1305661,
-6200,1296,16204,9765,-2792,1182,-8000,15000,295000,1305663,
-6392,1532,15940,9610,-2903,140,-7000,14000,295000,1305675,
-6424,1568,16028,9631,-2948,-19,-7000,14000,295000,1305678,
-6436,1608,16056,9551,-3078,-232,-7000,14000,295000,1305680,
-6468,1888,16016,9448,-3637,-1280,-6000,14000,295000,1305692,
-6440,1800,16220,9341,-3790,-1480,-5000,14000,295000,1305695,
-6348,1864,16284,9400,-3860,-1643,-5000,14000,295000,1305697,
-5980,2160,17052,9166,-4035,-2664,-4000,14000,294000,1305710,
-5812,2160,16944,9173,-4092,-2819,-4000,13000,294000,1305712,
-5368,2724,17340,8781,-3792,-3768,-3000,13000,294000,1305724,
-5356,2728,17340,8779,-3760,-3935,-3000,13000,294000,1305727,
-5328,2760,17356,8657,-3641,-4130,-3000,13000,294000,1305729,
-5144,3208,17436,8261,-3286,-5063,-2000,13000,294000,1305742,
-4992,3224,17380,8223,-3156,-5201,-2000,13000,293000,1305744,
-5088,3296,17548,8113,-3207,-5358,-2000,13000,293000,1305746,
-5144,3668,17328,7631,-3271,-6177,-1000,12000,293000,1305758,
-5264,3624,17368,7530,-3372,-6326,-1000,12000,293000,1305761,
-5152,3688,17468,7468,-3351,-6463,-1000,12000,293000,1305763,
-4924,3748,17876,7084,-3470,-7232,-1000,12000,292000,1305776,
-4908,3852,17992,6916,-3524,-7403,0,12000,292000,1305778,
-4824,3944,18056,6898,-3477,-7537,0,12000,292000,1305780,
-4500,4160,18328,6364,-3410,-8255,0,11000,291000,1305792,
-4420,4244,18360,6225,-3338,-8374,0,11000,291000,1305795,
-4408,4256,18344,6147,-3384,-8510,0,11000,291000,1305797,
-4320,4764,18100,5500,-3331,-9218,0,11000,290000,1305809,
-4420,4656,17996,5361,-3442,-9403,0,11000,290000,1305812,
-4268,4696,18060,5274,-3380,-9529,0,11000,289000,1305814,
-4288,4536,18120,4587,-3725,-10307,0,11000,288000,1305826,
-4352,4448,18236,4540,-3797,-10424,0,10000,288000,1305829,
-4204,4464,18260,4414,-3822,-10500,0,10000,288000,1305831,
-3760,4528,18336,3950,-4071,-11187,1000,10000,287000,1305844,
-3928,4616,18420,3779,-4055,-11318,1000,10000,287000,1305846,
-3940,4576,18564,3759,-4145,-11451,1000,10000,287000,1305848,
-3524,4500,18508,3195,-4267,-12104,1000,10000,285000,1305861,
-3584,4476,18332,3165,-4374,-12244,1000,9000,285000,1305863,
-3556,4448,18340,3058,-4355,-12332,1000,9000,285000,1305865,
-3588,4504,18380,2568,-4744,-13028,1000,9000,284000,1305878,
-3512,4436,18180,2471,-4762,-13087,1000,9000,283000,1305880,
-3216,4424,18124,2167,-5247,-13717,1000,8000,282000,1305893,
-3104,4488,18192,2084,-5229,-13798,1000,8000,282000,1305895,
-3008,4348,18068,2053,-5333,-13976,1000,8000,282000,1305897,
-2444,4536,18020,1671,-5093,-14421,1000,8000,280000,1305910,
-2468,4576,18180,1557,-5116,-14583,1000,8000,280000,1305912,
-2368,4528,17964,1565,-5000,-14627,1000,8000,280000,1305914,
-2116,4492,17800,1158,-4707,-15146,1000,7000,278000,1305927,
-2228,4452,17892,1075,-4692,-15281,1000,7000,278000,1305929,
-2060,4416,17764,1026,-4641,-15395,1000,7000,278000,1305931,
-1872,4236,17628,746,-4839,-15905,1000,7000,276000,1305944,
-1976,4200,17536,751,-4820,-15981,1000,7000,276000,1305946,
-1988,4148,17524,697,-4894,-16075,1000,6000,276000,1305948,
-1680,4248,17292,491,-5195,-16535,1000,6000,274000,1305961,
-1672,4372,17368,371,-5318,-16691,1000,6000,274000,1305963,
-1656,4340,17156,383,-5328,-16705,1000,6000,273000,1305966,
-1536,4372,17104,104,-5825,-17176,1000,5000,272000,1305978,
-1424,4300,17172,81,-5788,-17171,1000,5000,271000,1305980,
-1436,4348,17008,51,-5964,-17318,1000,5000,271000,1305983,
-872,4332,16816,-144,-6233,-17537,1000,5000,269000,1305995,
-948,4416,16888,-207,-6377,-17661,1000,4000,269000,1305997,
-768,4256,16820,-199,-6311,-17643,1000,4000,269000,1306000,
-404,4208,16920,-440,-6547,-17968,1000,4000,267000,1306012,
-300,4264,16652,-419,-6500,-17967,1000,4000,267000,1306015,
-228,4280,16732,-513,-6582,-18058,1000,4000,266000,1306017,
-8,4180,16680,-679,-6681,-18220,1000,3000,265000,1306030,
100,4308,16408,-737,-6783,-18270,1000,3000,264000,1306032,
104,4236,16480,-730,-6845,-18307,1000,3000,264000,1306034,
344,4292,16264,-1060,-7284,-18468,0,2000,262000,1306047,
472,4296,16352,-1037,-7335,-18483,0,2000,262000,1306049,
532,4324,16228,-1098,-7466,-18513,0,2000,262000,1306051,
904,4560,15868,-1512,-7861,-18598,0,1000,260000,1306064,
1000,4540,16052,-1518,-7802,-18509,0,1000,259000,1306066,
1056,4572,15872,-1618,-8008,-18607,0,1000,259000,1306068,
1348,4344,15732,-1869,-8285,-18548,0,0,257000,1306080,
1512,4408,15720,-1970,-8421,-18624,0,0,257000,1306083,
1712,4476,15792,-1977,-8397,-18536,0,0,257000,1306085,
2120,4228,15568,-2376,-8666,-18529,0,0,255000,1306098,
2268,4252,15496,-2389,-8558,-18463,0,0,255000,1306100,
2412,4200,15428,-2466,-8645,-18487,0,-1000,254000,1306102,
2852,4200,15132,-2694,-8658,-18348,0,-1000,253000,1306114,
2960,4296,15044,-2832,-8715,-18386,0,-2000,252000,1306117,
3056,4276,15028,-2822,-8669,-18354,0,-2000,252000,1306119,
3208,4232,14568,-3122,-8841,-18152,0,-3000,250000,1306131,
3192,4272,14552,-3170,-8949,-18081,0,-3000,250000,1306134,
3268,4112,14392,-3217,-8986,-18028,0,-3000,250000,1306136,
3508,4056,13892,-3302,-9466,-17710,0,-4000,248000,1306149,
3576,3912,14096,-3355,-9615,-17702,0,-4000,247000,1306151,
3752,4012,13844,-3310,-9678,-17589,0,-4000,247000,1306153,
4312,3956,13672,-3462,-10221,-17248,0,-5000,245000,1306166,
4440,3932,13584,-3414,-10242,-17092,0,-6000,245000,1306168,
4512,3796,13644,-3471,-10412,-17068,0,-6000,245000,1306170,
4936,3780,13164,-3406,-10917,-16426,0,-7000,243000,1306183,
4908,3916,13124,-3472,-11191,-16366,0,-7000,243000,1306185,
5036,3852,12968,-3404,-11255,-16256,0,-7000,243000,1306188,
5476,3720,12408,-3339,-11947,-15647,0,-9000,241000,1306200,
5568,3776,12548,-3250,-11970,-15522,0,-9000,241000,1306202,
5560,3792,12456,-3202,-12130,-15388,0,-9000,241000,1306205,
6512,3616,12156,-3085,-12436,-14745,0,-10000,239000,1306217,
6468,3532,12240,-3051,-12282,-14587,0,-11000,239000,1306220,
6640,3504,12232,-3008,-12358,-14538,0,-11000,239000,1306222,
7156,3384,12032,-2814,-11814,-13839,0,-12000,237000,1306234,
7276,3256,12020,-2794,-11870,-13728,0,-12000,237000,1306237,
7432,3244,12020,-2687,-11642,-13602,0,-13000,237000,1306239,
7384,3080,11588,-2498,-11301,-13036,0,-14000,235000,1306251,
7412,3148,11572,-2416,-11250,-12921,0,-14000,235000,1306254,
7444,3164,11668,-2466,-11384,-12808,0,-14000,235000,1306256,
7212,3248,11304,-2106,-11476,-12047,0,-15000,234000,1306269,
7248,3212,11256,-2225,-11754,-11880,0,-16000,234000,1306271,
7420,3264,11480,-2095,-11799,-11770,0,-16000,233000,1306273,
8012,2660,11352,-1554,-11584,-11148,0,-17000,232000,1306286,
8012,2800,11524,-1407,-11457,-10998,0,-17000,232000,1306288,
8064,2776,11404,-1396,-11532,-10918,0,-17000,232000,1306290,
8556,2600,11536,-996,-11446,-10392,1000,-19000,231000,1306303,
8472,2468,11604,-987,-11395,-10332,1000,-19000,230000,1306305,
9032,2480,11680,-597,-10784,-9886,1000,-20000,229000,1306318,
9076,2500,11724,-607,-10674,-9804,1000,-20000,229000,1306320,
9036,2412,11688,-505,-10534,-9738,1000,-20000,229000,1306322,
8900,2536,11648,-263,-10247,-9408,2000,-21000,228000,1306335,
8940,2564,11592,-251,-10160,-9292,2000,-22000,228000,1306337,
8876,2632,11576,-211,-10265,-9261,2000,-22000,228000,1306339,
8984,2392,11468,27,-10472,-8924,2000,-23000,227000,1306352,
8956,2356,11548,164,-10457,-8832,2000,-23000,226000,1306354,
8992,2388,11540,140,-10562,-8792,2000,-23000,226000,1306356,
9508,2300,11760,533,-10549,-8483,3000,-24000,225000,1306369,
9536,2136,11696,545,-10579,-8438,3000,-24000,225000,1306371,
9532,2212,11812,679,-10441,-8376,3000,-25000,225000,1306373,
10024,2328,11868,935,-9996,-8089,4000,-26000,224000,1306386,
9912,2360,11960,1022,-9924,-8058,4000,-26000,224000,1306388,
10236,2636,12116,1219,-9458,-7805,4000,-27000,223000,1306400,
10260,2712,11888,1269,-9523,-7764,4000,-27000,223000,1306403,
10252,2740,11880,1316,-9429,-7719,4000,-27000,223000,1306405,
10332,2928,11816,1417,-9311,-7450,5000,-28000,222000,1306417,
10492,2928,11852,1409,-9274,-7383,5000,-28000,222000,1306420,
10348,2840,11816,1451,-9314,-7359,5000,-28000,221000,1306422,
10792,2700,11808,1617,-9062,-6948,6000,-29000,220000,1306435,
10852,2752,11948,1659,-9045,-6895,6000,-29000,220000,1306437,
10856,2720,11924,1677,-8932,-6816,6000,-30000,220000,1306439,
11220,2960,11956,1896,-8759,-6416,7000,-30000,219000,1306452,
11336,3044,11972,1965,-8604,-6285,7000,-30000,219000,1306454,
11400,3072,12064,1969,-8640,-6234,7000,-31000,219000,1306456,
11396,3032,11976,2267,-8364,-5725,8000,-31000,218000,1306469,
11560,3100,12028,2337,-8359,-5624,8000,-32000,218000,1306471,
11828,3344,12132,2501,-8083,-5124,9000,-32000,217000,1306484,
11844,3368,11856,2548,-8032,-5028,9000,-33000,217000,1306486,
11988,3364,12012,2559,-7945,-4941,9000,-33000,217000,1306489,
12152,3736,11656,2685,-7870,-4529,9000,-33000,216000,1306501,
12104,3740,11608,2708,-7797,-4445,10000,-34000,216000,1306504,
12080,3864,11652,2732,-7911,-4360,10000,-34000,216000,1306506,
11916,3788,11472,2951,-8159,-3889,10000,-34000,215000,1306518,
11940,3788,11564,2960,-8271,-3813,10000,-35000,215000,1306521,
12096,3832,11632,3004,-8363,-3698,11000,-35000,215000,1306523,
12664,3828,11884,3271,-8531,-3149,11000,-36000,215000,1306536,
12816,3680,11848,3250,-8508,-3057,11000,-36000,214000,1306538,
13484,3536,12060,3639,-7893,-2472,12000,-36000,214000,1306551,
13528,3632,12204,3630,-7731,-2371,12000,-37000,214000,1306553,
13740,3728,12272,3745,-7607,-2249,12000,-37000,214000,1306555,
13984,4096,12068,3909,-6665,-1675,13000,-37000,213000,1306568,
14032,4060,12096,3978,-6522,-1565,13000,-37000,213000,1306570,
13928,4272,12052,3987,-6274,-1473,13000,-38000,213000,1306573,
13876,4632,11944,4067,-5562,-823,14000,-38000,213000,1306585,
13804,4776,11840,4014,-5430,-737,14000,-38000,213000,1306588,
13916,4860,11904,4057,-5418,-631,14000,-38000,213000,1306590,
13592,4868,11644,3983,-5296,-24,15000,-39000,213000,1306602,
13712,4824,11668,4020,-5379,100,15000,-39000,213000,1306605,
13688,5008,11844,3982,-5355,184,15000,-39000,213000,1306607,
13640,5028,11648,4084,-5943,827,15000,-40000,212000,1306620,
13560,4972,11484,4107,-5980,914,15000,-40000,212000,1306622,
13688,5044,11492,4286,-6599,1550,16000,-41000,212000,1306635,
13856,4992,11428,4299,-6569,1688,16000,-41000,212000,1306637,
13968,4912,11476,4331,-6680,1825,16000,-41000,212000,1306639,
14628,4620,11576,4602,-6204,2462,16000,-42000,212000,1306652,
14684,4732,11564,4643,-6068,2566,17000,-42000,212000,1306654,
14724,4592,11384,4765,-5816,2651,17000,-42000,212000,1306657,
15184,4712,11192,4986,-4462,3159,17000,-42000,213000,1306669,
15248,4584,11388,5134,-4121,3245,17000,-42000,213000,1306672,
15288,4648,11328,5171,-3797,3343,17000,-43000,213000,1306674,
15072,4964,11640,5466,-1925,3872,17000,-43000,213000,1306686,
15008,5016,11804,5479,-1705,3953,17000,-43000,213000,1306689,
14996,5036,11796,5523,-1400,4027,17000,-43000,213000,1306691,
14308,5548,11872,5450,-396,4472,18000,-43000,214000,1306704,
14348,5548,11692,5483,-206,4570,18000,-43000,214000,1306706,
14228,5664,11872,5408,-140,4638,18000,-43000,214000,1306708,
13468,5756,11684,5219,-160,5129,18000,-43000,215000,1306721,
13424,5784,11608,5139,-269,5211,18000,-43000,215000,1306723,
13320,5768,11976,4968,-1152,5740,18000,-44000,215000,1306736,
13252,5784,12116,4894,-1294,5837,18000,-44000,215000,1306738,
13300,5768,12112,4891,-1440,5947,18000,-44000,216000,1306740,
13740,6108,12056,4594,-1859,6443,18000,-44000,216000,1306753,
13656,6188,11940,4562,-1949,6541,18000,-44000,216000,1306755,
13752,6228,11912,4515,-1922,6602,18000,-44000,217000,1306758,
13872,6180,11236,4419,-1948,7060,18000,-45000,217000,1306770,
13832,6088,11188,4437,-1812,7118,18000,-45000,218000,1306773,
13844,6004,11028,4439,-1837,7224,18000,-45000,218000,1306775,
13820,5800,11016,4679,-1236,7511,18000,-45000,219000,1306788,
13828,5664,11020,4694,-1209,7599,18000,-45000,219000,1306790,
13880,5732,10872,4818,-922,7624,17000,-45000,219000,1306792,
13912,5592,11176,5109,237,7932,17000,-46000,220000,1306805,
14024,5696,11400,5217,528,7963,17000,-46000,220000,1306807,
13936,5764,11172,5232,822,7984,17000,-46000,220000,1306809,
13684,5664,10800,5523,2294,8113,17000,-46000,221000,1306822,
13528,5680,10700,5554,2519,8137,17000,-46000,222000,1306824,
13352,5684,10584,5620,2655,8216,17000,-46000,222000,1306827,
12724,5768,10492,5865,3070,8291,17000,-46000,223000,1306839,
12532,5756,10424,5927,2975,8326,17000,-46000,223000,1306842,
12340,5676,10404,5970,2960,8327,16000,-46000,223000,1306844,
11924,5656,10580,6219,2235,8386,16000,-46000,225000,1306856,
11920,5532,10640,6330,2149,8386,16000,-46000,225000,1306859,
12208,5440,10608,6625,1658,8476,16000,-46000,226000,1306871,
12308,5392,10548,6739,1745,8448,16000,-46000,226000,1306874,
12376,5316,10440,6774,1670,8481,16000,-46000,226000,1306876,
12332,5388,10724,7167,2031,8653,16000,-46000,228000,1306889,
12360,5536,10616,7235,2023,8710,16000,-46000,228000,1306891,
12276,5476,10532,7276,2198,8724,16000,-46000,228000,1306893,
12000,5828,10928,7465,2521,8830,16000,-46000,229000,1306906,
11944,5736,10848,7386,2604,8829,16000,-46000,230000,1306908,
11916,5940,10864,7390,2598,8925,16000,-46000,230000,1306910,
12176,6192,10880,7281,2873,8812,16000,-46000,231000,1306923,
12080,6180,10904,7289,2774,8857,15000,-46000,231000,1306925,
12048,6212,11036,7263,2734,8810,15000,-46000,231000,1306928,
11364,6188,10708,7219,2232,8983,15000,-46000,233000,1306940,
11360,6264,10616,7164,1929,9008,15000,-46000,233000,1306943,
11392,6276,10644,7103,1720,8937,15000,-46000,233000,1306945,
11212,5876,10928,7195,367,9066,15000,-46000,234000,1306958,
11360,5836,11048,7139,180,9065,15000,-46000,234000,1306960,
11528,5912,11264,7193,-49,9143,15000,-46000,235000,1306962,
12228,6028,11512,7297,-415,9206,15000,-46000,236000,1306975,
12276,6064,11504,7275,-380,9277,15000,-46000,236000,1306977,
12640,5980,11476,7327,-244,9284,15000,-46000,236000,1306980,
12592,6052,11668,7585,695,9458,15000,-47000,238000,1306992,
12564,6076,11616,7526,932,9494,15000,-47000,238000,1306995,
12336,6140,12156,7640,1073,9605,15000,-47000,238000,1306997,
12520,6076,12252,7503,1414,9525,15000,-47000,239000,1307009,
12488,6088,12120,7504,1528,9440,14000,-47000,240000,1307012,
12408,6060,12040,7404,1505,9490,14000,-47000,240000,1307014,
12176,6256,11876,7324,1906,9602,14000,-47000,241000,1307027,
11960,6332,11896,7258,1819,9682,14000,-47000,241000,1307029,
11860,6296,11808,7246,1841,9680,14000,-47000,242000,1307031,
11224,6236,12240,6988,1070,9576,14000,-47000,243000,1307044,
11276,6248,12064,6998,991,9538,14000,-47000,243000,1307046,
11336,6248,12204,6906,764,9535,14000,-47000,243000,1307049,
11184,6012,12520,6697,337,9512,14000,-47000,245000,1307061,
11240,6052,12620,6616,232,9554,14000,-47000,245000,1307064,
11264,6012,12732,6592,262,9513,13000,-47000,245000,1307066,
11468,6016,12332,6254,242,9281,13000,-47000,246000,1307079,
11580,5892,12356,6221,281,9268,13000,-47000,247000,1307081,
11644,5952,12216,6124,337,9168,13000,-47000,247000,1307084,
11056,5816,11880,5943,542,8935,13000,-47000,248000,1307096,
11060,5792,11944,5869,619,8865,13000,-47000,248000,1307099,
10896,5832,11860,5850,587,8824,13000,-47000,249000,1307101,
10796,5796,12156,5679,749,8490,12000,-48000,250000,1307113,
10856,5816,12248,5642,735,8471,12000,-48000,250000,1307116,
10668,5736,12072,5633,820,8409,12000,-48000,250000,1307118,
10596,5640,11892,5514,1223,8120,12000,-48000,251000,1307131,
10604,5628,12120,5429,1300,8065,12000,-48000,251000,1307133,
10468,5712,12276,5433,1435,8008,12000,-48000,252000,1307135,
10132,5700,12432,5117,1884,7542,12000,-47000,253000,1307148,
10120,5764,12384,5039,1886,7450,12000,-47000,253000,1307150,
10100,5716,12472,4988,2063,7309,12000,-47000,253000,1307152,
9884,5732,12428,4503,2374,6761,11000,-47000,254000,1307165,
9820,5704,12324,4369,2421,6658,11000,-47000,254000,1307167,
9776,5776,12396,4329,2478,6508,11000,-47000,254000,1307170,
9092,5564,12304,3751,2197,5811,11000,-47000,255000,1307182,
8956,5440,12232,3688,2027,5656,11000,-47000,255000,1307185,
8940,5440,12460,3604,1939,5544,11000,-47000,255000,1307187,
8968,5304,12424,3214,1063,4865,11000,-47000,256000,1307199,
8952,5272,12428,3100,963,4721,11000,-47000,256000,1307202,
9048,5272,12572,3076,839,4632,11000,-47000,256000,1307204,
9560,5076,12448,2765,703,3850,11000,-47000,257000,1307217,
9624,5040,12592,2655,714,3728,11000,-47000,257000,1307219,
9576,5096,12548,2657,840,3630,11000,-47000,257000,1307221,
9708,4940,12444,2364,1042,3031,11000,-47000,257000,1307234,
9816,4980,12444,2390,1111,2913,11000,-47000,257000,1307236,
9728,5056,12264,2323,1133,2801,11000,-47000,257000,1307239,
9732,5044,12140,2131,1227,2198,11000,-46000,258000,1307251,
9804,4884,12348,2073,1277,2080,11000,-46000,258000,1307253,
9792,4944,12064,2049,1225,1987,11000,-46000,258000,1307256,
9708,4876,12220,1809,1068,1420,11000,-46000,258000,1307268,
9776,4856,12212,1754,968,1316,11000,-46000,258000,1307271,
9840,4676,12272,1738,983,1180,11000,-46000,258000,1307273,
9916,4728,12040,1491,609,659,11000,-46000,258000,1307285,
10120,4788,12116,1383,462,502,11000,-46000,258000,1307288,
10136,4640,11956,1397,470,440,11000,-46000,258000,1307290,
10388,4692,12040,1026,96,-40,11000,-46000,258000,1307303,
10364,4820,11920,1028,63,-91,11000,-46000,258000,1307305,
10428,4764,11900,927,-45,-201,11000,-46000,258000,1307308,
10584,4600,11728,690,-680,-530,12000,-46000,258000,1307320,
10588,4648,11704,574,-817,-608,12000,-46000,258000,1307323,
10660,4680,11832,570,-915,-660,12000,-46000,258000,1307325,
11060,4648,11568,274,-1444,-896,12000,-46000,258000,1307337,
11256,4692,11424,214,-1462,-924,12000,-46000,258000,1307340,
11416,4764,11552,149,-1546,-964,12000,-46000,258000,1307342,
12112,4660,11292,-172,-1449,-1094,12000,-46000,257000,1307355,
12068,4728,11308,-234,-1436,-1119,12000,-46000,257000,1307357,
12108,4676,11260,-233,-1286,-1156,12000,-46000,257000,1307359,
12400,4668,10792,-518,-897,-1281,12000,-46000,257000,1307372,
12344,4628,10968,-546,-772,-1274,12000,-46000,257000,1307374,
12504,4596,10880,-620,-809,-1307,12000,-46000,257000,1307376,
12440,4540,10704,-725,-446,-1326,13000,-46000,257000,1307389,
12536,4588,10592,-801,-528,-1311,13000,-46000,257000,1307391,
12600,4564,10676,-765,-460,-1343,13000,-46000,257000,1307394,
12664,4496,10448,-882,-437,-1283,13000,-46000,256000,1307406,
12648,4528,10492,-865,-363,-1273,13000,-46000,256000,1307409,
13080,4476,10388,-979,-281,-1235,13000,-46000,256000,1307421,
13076,4412,10420,-929,-165,-1259,13000,-46000,256000,1307424,
13096,4552,10252,-984,-133,-1236,13000,-46000,256000,1307426,
