Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4596,-6468,15480,-3305,-424,2827,-30000,-5000,213000,1314968,
4608,-6404,15676,-3281,-422,2913,-30000,-5000,213000,1314970,
4420,-6396,15240,-3422,-450,3456,-30000,-5000,214000,1314982,
4432,-6288,15292,-3415,-512,3524,-30000,-5000,214000,1314985,
4492,-6388,15312,-3413,-443,3623,-30000,-5000,214000,1314987,
4284,-6472,15020,-3521,-654,4128,-31000,-5000,214000,1314999,
4252,-6380,14908,-3531,-679,4186,-31000,-5000,214000,1315002,
4344,-6508,14868,-3572,-782,4323,-31000,-5000,214000,1315004,
4392,-6484,14632,-3621,-910,4769,-31000,-5000,215000,1315017,
4500,-6544,14628,-3597,-976,4872,-31000,-5000,215000,1315019,
4400,-6368,14588,-3614,-944,4960,-31000,-5000,215000,1315021,
4432,-6500,14468,-3706,-1021,5452,-31000,-5000,215000,1315034,
4428,-6440,14384,-3654,-921,5555,-32000,-5000,215000,1315036,
4392,-6504,14348,-3728,-994,5674,-32000,-5000,216000,1315039,
4192,-6648,13976,-3692,-990,6150,-32000,-5000,216000,1315051,
4212,-6612,14236,-3758,-1073,6281,-32000,-5000,216000,1315053,
4092,-6560,13804,-3695,-1179,6806,-32000,-4000,217000,1315066,
4084,-6584,14000,-3737,-1220,6864,-32000,-4000,217000,1315068,
3908,-6584,13816,-3713,-1273,6984,-33000,-4000,217000,1315070,
3756,-6716,13692,-3744,-1480,7515,-33000,-4000,218000,1315083,
3696,-6652,13744,-3732,-1527,7601,-33000,-4000,218000,1315085,
3692,-6680,13636,-3731,-1538,7658,-33000,-4000,218000,1315088,
3720,-6696,13384,-3728,-1844,8194,-33000,-4000,219000,1315100,
3560,-6672,13320,-3699,-1823,8269,-33000,-4000,219000,1315102,
3708,-6668,13136,-3666,-1968,8770,-34000,-3000,220000,1315115,
3520,-6744,13148,-3638,-1913,8826,-34000,-3000,220000,1315117,
3544,-6756,13104,-3671,-1964,8976,-34000,-3000,220000,1315120,
3344,-6756,12804,-3572,-1881,9446,-34000,-3000,221000,1315132,
3220,-6732,12808,-3496,-1857,9530,-34000,-3000,221000,1315135,
3116,-6792,12784,-3520,-1875,9613,-34000,-3000,221000,1315137,
2936,-6868,12584,-3373,-1896,10122,-35000,-3000,222000,1315150,
2756,-6812,12580,-3361,-1870,10178,-35000,-2000,222000,1315152,
2740,-6720,12688,-3351,-1936,10315,-35000,-2000,222000,1315154,
2588,-6904,12596,-3232,-1848,10664,-35000,-2000,223000,1315167,
2428,-6916,12508,-3192,-1861,10748,-35000,-2000,223000,1315169,
2168,-7068,12692,-3093,-1833,11112,-36000,-2000,224000,1315182,
2116,-7088,12504,-3054,-1885,11225,-36000,-1000,225000,1315184,
1992,-7056,12496,-3026,-1830,11243,-36000,-1000,225000,1315186,
1724,-6860,12276,-2898,-1919,11663,-36000,-1000,226000,1315199,
1856,-6824,12224,-2819,-1837,11634,-36000,-1000,226000,1315201,
1680,-6924,12284,-2860,-1907,11727,-36000,-1000,226000,1315204,
1388,-6780,12080,-2608,-1732,12072,-36000,0,227000,1315216,
1348,-6792,11972,-2632,-1677,12054,-36000,0,227000,1315219,
1300,-6812,12080,-2560,-1631,12167,-36000,0,228000,1315221,
852,-6556,12104,-2479,-1483,12474,-37000,0,229000,1315233,
764,-6520,11932,-2436,-1518,12531,-37000,0,229000,1315236,
584,-6464,11940,-2411,-1465,12536,-37000,0,229000,1315238,
276,-6624,12088,-2217,-1506,12767,-37000,0,230000,1315251,
244,-6624,11868,-2244,-1577,12812,-37000,1000,230000,1315253,
272,-6632,11892,-2164,-1478,12778,-37000,1000,230000,1315255,
-84,-6324,11916,-2098,-1546,13108,-37000,1000,232000,1315268,
-152,-6376,11924,-2034,-1503,13101,-37000,1000,232000,1315270,
-552,-6356,11716,-1943,-1664,13291,-37000,2000,233000,1315283,
-620,-6408,11692,-1886,-1574,13321,-37000,2000,233000,1315285,
-660,-6336,11692,-1869,-1705,13432,-37000,2000,233000,1315287,
-796,-6400,11576,-1631,-1703,13497,-37000,3000,234000,1315300,
-836,-6272,11624,-1646,-1811,13579,-37000,3000,235000,1315302,
-824,-6288,11636,-1554,-1763,13542,-37000,3000,235000,1315305,
-1096,-6328,11520,-1426,-1827,13656,-37000,4000,236000,1315317,
-1148,-6392,11520,-1330,-1740,13619,-37000,4000,236000,1315320,
-1260,-6312,11680,-1378,-1842,13670,-37000,4000,236000,1315322,
-1580,-6272,11536,-1125,-1953,13693,-37000,5000,238000,1315335,
-1624,-6384,11668,-1140,-1992,13684,-37000,5000,238000,1315337,
-1668,-6372,11824,-893,-2149,13667,-37000,6000,239000,1315350,
-1804,-6316,11808,-862,-2153,13648,-37000,6000,239000,1315352,
-1760,-6272,11572,-798,-2185,13686,-37000,6000,239000,1315354,
-1972,-6344,11588,-587,-2342,13684,-37000,7000,241000,1315367,
-1880,-6268,11564,-486,-2240,13627,-37000,7000,241000,1315369,
-1908,-6384,11596,-493,-2310,13656,-37000,7000,241000,1315372,
-1928,-6256,11704,-54,-2136,13695,-37000,7000,242000,1315384,
-2000,-6040,11776,-75,-2148,13768,-36000,8000,243000,1315386,
-2020,-6104,11788,15,-2041,13751,-36000,8000,243000,1315389,
-1848,-5844,11808,252,-1857,13894,-36000,8000,244000,1315401,
-1900,-5752,11852,343,-1764,13827,-36000,8000,244000,1315403,
-2084,-5376,11692,546,-1586,14029,-36000,9000,245000,1315416,
-2140,-5340,11840,613,-1434,14040,-36000,9000,246000,1315418,
-2156,-5424,11764,609,-1431,14046,-36000,9000,246000,1315421,
-2872,-5396,11764,920,-1268,14072,-35000,10000,247000,1315433,
-2876,-5420,11796,971,-1360,14134,-35000,10000,247000,1315436,
-2940,-5480,12036,1029,-1328,14102,-35000,10000,247000,1315438,
-3184,-5364,11784,1286,-1504,14116,-35000,11000,249000,1315451,
-3156,-5320,11872,1317,-1490,14043,-35000,11000,249000,1315453,
-3336,-5232,11900,1322,-1622,14087,-35000,11000,249000,1315455,
-3396,-5164,11528,1646,-1785,14031,-34000,12000,250000,1315468,
-3304,-5212,11644,1661,-1903,14047,-34000,12000,251000,1315470,
-3384,-4992,11760,2119,-1881,13934,-33000,13000,252000,1315483,
-3396,-4816,11852,2196,-1972,13962,-33000,13000,252000,1315485,
-3284,-4736,11948,2300,-1828,13894,-33000,13000,252000,1315487,
-3700,-4788,11876,2233,-1747,13788,-33000,13000,254000,1315500,
-3608,-4744,11872,2367,-1734,13763,-33000,14000,254000,1315502,
-3820,-4740,11816,2429,-1756,13685,-32000,14000,254000,1315505,
-4140,-4504,12028,2884,-1863,13607,-32000,14000,255000,1315517,
-4072,-4452,12108,2882,-1844,13605,-32000,14000,256000,1315520,
-4048,-4156,12328,3236,-1710,13503,-31000,15000,257000,1315532,
-4040,-4120,12248,3236,-1552,13403,-31000,15000,257000,1315535,
-4172,-3996,12176,3234,-1613,13454,-31000,15000,257000,1315537,
-4416,-3796,11836,3397,-1616,13190,-30000,16000,259000,1315550,
-4556,-3648,11940,3436,-1564,13090,-30000,16000,259000,1315552,
-4652,-3616,11828,3438,-1699,13015,-30000,16000,259000,1315554,
-5236,-3832,11592,3724,-2203,12587,-29000,16000,260000,1315567,
-5280,-3980,11532,3695,-2357,12510,-29000,16000,260000,1315569,
-5292,-4152,11744,4312,-2832,12072,-28000,17000,262000,1315582,
-5156,-4144,12024,4406,-2930,12148,-28000,17000,262000,1315584,
-5108,-4112,12232,4487,-2977,12006,-28000,17000,262000,1315586,
-4892,-3604,12620,4961,-2894,11611,-27000,17000,263000,1315599,
-4860,-3324,12476,4976,-2920,11521,-26000,17000,264000,1315601,
-4736,-3216,12644,5079,-2809,11413,-26000,17000,264000,1315604,
-5028,-3064,12432,5190,-2544,11006,-25000,18000,265000,1315616,
-5144,-3148,12460,5302,-2477,10886,-25000,18000,265000,1315619,
-5468,-2796,12316,5642,-2429,10507,-24000,18000,266000,1315631,
-5448,-2916,12408,5696,-2393,10322,-24000,18000,266000,1315634,
-5628,-2960,12356,5711,-2529,10262,-24000,18000,267000,1315636,
-5896,-2964,12588,6173,-2885,9716,-23000,18000,268000,1315649,
-6000,-2980,12564,6202,-3000,9621,-23000,18000,268000,1315651,
-6060,-2972,12808,6296,-2995,9481,-23000,18000,268000,1315653,
-6188,-2836,13172,6603,-3413,8876,-22000,18000,269000,1315666,
-6228,-2792,13580,6660,-3345,8715,-21000,18000,269000,1315668,
-5816,-2692,13792,6980,-3253,8098,-20000,18000,270000,1315681,
-5772,-2648,13816,7078,-3163,7996,-20000,18000,270000,1315683,
-5736,-2536,13980,7090,-3073,7837,-20000,18000,270000,1315685,
-5432,-2552,14236,7617,-2319,7263,-19000,18000,271000,1315698,
-5408,-2520,14248,7715,-2076,7150,-19000,18000,271000,1315700,
-5380,-2456,14200,7827,-1952,7075,-19000,18000,272000,1315703,
-5720,-2028,14436,8108,-865,6376,-17000,18000,272000,1315715,
-5812,-1880,14620,8175,-738,6244,-17000,19000,272000,1315718,
-5976,-1884,14552,8244,-599,6119,-17000,19000,272000,1315720,
-6472,-1548,14736,8514,-359,5413,-16000,19000,273000,1315733,
-6632,-1532,14900,8644,-433,5327,-16000,19000,273000,1315735,
-6556,-1444,14844,8635,-451,5159,-16000,19000,273000,1315737,
-7092,-952,15136,8900,-1086,4499,-14000,19000,274000,1315750,
-7132,-864,15212,8843,-1165,4348,-14000,19000,274000,1315752,
-6352,-708,14864,8979,-1768,3608,-13000,19000,274000,1315765,
-7116,-860,16208,9361,-1011,3446,-13000,19000,274000,1315767,
-7708,-676,15424,9346,-1985,3300,-13000,19000,274000,1315769,
-6716,-196,15616,9180,-2096,2574,-12000,19000,275000,1315782,
-6540,-124,15696,9200,-2238,2436,-12000,19000,275000,1315784,
-6512,-176,15896,9205,-2145,2272,-11000,19000,275000,1315787,
-6480,296,16340,9342,-1779,1609,-10000,18000,275000,1315799,
-6272,504,16504,9287,-1613,1475,-10000,18000,275000,1315802,
-6416,544,16604,9275,-1635,1355,-10000,18000,275000,1315804,
-6212,920,16700,9148,-987,601,-9000,18000,275000,1315817,
-6164,944,16700,9077,-899,517,-9000,18000,275000,1315819,
-6244,888,16824,9107,-747,364,-9000,18000,275000,1315821,
-6592,1160,16928,8953,-456,-278,-8000,18000,275000,1315834,
-6644,1104,17072,8998,-500,-359,-8000,18000,275000,1315836,
-6720,1152,17068,8915,-476,-504,-7000,18000,275000,1315838,
-6972,1560,17628,8717,-853,-1223,-6000,18000,275000,1315851,
-6860,1568,17644,8657,-824,-1360,-6000,18000,275000,1315853,
-6700,1620,17676,8602,-964,-1510,-6000,18000,275000,1315856,
-6436,2168,17812,8195,-890,-2230,-5000,18000,275000,1315868,
-6524,2304,17636,8047,-995,-2388,-5000,18000,275000,1315871,
-6440,2352,17632,7994,-928,-2521,-5000,18000,275000,1315873,
-6544,2648,17516,7424,-1322,-3324,-4000,18000,275000,1315885,
-6628,2704,17528,7358,-1419,-3432,-4000,18000,274000,1315888,
-6588,2816,17500,7201,-1572,-3601,-4000,18000,274000,1315890,
-6636,2660,17692,6756,-2233,-4271,-3000,18000,274000,1315903,
-6452,2636,17648,6669,-2430,-4411,-3000,18000,274000,1315905,
-6452,2628,18000,6599,-2518,-4523,-3000,18000,274000,1315907,
-5956,2848,18332,6152,-2808,-5071,-3000,17000,273000,1315920,
-5820,2896,18316,6101,-2935,-5199,-3000,17000,273000,1315922,
-5540,3208,18348,5513,-2717,-5837,-2000,17000,273000,1315935,
-5480,3184,18196,5430,-2711,-5951,-2000,17000,273000,1315937,
-5420,3252,18224,5273,-2659,-6061,-2000,17000,273000,1315940,
-5288,3400,18056,4728,-2474,-6682,-2000,16000,272000,1315952,
-5340,3500,18124,4537,-2560,-6823,-2000,16000,272000,1315954,
-5372,3440,17948,4483,-2537,-6916,-2000,16000,272000,1315957,
-5440,3444,17868,3936,-2932,-7495,-1000,16000,271000,1315969,
-5508,3388,17816,3905,-2952,-7573,-1000,16000,271000,1315972,
-5408,3468,17736,3757,-2987,-7687,-1000,16000,271000,1315974,
-4992,3328,18076,3394,-3203,-8144,-1000,16000,270000,1315986,
-4916,3428,18144,3266,-3174,-8258,-1000,16000,270000,1315989,
-4836,3448,18020,3200,-3168,-8375,-1000,16000,270000,1315991,
-4560,3472,17800,2718,-3232,-8926,-1000,15000,269000,1316003,
-4676,3500,17736,2617,-3224,-8993,-1000,15000,269000,1316006,
-4676,3508,17700,2164,-3533,-9559,-1000,15000,268000,1316018,
-4592,3448,17460,2084,-3493,-9602,-1000,15000,267000,1316021,
-4536,3448,17556,1977,-3663,-9768,-1000,15000,267000,1316023,
-4444,3500,17356,1562,-4124,-10182,-1000,14000,266000,1316036,
-4468,3396,17084,1534,-4210,-10276,-1000,14000,266000,1316038,
-4416,3464,17236,1422,-4304,-10331,-1000,14000,266000,1316040,
-4144,3188,17076,1155,-4800,-10790,-1000,14000,265000,1316053,
-3952,3200,17284,1125,-4796,-10825,-1000,13000,265000,1316055,
-4108,3068,17072,1047,-4911,-10945,-1000,13000,265000,1316057,
-3408,3008,17068,917,-4812,-11307,-1000,13000,263000,1316070,
-3340,2956,17160,823,-4849,-11430,-1000,13000,263000,1316072,
-3012,2984,17104,623,-4443,-11838,-1000,12000,262000,1316085,
-2980,3156,16956,515,-4445,-11973,-1000,12000,262000,1316087,
-3052,3092,16920,522,-4387,-12000,-1000,12000,262000,1316089,
-3040,3092,16660,257,-4291,-12448,-1000,12000,261000,1316102,
-3144,3152,16620,250,-4232,-12463,-1000,12000,260000,1316104,
-3136,3068,16584,172,-4341,-12584,-2000,11000,260000,1316106,
-3140,2952,16432,20,-4560,-12853,-2000,11000,259000,1316119,
-3036,2792,16468,-53,-4590,-12924,-2000,11000,259000,1316121,
-3004,2772,16564,-25,-4638,-13003,-2000,11000,258000,1316124,
-2448,2696,16492,-149,-4729,-13321,-2000,10000,257000,1316136,
-2508,2616,16444,-117,-4709,-13426,-2000,10000,257000,1316139,
-2220,2640,16480,-155,-4658,-13434,-2000,10000,257000,1316141,
-2044,2648,16160,-288,-4411,-13767,-2000,10000,255000,1316154,
-2016,2652,16168,-369,-4408,-13891,-2000,9000,255000,1316156,
-2096,2792,15760,-508,-4356,-14170,-2000,9000,254000,1316168,
-2064,2952,15636,-622,-4408,-14224,-2000,9000,253000,1316171,
-2064,2788,15492,-588,-4487,-14248,-3000,9000,253000,1316173,
-2064,2672,15284,-809,-4883,-14527,-3000,8000,252000,1316186,
-1880,2516,15304,-857,-5030,-14574,-3000,8000,252000,1316188,
-1804,2564,15416,-868,-5057,-14608,-3000,8000,251000,1316190,
-1504,2532,15276,-966,-5724,-14856,-3000,7000,250000,1316203,
-1504,2588,15192,-994,-5807,-14907,-3000,7000,250000,1316205,
-1248,2600,15364,-1026,-5868,-14923,-3000,7000,249000,1316208,
-940,2452,15008,-1270,-6201,-15109,-3000,6000,248000,1316220,
-924,2576,15148,-1235,-6224,-15142,-3000,6000,248000,1316222,
-904,2660,14892,-1351,-6266,-15161,-3000,6000,248000,1316225,
-660,2356,14540,-1447,-6677,-15305,-4000,5000,246000,1316237,
-568,2220,14576,-1538,-6852,-15355,-4000,5000,246000,1316240,
-156,2052,14376,-1531,-7377,-15366,-4000,4000,244000,1316252,
-176,1980,14220,-1584,-7577,-15402,-4000,4000,244000,1316254,
-140,1976,14232,-1567,-7564,-15390,-4000,4000,244000,1316257,
436,2040,13964,-1610,-7881,-15519,-4000,3000,242000,1316269,
704,2072,14016,-1616,-7859,-15486,-4000,3000,242000,1316272,
728,2040,14104,-1682,-7959,-15576,-4000,3000,242000,1316274,
1024,1904,13948,-1741,-7996,-15612,-4000,2000,241000,1316286,
1056,2016,13968,-1670,-8031,-15616,-4000,2000,240000,1316289,
1144,2056,14000,-1691,-8016,-15572,-4000,2000,240000,1316291,
1600,2016,13616,-1696,-8265,-15617,-4000,1000,239000,1316303,
1672,2076,13552,-1711,-8283,-15548,-5000,0,238000,1316306,
1608,1996,13572,-1706,-8386,-15608,-5000,0,238000,1316308,
1972,2116,13356,-1571,-8846,-15364,-5000,0,237000,1316321,
2096,2104,13132,-1617,-9092,-15386,-5000,0,236000,1316323,
2348,2012,13176,-1558,-9068,-15294,-5000,0,236000,1316325,
2668,2068,12996,-1516,-9731,-15068,-5000,-1000,235000,1316338,
2804,2192,12928,-1477,-9798,-14952,-5000,-2000,235000,1316340,
2820,2060,12868,-1472,-9876,-14887,-5000,-2000,234000,1316342,
3436,2048,12724,-1301,-10602,-14563,-5000,-3000,233000,1316355,
3628,1972,12788,-1308,-10652,-14474,-5000,-3000,233000,1316357,
4120,1804,12564,-1098,-11106,-14056,-5000,-4000,232000,1316370,
4268,1784,12480,-1043,-11248,-14000,-5000,-5000,231000,1316372,
4372,1672,12496,-959,-11205,-13857,-5000,-5000,231000,1316374,
5092,1808,12540,-722,-11417,-13491,-4000,-6000,230000,1316387,
5332,1660,12420,-657,-11224,-13368,-4000,-6000,230000,1316389,
5284,1772,12364,-627,-11330,-13277,-4000,-7000,229000,1316392,
5700,1724,12332,-322,-11203,-12728,-4000,-8000,228000,1316404,
5888,1776,12264,-241,-11311,-12650,-4000,-8000,228000,1316407,
6236,1620,12224,169,-10821,-12052,-4000,-9000,227000,1316419,
6528,1628,12076,212,-10801,-11976,-4000,-10000,227000,1316422,
6452,1580,11940,315,-10625,-11827,-4000,-10000,227000,1316424,
6992,1520,12120,601,-10241,-11418,-3000,-11000,225000,1316436,
7084,1552,11876,737,-10083,-11312,-3000,-11000,225000,1316439,
7176,1648,12132,747,-10078,-11269,-3000,-12000,225000,1316441,
7324,1540,12340,1247,-9584,-10772,-3000,-13000,224000,1316454,
7156,1532,12472,1267,-9740,-10725,-3000,-13000,224000,1316456,
6528,1720,12296,1253,-10083,-10504,-3000,-13000,224000,1316458,
7712,1468,12300,1753,-9108,-10073,-2000,-14000,223000,1316471,
7644,1624,12028,1614,-9163,-9971,-2000,-14000,223000,1316473,
7720,1364,12416,2071,-8973,-9440,-2000,-15000,222000,1316486,
7892,1260,12356,2059,-9049,-9382,-2000,-15000,221000,1316488,
7908,1292,12332,2137,-9026,-9265,-1000,-16000,221000,1316491,
8256,1472,12456,2398,-9113,-8893,-1000,-17000,220000,1316503,
8440,1508,12460,2513,-9055,-8832,-1000,-17000,220000,1316505,
8408,1632,12628,2518,-9024,-8742,-1000,-17000,220000,1316508,
8640,1532,12612,2759,-8748,-8393,0,-18000,219000,1316520,
8744,1556,12608,2773,-8687,-8331,0,-18000,219000,1316523,
8816,1560,12636,2840,-8680,-8285,0,-18000,219000,1316525,
8948,1688,12604,3041,-8493,-7946,0,-19000,218000,1316538,
9016,1852,12664,3084,-8506,-7886,0,-19000,218000,1316540,
9020,1828,12740,3115,-8467,-7813,0,-20000,218000,1316542,
9332,2148,12444,3297,-8484,-7462,0,-21000,217000,1316555,
9244,2144,12676,3265,-8538,-7416,1000,-21000,217000,1316557,
9112,2108,12620,3358,-8535,-7312,1000,-21000,217000,1316559,
9340,2016,12668,3481,-8763,-6918,1000,-22000,216000,1316572,
9496,2080,12860,3568,-8776,-6808,2000,-22000,216000,1316574,
9404,2180,12856,3528,-8821,-6735,2000,-22000,216000,1316577,
9840,2056,12868,3689,-8840,-6245,2000,-23000,215000,1316589,
10044,2112,13060,3664,-8785,-6180,2000,-23000,215000,1316591,
10236,2100,13072,3687,-8803,-6093,3000,-23000,215000,1316594,
10460,2460,12996,3789,-8488,-5619,3000,-24000,214000,1316606,
10516,2392,13064,3841,-8518,-5543,3000,-24000,214000,1316609,
10508,2488,12984,3855,-8409,-5449,3000,-25000,214000,1316611,
10628,2704,13232,4036,-8619,-5082,4000,-25000,213000,1316623,
10772,2764,13168,4013,-8638,-5005,4000,-26000,213000,1316626,
10716,2768,13412,4086,-8719,-4935,4000,-26000,213000,1316628,
11004,2760,13316,4177,-9003,-4472,5000,-27000,212000,1316641,
11048,2804,13516,4248,-8936,-4341,5000,-27000,212000,1316643,
11632,2852,13296,4417,-8912,-3774,6000,-28000,212000,1316656,
11720,2756,13448,4443,-8743,-3677,6000,-28000,212000,1316658,
11752,2740,13296,4453,-8786,-3587,6000,-28000,212000,1316660,
12424,3136,13588,4585,-8080,-3007,7000,-29000,211000,1316673,
12472,3032,13568,4657,-8015,-2885,7000,-29000,211000,1316675,
12496,3232,13592,4669,-7764,-2806,7000,-29000,211000,1316677,
12736,3612,13684,4785,-7144,-2261,8000,-30000,211000,1316690,
12664,3680,13552,4741,-7051,-2125,8000,-30000,210000,1316692,
12824,3628,13436,4788,-6978,-2011,8000,-30000,210000,1316695,
12796,3692,13832,4860,-6301,-1426,9000,-31000,210000,1316707,
12928,3672,13748,4966,-6220,-1263,9000,-31000,210000,1316710,
12968,3716,13892,4915,-6045,-1152,9000,-31000,210000,1316712,
13188,3880,13696,5009,-5418,-480,10000,-32000,210000,1316725,
13232,3904,13932,5058,-5240,-382,10000,-32000,210000,1316727,
13320,3936,13848,5040,-5190,-287,10000,-32000,210000,1316730,
13040,3780,14172,5107,-4759,467,10000,-32000,210000,1316742,
13080,3804,14100,5179,-4679,614,10000,-32000,210000,1316745,
13092,3808,14220,5122,-4595,743,11000,-33000,210000,1316747,
13304,4096,14608,5137,-4252,1294,11000,-33000,210000,1316760,
13328,4044,14648,5085,-4254,1403,11000,-33000,210000,1316762,
13464,4112,14564,5057,-4127,1533,11000,-33000,210000,1316764,
13304,4568,14492,4891,-3797,2110,12000,-34000,210000,1316777,
13320,4716,14580,4785,-3793,2242,12000,-34000,210000,1316779,
13012,5172,13988,4546,-3978,2797,12000,-34000,210000,1316792,
12920,5240,14016,4450,-4130,2938,12000,-34000,210000,1316795,
12752,5232,13920,4493,-4201,3047,12000,-34000,210000,1316797,
12908,4984,13708,4341,-5013,3666,12000,-35000,210000,1316810,
13012,4968,13724,4434,-5070,3793,13000,-35000,211000,1316812,
12996,5060,13616,4389,-5200,3897,13000,-35000,211000,1316814,
13196,4716,13652,4573,-5452,4523,13000,-36000,211000,1316827,
13280,4552,13724,4591,-5342,4667,13000,-36000,211000,1316829,
13408,4476,13668,4665,-5353,4831,13000,-36000,211000,1316832,
13940,4432,13496,4947,-4425,5456,13000,-37000,212000,1316844,
14076,4436,13432,5078,-4197,5626,13000,-37000,212000,1316847,
14076,4384,13392,5131,-3792,5660,13000,-37000,212000,1316849,
14104,4508,13196,5506,-1642,6297,13000,-37000,212000,1316862,
14276,4556,13308,5593,-1144,6371,13000,-37000,213000,1316864,
14276,4556,13336,5603,-761,6493,13000,-37000,213000,1316867,
13900,4960,12972,5912,1373,6865,13000,-37000,214000,1316879,
13772,5040,12888,5870,1619,6942,13000,-37000,214000,1316881,
13668,5168,12872,5941,1927,7011,13000,-37000,214000,1316884,
12664,5436,12740,5954,3013,7375,14000,-37000,215000,1316896,
12568,5504,12720,5987,3072,7505,14000,-37000,215000,1316899,
12348,5588,12840,5940,3170,7543,14000,-37000,215000,1316901,
11540,5628,12556,5899,2735,7897,14000,-37000,216000,1316914,
11392,5744,12388,5800,2476,7973,14000,-37000,216000,1316916,
11200,5736,12312,5840,2274,8011,14000,-37000,217000,1316919,
10924,5876,11988,5669,670,8263,14000,-37000,217000,1316931,
10688,5912,11988,5714,297,8331,14000,-37000,218000,1316934,
10764,5880,11920,5651,-20,8396,14000,-38000,218000,1316936,
11048,5460,11904,5704,-1475,8702,14000,-38000,219000,1316949,
10944,5412,11928,5740,-1554,8731,14000,-38000,219000,1316951,
11248,5332,11912,5751,-1731,8848,14000,-38000,219000,1316954,
11556,5104,11872,5999,-1650,9074,14000,-38000,220000,1316966,
11788,5060,12052,6024,-1538,9155,14000,-38000,220000,1316969,
11816,5124,12060,6093,-1339,9165,14000,-39000,221000,1316971,
12200,5264,12252,6290,-193,9413,13000,-39000,222000,1316984,
12144,5184,12400,6353,145,9447,13000,-39000,222000,1316986,
12160,5296,12356,6343,413,9509,13000,-39000,222000,1316989,
12228,5448,12440,6510,2119,9618,13000,-39000,223000,1317001,
12136,5536,12348,6448,2341,9681,13000,-39000,224000,1317004,
12080,5668,12428,6509,2696,9717,13000,-39000,224000,1317006,
11596,5860,12356,6505,3685,9756,13000,-39000,225000,1317019,
11416,5872,12148,6535,3827,9796,13000,-39000,225000,1317021,
11324,5968,12180,6505,3783,9827,13000,-39000,225000,1317024,
10296,6144,13064,6486,3789,9930,13000,-39000,227000,1317036,
10168,6068,13160,6438,3569,10028,13000,-39000,227000,1317039,
10108,6028,13352,6426,3547,10044,13000,-39000,227000,1317041,
10292,5784,13664,6238,2780,10260,13000,-39000,229000,1317054,
10328,5840,13556,6253,2746,10224,13000,-38000,229000,1317056,
10612,5864,13312,6128,2669,10268,13000,-38000,229000,1317058,
10448,6240,13516,5921,2447,10309,13000,-38000,230000,1317071,
10472,6088,13396,5820,2342,10319,13000,-38000,231000,1317073,
9772,6248,13580,5665,1727,10399,12000,-38000,232000,1317086,
9828,6224,13544,5561,1457,10358,12000,-39000,232000,1317089,
10008,6168,13592,5562,1374,10322,12000,-39000,232000,1317091,
10272,6036,13836,5444,1223,10379,12000,-39000,233000,1317104,
10356,5916,13756,5472,1350,10336,12000,-39000,234000,1317106,
10456,6172,13672,5407,1508,10304,12000,-39000,234000,1317108,
10720,6176,13680,5343,2459,10239,12000,-39000,235000,1317121,
10680,6300,13516,5351,2632,10271,12000,-39000,235000,1317124,
10636,6220,13384,5309,2876,10193,12000,-39000,236000,1317126,
9916,6404,13448,5311,3574,10229,11000,-38000,237000,1317139,
9892,6416,13344,5247,3649,10174,11000,-38000,237000,1317141,
10008,6412,13560,5259,3670,10187,11000,-38000,238000,1317144,
9632,6380,13328,5158,4070,9914,11000,-38000,239000,1317156,
9572,6412,13340,5136,4056,9924,11000,-38000,239000,1317159,
9496,6436,13504,5149,4161,9796,11000,-38000,239000,1317161,
8840,6352,13480,5003,4164,9653,11000,-38000,240000,1317174,
8684,6332,13484,4901,4075,9630,11000,-38000,241000,1317176,
8816,6272,13628,4903,4040,9573,11000,-38000,241000,1317178,
8564,6152,13224,4656,3577,9266,10000,-37000,242000,1317191,
8464,6068,13320,4599,3552,9186,10000,-37000,242000,1317193,
8352,6056,13356,4574,3444,9150,10000,-37000,242000,1317196,
8224,6080,13396,4413,2872,8792,10000,-37000,244000,1317208,
8128,6136,13316,4328,2719,8674,10000,-37000,244000,1317211,
8040,6148,13240,4347,2549,8666,10000,-37000,244000,1317213,
8016,6024,13160,4076,1853,8300,10000,-37000,245000,1317226,
8024,6008,13076,4074,1760,8288,10000,-37000,245000,1317228,
8144,6052,13112,4005,1691,8155,10000,-37000,245000,1317231,
8228,5992,13072,3789,1584,7758,10000,-37000,246000,1317243,
8432,5924,13048,3750,1600,7668,10000,-37000,246000,1317246,
8564,5872,12984,3662,1600,7545,10000,-37000,247000,1317248,
8188,5860,12936,3446,1694,7058,10000,-37000,247000,1317261,
8276,5864,12876,3349,1641,6949,10000,-37000,247000,1317263,
8216,5812,12896,3348,1711,6813,10000,-37000,248000,1317266,
7940,5496,12692,3114,1257,6427,10000,-37000,248000,1317278,
7868,5480,12780,3121,1266,6245,10000,-37000,249000,1317281,
7768,5448,12840,3042,1157,6146,10000,-37000,249000,1317283,
7784,5564,13056,2898,815,5750,10000,-37000,249000,1317295,
7876,5568,12980,2818,719,5697,9000,-37000,249000,1317298,
7976,5524,13016,2780,775,5586,9000,-37000,250000,1317300,
7860,5480,12824,2521,692,5092,9000,-37000,250000,1317313,
7940,5396,12956,2410,689,5002,9000,-37000,250000,1317315,
7936,5340,13068,2399,614,4936,9000,-37000,250000,1317318,
7700,5188,13176,2046,684,4212,9000,-37000,251000,1317330,
7692,5132,13136,2041,625,4158,9000,-37000,251000,1317333,
