Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7748,-1952,9520,13033,1837,-4272,-1000,-12000,60000,1287498,
8652,-1584,9308,12902,1334,-4814,-1000,-12000,60000,1287500,
8532,-1388,8100,12577,1117,-6152,0,-12000,59000,1287512,
8504,-1324,7972,12321,913,-6251,0,-12000,59000,1287515,
8252,-1292,8312,12362,611,-6156,0,-12000,59000,1287517,
8232,-1404,7380,11620,-304,-5160,1000,-13000,59000,1287529,
7856,-1420,7460,11408,-883,-5045,1000,-13000,58000,1287532,
7988,-1796,7976,11341,-644,-4774,2000,-13000,58000,1287534,
7760,-2056,7536,10933,-1413,-3515,3000,-13000,58000,1287547,
8028,-1792,7484,10795,-1750,-3248,3000,-13000,58000,1287549,
8256,-1472,7364,10814,-1794,-3208,3000,-13000,58000,1287551,
9488,516,6976,10336,-1136,-4016,4000,-13000,58000,1287564,
9376,692,6888,10125,-1046,-4423,4000,-14000,57000,1287566,
9136,832,6816,9974,-1032,-4631,5000,-14000,57000,1287568,
8256,1092,6796,8740,-809,-6024,6000,-14000,57000,1287581,
8252,1184,6976,8641,-726,-6083,6000,-14000,57000,1287583,
8008,1104,7028,8402,-768,-6186,6000,-14000,57000,1287585,
7212,980,7432,7439,-529,-6172,7000,-14000,56000,1287598,
7244,980,7716,7150,-630,-6221,7000,-14000,56000,1287600,
7160,1096,7760,7132,-647,-6243,7000,-14000,56000,1287602,
7924,2528,7832,6047,-1684,-6804,8000,-14000,55000,1287615,
8216,3004,7776,5990,-1805,-7035,8000,-14000,55000,1287617,
8296,3200,7756,5603,-1880,-7317,8000,-14000,55000,1287619,
8772,4404,8064,4593,-1723,-8840,9000,-15000,54000,1287632,
8872,4648,8372,4290,-1771,-9094,9000,-15000,54000,1287634,
8964,4836,8100,4295,-1914,-9422,9000,-15000,53000,1287636,
7884,3416,8108,3414,-2220,-10841,10000,-15000,52000,1287649,
8908,4408,8212,3538,-1960,-11228,10000,-15000,52000,1287651,
8492,3964,6668,3049,-1751,-11538,10000,-15000,52000,1287653,
6996,1516,7420,3025,-770,-12222,11000,-15000,51000,1287666,
6888,1320,7284,2871,-488,-12256,11000,-15000,50000,1287668,
6476,1204,7392,3085,-157,-12290,11000,-15000,50000,1287670,
5032,2536,7212,2848,90,-12322,12000,-15000,49000,1287683,
4920,2872,7296,2834,33,-12353,12000,-15000,49000,1287685,
4564,3256,7364,2609,-59,-12321,12000,-15000,49000,1287687,
3564,4068,7072,1401,-727,-11926,12000,-15000,47000,1287700,
3320,3692,6968,999,-929,-11792,12000,-15000,47000,1287702,
2992,3800,6956,839,-1082,-11725,13000,-15000,47000,1287705,
2944,3972,7736,111,-1735,-11501,13000,-15000,46000,1287717,
3120,4008,7576,-12,-1884,-11671,13000,-15000,46000,1287719,
3316,4100,7500,-207,-2056,-11587,13000,-15000,45000,1287722,
3848,3384,6892,-1244,-2684,-12286,13000,-15000,44000,1287734,
3628,2968,6884,-1270,-2547,-12368,13000,-15000,44000,1287736,
3696,2956,7016,-1458,-2503,-12516,13000,-15000,44000,1287739,
3780,3088,6672,-1545,-1018,-12593,14000,-14000,42000,1287751,
3652,3276,6700,-1721,-839,-12602,14000,-14000,42000,1287754,
3404,3456,6616,-1685,-560,-12539,14000,-14000,42000,1287756,
1956,3448,6920,-2782,-579,-12006,14000,-14000,41000,1287768,
1616,3236,7424,-2717,-676,-11762,14000,-14000,41000,1287771,
1644,3264,7376,-2904,-568,-11417,14000,-14000,40000,1287773,
724,3292,7924,-3276,252,-10430,14000,-14000,39000,1287786,
396,3396,7920,-3512,120,-10218,14000,-14000,39000,1287788,
-76,3388,7976,-3566,-111,-10027,14000,-14000,39000,1287790,
-1092,3488,9140,-4478,-970,-8627,14000,-13000,38000,1287802,
-1132,3632,9192,-4560,-1002,-8503,14000,-13000,38000,1287805,
-1908,3820,10256,-5265,-578,-7495,13000,-13000,37000,1287817,
-1820,4040,10280,-5413,-415,-7417,13000,-13000,37000,1287820,
-2020,3928,10212,-5505,-117,-7287,13000,-13000,37000,1287822,
-1796,4480,10028,-5878,299,-7286,13000,-13000,36000,1287834,
-1648,4472,10220,-5898,1028,-7228,13000,-13000,36000,1287837,
-1832,4540,10852,-5994,1398,-7273,13000,-13000,36000,1287839,
-2444,4984,10228,-6235,2997,-7418,12000,-12000,35000,1287851,
-2732,4820,10432,-6486,3134,-7387,12000,-12000,35000,1287854,
-2896,4680,10644,-6362,3318,-7326,12000,-12000,35000,1287856,
-4020,4452,10620,-6634,4019,-6548,12000,-11000,35000,1287868,
-4080,4308,10828,-6655,4317,-6488,12000,-11000,34000,1287871,
-4492,3824,10924,-6877,3958,-5394,11000,-10000,34000,1287883,
-4792,3692,10752,-6913,3747,-5235,11000,-10000,34000,1287886,
-4776,3708,10608,-6920,3517,-4988,11000,-10000,34000,1287888,
-5548,3812,10268,-7230,3097,-4030,10000,-9000,34000,1287900,
-5624,4068,10452,-7171,3180,-3814,10000,-9000,33000,1287903,
-5592,4344,10588,-7229,3212,-3804,10000,-9000,33000,1287905,
-6048,4772,11296,-7713,3704,-2894,10000,-9000,33000,1287917,
-5956,5004,11348,-7878,3587,-2822,9000,-8000,33000,1287920,
-6060,4992,11528,-7808,3571,-2627,9000,-8000,33000,1287922,
-6156,4916,11376,-8751,2583,-2534,9000,-8000,33000,1287934,
-5988,4952,11700,-8724,2523,-2655,8000,-8000,33000,1287937,
-6212,4884,11776,-8953,2279,-2832,8000,-8000,33000,1287939,
-5940,4784,12524,-9420,1910,-4531,8000,-7000,32000,1287952,
-5780,4556,12272,-9730,1745,-4981,7000,-7000,32000,1287954,
-5556,4328,12448,-9737,1546,-5291,7000,-7000,32000,1287956,
-5732,3184,12340,-10361,-104,-5250,6000,-7000,32000,1287969,
-5832,3152,12424,-10369,-57,-5154,6000,-7000,32000,1287971,
-5700,3132,12612,-10433,71,-4884,6000,-7000,32000,1287973,
-5476,3560,13728,-10489,486,-4066,5000,-7000,31000,1287986,
-5508,3652,14052,-10466,536,-3999,5000,-6000,31000,1287988,
-5780,3816,14264,-10545,468,-3981,5000,-6000,31000,1287990,
-6452,4008,15504,-11019,-448,-3378,4000,-6000,31000,1288003,
-6648,3676,15888,-11180,-623,-3295,4000,-6000,31000,1288005,
-6408,3700,16384,-11139,-660,-3084,3000,-6000,31000,1288007,
-6484,2960,17488,-11321,-1055,-2163,2000,-6000,30000,1288020,
-6080,2808,17556,-11178,-1052,-2058,2000,-6000,30000,1288022,
-5576,1816,18080,-10965,-724,-1696,1000,-6000,30000,1288035,
-5548,1824,18196,-10834,-468,-1640,1000,-6000,30000,1288037,
-5512,1756,18440,-10820,-337,-1541,1000,-6000,30000,1288039,
-6052,2144,18856,-10447,624,-1025,0,-6000,30000,1288052,
-6432,1232,20212,-10398,720,-978,0,-6000,30000,1288054,
-6820,1136,19656,-10166,621,-884,0,-6000,30000,1288056,
-7452,852,21312,-9913,1151,321,0,-5000,30000,1288069,
-7396,896,21436,-9925,1126,442,-1000,-5000,30000,1288071,
-7288,984,21672,-9753,1406,699,-1000,-5000,30000,1288073,
-6996,788,22484,-9426,1404,1736,-2000,-5000,30000,1288086,
-6860,956,22440,-9170,1535,1906,-2000,-5000,30000,1288088,
-6884,800,22592,-9172,1465,2002,-2000,-5000,30000,1288090,
-7084,1136,23608,-8262,1750,2666,-3000,-5000,30000,1288103,
-7116,1308,23660,-8276,1698,2758,-3000,-5000,30000,1288105,
-7268,1312,23984,-7998,1758,2940,-3000,-5000,31000,1288107,
-7460,728,24256,-7189,1151,3952,-4000,-4000,31000,1288120,
-7632,396,24148,-7033,973,4141,-4000,-4000,31000,1288122,
-7636,148,23952,-6854,742,4353,-4000,-4000,31000,1288124,
-7412,-908,23012,-5827,-2084,5142,-5000,-4000,32000,1288137,
-7724,-1248,22908,-5654,-2562,5267,-5000,-4000,32000,1288139,
-7676,-1280,22756,-5551,-2949,5291,-5000,-4000,32000,1288142,
-8260,-1820,22792,-4758,-4165,5582,-5000,-4000,32000,1288154,
-8168,-1504,23104,-4736,-4680,5760,-5000,-5000,32000,1288156,
-8120,-1316,22992,-4558,-5077,6000,-5000,-5000,33000,1288159,
-7392,-140,23764,-4437,-7274,7457,-6000,-5000,33000,1288171,
-7116,-152,23844,-4255,-7538,7710,-6000,-5000,33000,1288174,
-6760,-208,23764,-4342,-7843,7906,-6000,-5000,34000,1288176,
-4808,-1628,23608,-3496,-7845,8899,-6000,-6000,35000,1288188,
-4636,-1964,23464,-3439,-7780,9049,-7000,-6000,35000,1288191,
-4504,-2288,23232,-3093,-7529,9233,-7000,-6000,35000,1288193,
-3128,-3216,22656,-1957,-5701,9858,-7000,-6000,36000,1288206,
-3124,-3228,22432,-1633,-5365,9977,-7000,-6000,36000,1288208,
-2968,-3188,21096,-729,-3332,10506,-7000,-6000,37000,1288220,
-3136,-3184,20912,-550,-2993,10570,-7000,-6000,37000,1288223,
-3172,-3088,20940,-438,-2680,10724,-7000,-6000,38000,1288225,
-3688,-2900,20648,42,-1866,11617,-7000,-6000,39000,1288238,
-3728,-2852,20372,184,-1796,11808,-7000,-6000,39000,1288240,
-3720,-2840,20296,123,-1822,11945,-7000,-6000,39000,1288242,
-3220,-3188,19504,541,-1903,12763,-8000,-6000,40000,1288255,
-3252,-3312,19356,435,-2000,12861,-8000,-6000,41000,1288257,
-2972,-3444,18968,695,-1960,13023,-8000,-6000,41000,1288259,
-2448,-3560,18432,911,-2258,13653,-8000,-6000,42000,1288272,
-2320,-3652,18196,1067,-2252,13829,-8000,-6000,42000,1288274,
-2236,-3580,17964,1032,-2263,13997,-8000,-6000,43000,1288276,
-1500,-3660,17332,1351,-1942,14695,-8000,-6000,44000,1288289,
-1172,-3480,17088,1441,-1794,14762,-8000,-6000,44000,1288291,
-1048,-3560,16924,1510,-1714,14868,-8000,-6000,45000,1288294,
-576,-3348,15996,1737,-1342,15352,-8000,-6000,46000,1288306,
-388,-3264,15992,1644,-1420,15427,-8000,-6000,46000,1288309,
-44,-2916,15920,1605,-1791,16003,-8000,-6000,48000,1288321,
300,-2888,15984,1395,-2004,16121,-8000,-6000,48000,1288323,
496,-2796,15848,1434,-2130,16256,-8000,-6000,49000,1288326,
1780,-2680,16076,916,-3004,16784,-8000,-6000,50000,1288338,
2124,-2664,16216,926,-3055,16819,-8000,-6000,51000,1288341,
2536,-2516,16012,774,-2982,16720,-8000,-6000,51000,1288343,
5224,-2432,15504,890,-1809,14551,-8000,-6000,52000,1288355,
5564,-2472,15548,888,-1541,13832,-8000,-6000,52000,1288358,
5588,-2320,15228,943,-1284,13059,-8000,-6000,53000,1288360,
6856,-1956,14304,784,-1240,8755,-8000,-6000,54000,1288372,
6360,-1860,14408,827,-2271,8138,-8000,-6000,54000,1288375,
7156,-1836,14112,837,-2194,7387,-8000,-6000,54000,1288377,
6976,-1292,14180,521,-1126,5097,-8000,-6000,54000,1288389,
6684,-1512,14388,561,-1537,5069,-8000,-6000,54000,1288392,
6652,-1464,14140,371,-1896,4950,-8000,-6000,54000,1288394,
7056,-1624,14576,9,-3583,5557,-8000,-7000,55000,1288406,
7160,-1660,14636,-148,-4133,5787,-8000,-7000,55000,1288409,
7376,-1820,14736,-123,-4564,6128,-8000,-7000,55000,1288411,
8128,-3000,15400,-248,-5838,7029,-8000,-7000,56000,1288423,
8280,-3128,15376,-90,-5867,7119,-8000,-7000,56000,1288426,
8680,-3248,15428,-236,-5969,7133,-8000,-8000,56000,1288428,
10380,-3372,15652,140,-5366,6540,-8000,-8000,57000,1288441,
10456,-3344,15736,41,-5227,6401,-8000,-8000,57000,1288443,
10728,-3296,15812,145,-5035,6274,-8000,-8000,57000,1288445,
11328,-2156,15340,83,-4046,6056,-9000,-9000,58000,1288458,
11476,-1960,15264,147,-3839,5968,-9000,-9000,58000,1288460,
11772,-1696,15240,194,-3469,5855,-9000,-9000,58000,1288462,
12920,-492,15280,80,-2282,5481,-9000,-9000,59000,1288475,
13040,-176,15192,108,-2255,5595,-9000,-9000,59000,1288477,
13196,-180,15100,-47,-2295,5634,-9000,-9000,59000,1288479,
12144,-448,15440,-95,-892,5668,-9000,-10000,59000,1288492,
12312,-524,15396,-263,-341,5491,-9000,-10000,60000,1288494,
12116,-652,15500,-150,266,5322,-9000,-10000,60000,1288497,
11152,-1288,15924,-486,547,4005,-9000,-10000,60000,1288509,
10780,-1328,16216,-389,567,3837,-9000,-10000,60000,1288511,
10436,-1340,16252,-573,449,3642,-9000,-10000,60000,1288514,
9328,-1592,16420,-609,261,3300,-9000,-10000,60000,1288526,
9204,-1784,16304,-690,190,3238,-9000,-10000,61000,1288528,
