Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4100,-4324,10084,15665,-3152,-1391,-8000,-12000,42000,1301375,
4220,-4156,9792,15425,-3053,-1430,-8000,-13000,42000,1301377,
4388,-3288,9788,14725,-2562,-1503,-6000,-13000,42000,1301390,
4396,-3172,10012,14374,-2629,-1491,-6000,-13000,42000,1301392,
4500,-3252,9812,14334,-2592,-1517,-6000,-13000,42000,1301394,
4432,-3240,9432,12997,-3051,-1707,-5000,-13000,42000,1301407,
4428,-3108,9360,12904,-3156,-1828,-4000,-13000,42000,1301409,
4660,-3020,9396,12659,-3295,-1813,-4000,-13000,42000,1301411,
5240,-2148,9580,11745,-3022,-2335,-3000,-14000,42000,1301424,
5384,-1944,9764,11590,-2892,-2507,-3000,-14000,42000,1301426,
6168,-448,10932,10587,-3686,-3695,-2000,-14000,41000,1301439,
6284,-192,10904,10530,-3801,-3859,-1000,-15000,41000,1301441,
6692,64,11268,10248,-4053,-4014,-1000,-15000,41000,1301443,
7308,596,10936,9576,-5111,-4993,0,-15000,41000,1301456,
7316,488,11004,9301,-5171,-5239,0,-15000,41000,1301458,
7552,536,11104,9346,-5102,-5510,0,-15000,41000,1301461,
7516,180,10180,8892,-4053,-7213,0,-16000,40000,1301473,
7452,36,9864,9003,-3798,-7587,1000,-16000,40000,1301475,
7420,28,9688,8857,-3581,-7872,1000,-16000,40000,1301478,
7260,176,9116,8493,-3510,-8973,2000,-17000,39000,1301490,
7220,216,9068,8356,-3621,-8930,2000,-17000,38000,1301492,
7180,192,8864,8221,-3783,-8993,2000,-17000,38000,1301495,
6312,372,9008,7394,-4183,-7767,3000,-17000,37000,1301507,
6216,444,8896,7135,-4392,-7446,3000,-17000,37000,1301510,
6188,512,9016,6982,-4358,-7071,3000,-17000,37000,1301512,
6596,1160,8920,5905,-3335,-6132,4000,-18000,37000,1301525,
6776,1388,8944,5846,-3075,-6088,4000,-18000,36000,1301527,
6684,1328,8864,5512,-2996,-6132,5000,-18000,36000,1301529,
6708,1384,8300,4683,-1607,-6866,5000,-18000,36000,1301542,
6684,1528,8380,4406,-1390,-7058,5000,-18000,35000,1301544,
6692,1532,8136,4433,-1138,-7221,5000,-18000,35000,1301546,
6796,1920,7768,3682,-1451,-7486,6000,-18000,35000,1301559,
6736,1944,7736,3673,-1469,-7556,6000,-18000,34000,1301561,
6544,2084,7540,3436,-1359,-7594,6000,-18000,34000,1301563,
6828,2484,7332,3208,-224,-8682,7000,-18000,33000,1301576,
6836,2616,7252,3231,-270,-8844,7000,-19000,33000,1301578,
6752,2532,7076,3170,-450,-9097,7000,-19000,33000,1301580,
7028,2596,7548,2983,-1964,-9572,8000,-19000,32000,1301593,
6800,2596,7584,2878,-2351,-9593,8000,-19000,32000,1301595,
7036,2664,7644,2848,-2594,-9423,8000,-19000,32000,1301597,
7080,2408,7496,2570,-3450,-8898,9000,-19000,31000,1301610,
6964,2280,7260,2720,-3369,-8778,9000,-19000,30000,1301612,
7060,2296,7336,2556,-3310,-8768,9000,-19000,30000,1301615,
7356,2392,6892,2578,-2527,-8441,10000,-20000,29000,1301627,
7516,2592,6964,2382,-2526,-8390,10000,-20000,29000,1301629,
7320,2612,7080,2451,-2414,-8317,10000,-20000,29000,1301632,
6700,3404,7268,1793,-1685,-8450,10000,-20000,28000,1301644,
6612,3552,7168,1740,-1671,-8568,10000,-20000,28000,1301647,
6648,3720,7248,1472,-1799,-8567,11000,-20000,28000,1301649,
6280,4460,7880,279,-2601,-8856,11000,-20000,27000,1301661,
6372,4536,7884,-20,-2776,-8811,11000,-20000,27000,1301664,
6228,4512,8172,-157,-2900,-8885,11000,-20000,27000,1301666,
6816,3688,7900,-1244,-3235,-9042,11000,-20000,26000,1301678,
7084,3596,8096,-1333,-3167,-9174,11000,-20000,25000,1301681,
7176,3592,7964,-1446,-3011,-9164,12000,-20000,25000,1301683,
7276,3240,8188,-1758,-1246,-9601,12000,-20000,24000,1301696,
7036,3292,8056,-1722,-696,-9581,12000,-20000,24000,1301698,
6992,3356,8204,-1721,-250,-9655,12000,-20000,24000,1301700,
5308,3828,8220,-1678,2289,-9228,12000,-20000,23000,1301713,
5096,3812,8344,-1804,2528,-9183,12000,-20000,23000,1301715,
4444,3928,8412,-1798,2840,-9007,12000,-20000,23000,1301717,
3572,4128,9028,-2359,2436,-8482,12000,-19000,22000,1301730,
3500,4344,8892,-2391,2216,-8356,12000,-19000,22000,1301732,
3592,4368,9068,-2603,1854,-8392,12000,-19000,21000,1301734,
4204,4812,9704,-3331,44,-8628,12000,-19000,21000,1301747,
4296,4732,9592,-3617,-283,-8738,12000,-19000,20000,1301749,
4572,4724,9504,-3620,-448,-8823,12000,-19000,20000,1301752,
5456,3900,8764,-4381,-861,-9427,12000,-19000,19000,1301764,
5512,3856,8548,-4355,-678,-9589,12000,-19000,19000,1301766,
5452,3836,8704,-4529,-481,-9686,12000,-19000,19000,1301769,
4612,4032,8744,-4786,959,-10312,12000,-19000,18000,1301781,
4372,4124,8788,-4874,1153,-10273,12000,-19000,18000,1301784,
4176,4064,8824,-4992,1298,-10384,12000,-19000,17000,1301786,
2408,3572,9736,-5618,1688,-10267,12000,-18000,16000,1301799,
2204,3276,9964,-5835,1599,-10287,12000,-18000,16000,1301801,
2040,3096,10100,-5828,1533,-10207,12000,-18000,16000,1301803,
960,2440,10912,-6417,750,-9815,12000,-18000,15000,1301816,
800,2456,11220,-6353,635,-9719,12000,-18000,15000,1301818,
752,2440,11376,-6540,328,-9634,12000,-18000,15000,1301820,
512,2512,12192,-6923,648,-8783,11000,-17000,14000,1301833,
-164,2492,12784,-6894,-122,-8520,11000,-17000,14000,1301835,
820,2772,12036,-6826,-420,-8440,11000,-17000,14000,1301837,
1280,2768,12088,-7001,662,-8021,11000,-17000,13000,1301850,
1012,2728,12056,-6975,813,-8060,10000,-17000,13000,1301852,
956,2672,11924,-7029,801,-8015,10000,-17000,13000,1301855,
792,1848,12064,-7139,603,-7778,10000,-17000,12000,1301867,
428,1880,12352,-7065,608,-7573,10000,-16000,12000,1301869,
136,1824,12396,-7018,607,-7441,10000,-16000,12000,1301872,
24,2460,12452,-7122,843,-6658,9000,-16000,11000,1301884,
-180,2368,13520,-7200,610,-6580,9000,-16000,11000,1301886,
-296,2520,12920,-7228,683,-6397,9000,-16000,11000,1301889,
-312,3868,14596,-7897,576,-5434,9000,-16000,10000,1301901,
-556,3968,14644,-7871,733,-5318,8000,-16000,10000,1301903,
-448,4212,14648,-8066,869,-5257,8000,-16000,10000,1301906,
-672,4216,14960,-8123,1286,-5018,8000,-15000,9000,1301918,
-736,4172,14916,-8281,1361,-5023,8000,-15000,9000,1301920,
-844,4116,15244,-8157,1558,-5059,7000,-15000,9000,1301923,
-1716,3416,15308,-8212,2681,-5710,7000,-15000,9000,1301935,
-1928,3112,15416,-8072,2860,-5869,7000,-15000,9000,1301938,
-2096,2984,15208,-8156,2863,-6029,7000,-15000,9000,1301940,
-2788,1992,15528,-8179,3220,-6729,6000,-14000,8000,1301952,
-2856,1904,15532,-8167,3128,-6691,6000,-14000,8000,1301955,
-2992,1896,15492,-8178,3044,-6748,6000,-14000,8000,1301957,
-3852,2720,15608,-8434,2728,-5835,5000,-13000,7000,1301969,
-3708,2784,15712,-8575,2544,-5626,5000,-13000,7000,1301972,
-3992,2908,15836,-8581,2521,-5222,5000,-13000,7000,1301974,
-4640,3060,16536,-8985,2048,-3326,4000,-13000,7000,1301987,
-4644,3080,16820,-8951,1947,-2931,4000,-13000,7000,1301989,
-4660,2968,17148,-9169,1759,-2594,4000,-13000,7000,1301991,
-5268,2916,18696,-9277,795,-808,3000,-12000,6000,1302004,
-5168,2888,18840,-9434,631,-535,3000,-12000,6000,1302006,
-5228,2852,19304,-9383,815,-245,3000,-12000,6000,1302008,
-4692,3700,20728,-9127,1395,-181,2000,-12000,6000,1302021,
-4356,3916,20972,-8980,1671,-447,2000,-12000,6000,1302023,
-4288,4048,20896,-9038,1703,-714,2000,-12000,6000,1302025,
-1860,4176,20088,-8700,2803,-2912,1000,-12000,6000,1302038,
-5048,3732,22772,-8781,2428,-3161,1000,-12000,6000,1302040,
-3640,3820,21868,-8775,1619,-3540,1000,-11000,6000,1302043,
-4980,2460,21992,-8217,1562,-2993,0,-11000,6000,1302055,
-4736,2592,21828,-8256,2412,-2823,0,-11000,6000,1302057,
-5080,2456,22276,-8078,2949,-2532,0,-11000,6000,1302060,
-5444,1944,22936,-7151,3408,-2172,0,-11000,5000,1302072,
-5496,2024,22988,-6838,3424,-2221,0,-10000,5000,1302075,
-5900,1976,23172,-6749,2933,-2070,0,-10000,5000,1302077,
-8028,1060,23308,-5688,133,888,-1000,-10000,5000,1302089,
-8684,772,23468,-5602,-111,1682,-1000,-10000,5000,1302092,
-9272,588,23728,-5228,-753,2641,-1000,-10000,5000,1302094,
-10084,-64,23860,-4369,-2942,7776,-1000,-10000,6000,1302107,
-10100,-144,23828,-4149,-3321,8636,-2000,-10000,6000,1302109,
-10156,-404,23544,-4133,-3503,9403,-2000,-10000,7000,1302111,
-7892,-584,22504,-3460,-4250,11975,-2000,-10000,8000,1302124,
-7428,-788,21864,-3271,-4215,12001,-2000,-10000,8000,1302126,
-7188,-868,21528,-3241,-4054,11945,-2000,-10000,8000,1302128,
-5300,-1284,19600,-2074,-1094,8612,-3000,-10000,9000,1302141,
-5120,-1340,19412,-1948,-517,7544,-3000,-10000,9000,1302143,
-4532,-1284,19172,-1637,76,6649,-3000,-10000,9000,1302146,
-5044,-792,16644,-1570,-1429,5902,-3000,-10000,10000,1302158,
-4996,-576,16608,-1346,-1140,6247,-3000,-10000,10000,1302160,
-5028,-464,16396,-1331,-778,6579,-3000,-10000,10000,1302163,
-3892,540,14408,-805,1052,8782,-3000,-10000,11000,1302175,
-3516,664,14168,-1017,1035,8878,-3000,-10000,11000,1302178,
-3248,992,14036,-922,1156,8948,-4000,-10000,11000,1302180,
-3060,1920,12928,-1830,94,8629,-4000,-10000,12000,1302192,
-3248,1864,12800,-1951,-224,8653,-4000,-10000,12000,1302195,
-3332,1712,13072,-2245,-575,8724,-4000,-9000,12000,1302197,
-2592,1068,13532,-3111,-1839,9462,-4000,-9000,13000,1302209,
-2344,988,13708,-3256,-2062,9561,-4000,-9000,13000,1302212,
-1692,1000,13600,-3312,-2150,9687,-4000,-9000,14000,1302214,
-248,344,13236,-3700,-2097,9852,-5000,-10000,15000,1302227,
-324,396,13572,-3752,-2047,9840,-5000,-10000,15000,1302229,
420,708,13444,-3824,-1840,9834,-5000,-10000,15000,1302231,
1012,48,13740,-3461,-485,10006,-6000,-9000,16000,1302244,
1256,20,13844,-3271,73,9979,-6000,-9000,16000,1302246,
1136,-164,14032,-3311,441,9904,-6000,-9000,16000,1302248,
348,-636,14248,-3006,2315,9592,-6000,-9000,17000,1302261,
192,-840,14240,-3140,2452,9533,-6000,-9000,17000,1302263,
-152,-980,14200,-2991,2581,9578,-6000,-9000,17000,1302265,
-1640,-1352,14700,-3310,1909,10052,-7000,-8000,18000,1302278,
-1844,-1272,14844,-3270,1711,10233,-7000,-8000,19000,1302280,
-1864,-1280,15008,-3473,1410,10367,-7000,-8000,19000,1302283,
-1144,-1224,15488,-4057,-407,10945,-7000,-8000,20000,1302295,
-940,-1360,15388,-4091,-639,10992,-8000,-8000,20000,1302298,
-852,-1328,15516,-4236,-972,10999,-8000,-8000,20000,1302300,
644,-2068,16240,-4600,-1822,10994,-8000,-8000,21000,1302312,
1096,-1976,16392,-4794,-1956,10892,-8000,-8000,22000,1302315,
1244,-2060,16472,-4701,-1966,10906,-8000,-8000,22000,1302317,
2024,-2068,16900,-4730,-1340,10812,-9000,-8000,23000,1302330,
2188,-2140,16800,-4592,-981,10805,-9000,-8000,23000,1302332,
2664,-2560,17172,-4421,-203,10316,-10000,-8000,24000,1302344,
2668,-2476,17172,-4369,-141,10258,-10000,-8000,24000,1302347,
2380,-2840,17240,-4394,-28,10163,-10000,-8000,24000,1302349,
1172,-3264,18176,-3955,481,10138,-10000,-8000,25000,1302362,
1020,-3340,18220,-3939,440,10235,-11000,-7000,25000,1302364,
952,-3408,18412,-3872,385,10335,-11000,-7000,26000,1302366,
796,-3900,18844,-3771,-437,10772,-11000,-7000,27000,1302379,
644,-3984,19080,-3818,-679,10791,-11000,-7000,27000,1302381,
728,-4088,19232,-3781,-868,10839,-11000,-7000,27000,1302383,
1164,-4656,19700,-3507,-1833,11163,-12000,-7000,28000,1302396,
1524,-4668,19816,-3387,-1886,11267,-12000,-7000,28000,1302398,
1524,-4860,19816,-3346,-1971,11355,-12000,-7000,29000,1302401,
2432,-4540,19624,-2721,-1768,11839,-12000,-7000,30000,1302413,
2688,-4616,19740,-2688,-1724,11891,-12000,-7000,30000,1302416,
2848,-4512,19580,-2524,-1571,11890,-13000,-7000,30000,1302418,
2988,-4392,19476,-1935,-460,11558,-13000,-7000,31000,1302430,
3068,-4524,19436,-1751,-452,11507,-13000,-7000,31000,1302433,
2904,-4612,19260,-1732,-1076,11536,-13000,-7000,33000,1302445,
2928,-4564,19652,-1562,-1046,11596,-13000,-7000,33000,1302448,
3036,-4456,19456,-1639,-1146,11630,-13000,-6000,33000,1302450,
3968,-4292,19296,-1167,-1409,11527,-14000,-6000,34000,1302463,
3852,-4252,19204,-1262,-1619,11386,-14000,-6000,34000,1302465,
4184,-4208,19304,-1082,-1683,11264,-14000,-6000,35000,1302467,
4988,-4148,19272,-963,-2590,10002,-14000,-6000,36000,1302480,
4944,-4196,19292,-834,-2790,9681,-14000,-6000,36000,1302482,
5204,-4216,19172,-877,-2971,9318,-14000,-6000,36000,1302484,
6180,-4272,18420,-510,-3407,6785,-14000,-7000,37000,1302497,
6588,-4320,18340,-415,-3365,6249,-14000,-7000,37000,1302499,
6540,-4372,18376,-354,-3371,5688,-14000,-7000,37000,1302502,
6688,-4040,17840,-136,-3791,3296,-14000,-7000,37000,1302514,
7024,-3904,17816,-183,-3972,2851,-14000,-7000,37000,1302516,
7344,-3592,17928,82,-5556,1690,-14000,-8000,38000,1302529,
8244,-3656,17176,-83,-5475,1490,-14000,-8000,38000,1302531,
8148,-3572,16752,-110,-4801,1383,-14000,-8000,38000,1302534,
8864,-3396,16668,-84,-5263,704,-14000,-9000,38000,1302546,
9516,-3132,16380,-54,-5206,550,-14000,-9000,38000,1302548,
9792,-3228,16208,-216,-5235,428,-14000,-9000,38000,1302551,
10964,-2888,15876,-31,-5551,39,-14000,-9000,38000,1302563,
10868,-2960,15968,-44,-5378,106,-14000,-10000,38000,1302566,
10688,-2920,15980,116,-5190,125,-14000,-10000,38000,1302568,
11188,-3156,15820,410,-3925,1225,-14000,-10000,38000,1302580,
11416,-3184,15844,476,-3925,1532,-14000,-10000,38000,1302583,
11688,-3328,15732,419,-3884,1965,-14000,-10000,38000,1302585,
11964,-3580,15748,585,-2916,4259,-14000,-11000,39000,1302597,
12124,-3596,15668,651,-2527,4729,-14000,-11000,39000,1302600,
12196,-3544,15848,726,-2191,5118,-14000,-11000,39000,1302602,
12332,-3140,15560,1084,1423,4741,-14000,-11000,39000,1302615,
12164,-3012,15636,1116,1624,4498,-14000,-11000,40000,1302617,
11580,-2892,15528,1124,1789,4216,-14000,-11000,40000,1302619,
10016,-2892,15396,996,2454,3221,-14000,-10000,40000,1302632,
9932,-2876,15080,1014,2605,3245,-14000,-10000,40000,1302634,
9676,-2968,15104,903,2607,3161,-14000,-10000,40000,1302636,
9920,-2816,14824,793,2547,2792,-14000,-10000,40000,1302649,
9748,-2788,14556,598,2428,2603,-14000,-10000,40000,1302651,
9412,-2204,14384,317,2114,1707,-14000,-10000,40000,1302664,
9496,-2024,14440,158,1998,1499,-14000,-10000,40000,1302666,
9464,-2064,14404,196,1945,1280,-14000,-10000,40000,1302668,
8796,-2192,14532,-367,1379,62,-14000,-10000,40000,1302681,
8732,-2232,14708,-384,1310,-203,-14000,-10000,40000,1302683,
8704,-2312,14776,-504,1258,-376,-14000,-10000,40000,1302686,
7976,-2272,15240,-906,1267,-1329,-14000,-10000,40000,1302698,
7856,-2272,15336,-949,1326,-1422,-14000,-10000,40000,1302701,
7676,-2368,15432,-968,1370,-1545,-14000,-10000,40000,1302703,
6948,-2728,15668,-1010,2159,-1893,-14000,-10000,40000,1302715,
6812,-2800,15588,-1063,2324,-1996,-14000,-10000,40000,1302718,
6456,-2936,15600,-962,2592,-1967,-14000,-10000,40000,1302720,
5416,-3088,15980,-976,3611,-1995,-14000,-10000,39000,1302732,
5140,-3140,15908,-877,3813,-1889,-14000,-10000,39000,1302735,
4908,-2952,16028,-1010,3869,-1839,-14000,-10000,39000,1302737,
3488,-2904,16000,-873,4262,-1398,-14000,-9000,39000,1302750,
2972,-3012,16000,-989,4121,-1276,-14000,-9000,39000,1302752,
2772,-3108,16096,-849,4053,-1218,-14000,-9000,39000,1302754,
2168,-3184,16076,-890,2322,-721,-14000,-9000,39000,1302767,
2036,-3072,16016,-809,1914,-646,-14000,-9000,39000,1302769,
2544,-2476,15996,-604,-452,-137,-14000,-9000,39000,1302782,
2876,-2312,15940,-600,-866,-181,-14000,-9000,39000,1302784,
3132,-2168,15748,-528,-1200,-171,-14000,-9000,39000,1302786,
4516,-1932,15696,-353,-2563,-662,-14000,-9000,39000,1302799,
5024,-1812,15644,-261,-2592,-667,-14000,-9000,39000,1302801,
5224,-1936,15516,-295,-2632,-806,-14000,-9000,39000,1302803,
5508,-1676,15524,-310,-1546,-1264,-14000,-10000,39000,1302816,
5536,-1760,15248,-473,-1311,-1395,-14000,-10000,39000,1302818,
5580,-1712,15380,-406,-975,-1454,-14000,-10000,39000,1302821,
4620,-1708,15740,-820,291,-1718,-14000,-10000,39000,1302833,
4276,-1664,15780,-765,519,-1705,-14000,-10000,38000,1302835,
4048,-1824,15728,-948,558,-1667,-14000,-10000,38000,1302838,
3240,-2280,16368,-1122,938,-1547,-14000,-10000,38000,1302850,
3232,-2304,16492,-1259,889,-1460,-14000,-10000,38000,1302853,
3288,-2348,16424,-1152,930,-1463,-14000,-10000,38000,1302855,
3264,-2608,16580,-1139,991,-1138,-14000,-10000,38000,1302868,
3080,-2688,16552,-1083,1054,-1116,-14000,-10000,38000,1302870,
3060,-2568,16504,-695,1615,-1050,-14000,-9000,38000,1302882,
3136,-2596,16488,-683,1642,-1093,-14000,-9000,38000,1302885,
2868,-2604,16268,-554,1788,-1067,-14000,-9000,38000,1302887,
2380,-2268,16072,-437,1758,-1162,-14000,-9000,38000,1302900,
2276,-2088,15964,-258,1770,-1134,-14000,-9000,38000,1302902,
2128,-2012,16204,-374,1656,-1152,-14000,-9000,38000,1302904,
1876,-1736,16184,-229,854,-1326,-14000,-9000,37000,1302917,
1512,-1804,16092,-366,685,-1257,-14000,-9000,37000,1302919,
1492,-1820,15944,-280,533,-1195,-14000,-9000,37000,1302921,
1888,-1724,16120,-485,-431,-632,-14000,-9000,37000,1302934,
1964,-1688,16120,-506,-564,-616,-14000,-9000,37000,1302936,
2004,-1800,16244,-532,-703,-563,-14000,-9000,37000,1302939,
2540,-1860,16416,-600,-733,-690,-14000,-9000,37000,1302951,
2664,-1904,16232,-486,-566,-680,-14000,-9000,37000,1302954,
2792,-1836,16256,-544,-486,-700,-14000,-9000,37000,1302956,
2768,-2076,16368,-313,237,-662,-14000,-9000,37000,1302968,
2660,-2136,16240,-427,221,-692,-14000,-9000,37000,1302971,
2472,-2088,16272,-291,336,-640,-14000,-9000,37000,1302973,
