Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1468,-7384,19076,14347,-6528,-2193,-14000,-10000,79000,1276620,
1944,-6644,18028,14775,-6980,-2342,-12000,-11000,79000,1276633,
2104,-6520,17840,14910,-7128,-2319,-12000,-11000,79000,1276635,
2264,-6320,16808,14975,-7538,-2316,-11000,-12000,79000,1276648,
2012,-6296,16756,15116,-7578,-2216,-10000,-12000,79000,1276650,
2152,-6148,16828,15097,-7692,-2226,-10000,-12000,79000,1276652,
2040,-5428,16704,15035,-7764,-2028,-9000,-13000,79000,1276665,
2228,-5152,16856,14865,-7935,-1964,-8000,-13000,79000,1276667,
2116,-5224,16812,14990,-8071,-1908,-8000,-13000,79000,1276669,
1840,-4856,17216,14609,-9062,-1646,-7000,-14000,78000,1276682,
1672,-4652,17404,14691,-9144,-1678,-6000,-14000,78000,1276684,
3024,-4236,17336,14820,-9302,-1933,-5000,-15000,78000,1276697,
3652,-4160,17192,14776,-9396,-2144,-5000,-15000,78000,1276699,
4064,-3940,17352,14797,-9394,-2347,-5000,-15000,78000,1276701,
5896,-3600,16816,14686,-8822,-4680,-3000,-16000,78000,1276714,
6072,-3508,16760,14797,-8445,-5196,-3000,-16000,78000,1276716,
6444,-3560,16628,14731,-8146,-5819,-3000,-16000,78000,1276718,
7444,-3676,15228,15303,-5426,-8722,-1000,-17000,77000,1276731,
7304,-3740,15000,15264,-4854,-9290,-1000,-17000,77000,1276733,
8164,-3492,13168,15588,-2507,-11084,0,-17000,76000,1276746,
7720,-3488,13256,15553,-2191,-11095,1000,-17000,76000,1276748,
7908,-3412,13256,15733,-1965,-11201,1000,-17000,75000,1276750,
9156,-2716,11408,15373,-1298,-10465,3000,-18000,74000,1276763,
9168,-2564,11280,15358,-1301,-10393,3000,-18000,74000,1276765,
9308,-2416,10800,15291,-1159,-10077,3000,-18000,74000,1276767,
9760,-1616,9052,15130,-565,-8475,5000,-18000,73000,1276780,
9944,-1592,8816,15172,-156,-8274,5000,-18000,73000,1276782,
9936,-1368,8436,15064,587,-7990,5000,-18000,73000,1276784,
9388,-844,7000,14960,2597,-6332,7000,-18000,72000,1276797,
9148,-780,6888,14671,3025,-6315,7000,-18000,72000,1276799,
8876,-628,6780,14777,3848,-6316,8000,-18000,72000,1276802,
7564,424,5440,14173,3976,-6972,9000,-17000,71000,1276814,
7664,572,5240,14057,2926,-7280,9000,-17000,71000,1276816,
7248,604,5168,13586,2839,-7421,10000,-17000,71000,1276819,
6392,1028,4764,12122,1153,-8270,11000,-17000,70000,1276831,
6248,1300,4812,11923,654,-8248,11000,-17000,70000,1276833,
6484,1280,4632,11643,64,-8347,12000,-17000,70000,1276836,
7512,1396,3700,10324,-1346,-8421,13000,-17000,69000,1276848,
7776,1280,3416,9985,-1480,-8561,13000,-17000,69000,1276851,
8228,1352,3464,9904,-1344,-8688,13000,-18000,69000,1276853,
8796,2180,2960,8806,-788,-9939,15000,-18000,68000,1276865,
8880,2468,2560,8754,-525,-10106,15000,-18000,68000,1276868,
8736,2644,2612,8418,-370,-10271,15000,-18000,67000,1276870,
8336,3116,2240,7290,835,-10850,16000,-18000,66000,1276883,
7904,3252,2288,6902,988,-10894,16000,-18000,66000,1276885,
7876,3244,2308,6790,1193,-10992,16000,-18000,66000,1276887,
6288,2880,1860,5346,866,-11031,17000,-17000,65000,1276900,
6156,3136,2060,5136,726,-11135,18000,-17000,65000,1276902,
5948,3136,2068,4925,530,-11050,18000,-17000,64000,1276904,
5348,3844,2916,3499,-1150,-10974,19000,-17000,63000,1276917,
5164,4144,2972,3341,-1379,-10849,19000,-17000,63000,1276919,
5168,4388,3264,3019,-1753,-10900,19000,-17000,63000,1276922,
5180,5068,3744,1962,-3340,-10783,20000,-17000,62000,1276934,
5428,5360,3752,1678,-3497,-10839,20000,-17000,62000,1276936,
5380,5428,3928,1643,-3568,-10940,20000,-17000,61000,1276939,
6552,5456,3916,386,-4420,-11532,20000,-18000,60000,1276951,
6596,5196,3896,401,-4444,-11797,21000,-18000,60000,1276953,
6160,5180,4312,222,-4560,-11791,21000,-18000,60000,1276956,
5972,5384,4424,-591,-3852,-12260,21000,-18000,58000,1276968,
5912,5296,4888,-739,-3764,-12096,21000,-18000,58000,1276971,
5772,5384,4868,-711,-3758,-12080,21000,-18000,58000,1276973,
5704,5796,5580,-1499,-3215,-11815,22000,-18000,56000,1276985,
5568,5800,5728,-1596,-3127,-11931,22000,-18000,56000,1276988,
5668,5832,5768,-1710,-3010,-11863,22000,-18000,56000,1276990,
5240,5652,6092,-2075,-2226,-12289,22000,-18000,55000,1277003,
5056,5632,6132,-2075,-2111,-12268,22000,-18000,54000,1277005,
4848,5096,5428,-2803,-1477,-12248,22000,-17000,53000,1277017,
4732,5392,5156,-2891,-1214,-12252,22000,-17000,53000,1277020,
4324,5488,5388,-3197,-1107,-12097,22000,-17000,53000,1277022,
3528,5124,5820,-3634,16,-12048,22000,-17000,52000,1277035,
3156,5360,5800,-3851,91,-12110,23000,-17000,51000,1277037,
3076,5276,5772,-3873,161,-11989,23000,-17000,51000,1277039,
1544,4868,6740,-4808,-80,-11488,22000,-16000,50000,1277052,
1352,4732,6492,-4879,-33,-11351,22000,-16000,50000,1277054,
1156,4624,6780,-5075,-18,-11112,22000,-16000,50000,1277056,
-248,4136,7072,-5442,42,-10106,22000,-16000,49000,1277069,
-384,4200,7180,-5619,70,-9857,22000,-15000,49000,1277071,
-448,4072,7104,-5637,177,-9732,22000,-15000,48000,1277073,
-860,4300,7420,-6166,480,-8555,22000,-15000,48000,1277086,
-1180,4304,7576,-6231,725,-8425,22000,-15000,48000,1277088,
-1548,4400,7812,-6278,977,-8102,22000,-15000,47000,1277090,
-2220,4696,7504,-6774,1441,-6697,21000,-14000,47000,1277103,
-2180,4488,7544,-6746,1561,-6424,21000,-14000,47000,1277105,
-2340,4500,7304,-6919,1490,-6210,21000,-14000,47000,1277108,
-3188,4796,7644,-7173,1245,-4752,21000,-13000,46000,1277120,
-3384,4816,7516,-7495,1188,-4550,20000,-13000,46000,1277122,
-3468,4964,7636,-7573,1298,-4354,20000,-13000,46000,1277125,
-5456,4944,10496,-8327,718,-3841,20000,-13000,46000,1277137,
-4536,5324,8720,-8527,1309,-3948,19000,-13000,46000,1277139,
-4672,4888,10444,-8763,2272,-3832,19000,-13000,46000,1277142,
-5352,4816,10208,-8862,2539,-4176,19000,-12000,45000,1277154,
-5412,5008,10988,-9085,2730,-4162,18000,-12000,45000,1277157,
-5752,5020,11692,-9025,2785,-4250,18000,-12000,45000,1277159,
-5396,5612,12732,-9246,3144,-4775,18000,-11000,45000,1277172,
-5728,5576,12400,-9220,3030,-5107,17000,-11000,45000,1277174,
-5948,4964,11228,-9504,2078,-6399,17000,-11000,44000,1277186,
-6172,4564,11228,-9630,1788,-6544,16000,-10000,44000,1277189,
-6132,4456,11412,-9568,1665,-6614,16000,-10000,44000,1277191,
-6704,3712,11996,-9884,428,-5587,15000,-10000,44000,1277203,
-6840,3528,12020,-9755,442,-5314,15000,-10000,43000,1277206,
-6804,3568,12216,-9935,347,-5095,15000,-10000,43000,1277208,
-6296,3620,13072,-9946,89,-4263,14000,-9000,43000,1277221,
-6268,3628,12900,-10090,-100,-4186,14000,-9000,43000,1277223,
-6396,3412,12868,-10064,-175,-4148,14000,-9000,43000,1277225,
-6864,3172,13448,-10467,-204,-3475,13000,-9000,42000,1277238,
-6908,3296,13372,-10467,-51,-3315,13000,-9000,42000,1277240,
-6828,3388,13604,-10544,65,-3082,13000,-9000,42000,1277243,
-6588,3596,14864,-10758,1126,-1790,12000,-9000,42000,1277255,
-6612,3492,14816,-10727,1357,-1590,11000,-9000,42000,1277257,
-6528,3536,14936,-10786,1516,-1469,11000,-8000,42000,1277260,
-6936,2940,14848,-10867,2272,-1024,10000,-8000,42000,1277272,
-7108,2848,14952,-11046,2294,-977,10000,-8000,42000,1277275,
-7420,2824,14836,-10946,2385,-798,10000,-8000,42000,1277277,
-7964,2864,15508,-11183,2070,118,9000,-7000,42000,1277290,
-7900,3032,15892,-11059,1998,360,9000,-7000,42000,1277292,
-8000,2928,16192,-11240,1795,553,8000,-7000,42000,1277294,
-7812,2264,16632,-11023,1047,1642,7000,-7000,42000,1277307,
-7832,2332,16840,-11116,843,1754,7000,-7000,42000,1277309,
-7620,2136,16808,-10955,799,1892,7000,-7000,42000,1277311,
-6620,1912,17308,-10849,530,2444,6000,-7000,43000,1277324,
-6008,1908,17336,-10671,907,2505,6000,-7000,43000,1277326,
-6076,2060,16144,-10773,1285,2563,5000,-7000,43000,1277328,
-6064,3444,16572,-10642,1680,3066,4000,-6000,43000,1277341,
-6132,3640,17100,-10552,1935,3209,4000,-6000,43000,1277343,
-6192,3892,17372,-10686,1859,3231,4000,-6000,43000,1277346,
-7132,4080,19724,-11249,662,3876,3000,-6000,44000,1277358,
-7436,3476,20068,-11372,164,4027,3000,-6000,44000,1277360,
-7612,4872,21116,-11343,-210,4402,3000,-6000,44000,1277363,
-7516,3020,22472,-12113,-1590,5261,1000,-6000,44000,1277375,
-6416,3260,22868,-11979,-3280,5383,1000,-6000,44000,1277378,
-5892,2512,23024,-12011,-2392,5685,1000,-6000,44000,1277380,
-3084,1212,22692,-10386,-1845,5868,0,-6000,45000,1277393,
-2696,1360,22688,-10152,-1453,5846,0,-6000,45000,1277395,
-2456,1384,22744,-9740,-1142,5833,0,-6000,45000,1277397,
-1812,1784,23384,-8177,1339,5264,0,-6000,46000,1277410,
-2208,1696,24004,-8017,1595,5113,0,-6000,46000,1277412,
-2220,1704,23952,-7872,1907,4994,-1000,-6000,46000,1277414,
-4784,1416,25616,-7444,2217,5002,-1000,-6000,46000,1277427,
-5136,1364,25716,-7349,1999,5223,-2000,-6000,46000,1277429,
-5528,1224,26096,-7405,1705,5362,-2000,-5000,46000,1277431,
-5492,500,26888,-7092,-150,6629,-2000,-5000,47000,1277444,
-5276,524,26872,-7151,-613,6711,-3000,-5000,47000,1277446,
-4896,280,26836,-6882,-905,6753,-3000,-5000,47000,1277449,
-3652,44,27912,-5891,-1932,7071,-3000,-5000,48000,1277461,
-3684,-176,28064,-5557,-1944,7177,-3000,-5000,48000,1277463,
-3444,-156,28176,-5453,-1964,7259,-3000,-5000,48000,1277466,
-3108,-956,28392,-3974,-1739,7687,-4000,-5000,49000,1277478,
-3068,-1240,28380,-3829,-1673,7761,-4000,-5000,49000,1277480,
-3172,-1524,28236,-3476,-1472,7848,-4000,-5000,49000,1277483,
-2804,-2340,27756,-1902,-235,8744,-4000,-5000,50000,1277495,
-2492,-2540,27244,-1646,69,8918,-4000,-5000,50000,1277498,
-2276,-2532,27056,-1336,456,9101,-4000,-5000,50000,1277500,
-2024,-3032,24720,97,2601,9629,-5000,-5000,51000,1277513,
-2032,-3004,24364,423,3033,9727,-5000,-5000,52000,1277515,
-2184,-2964,24100,543,3321,9771,-5000,-5000,52000,1277517,
-3288,-2696,22276,1381,4074,10273,-4000,-4000,53000,1277530,
-3600,-2712,21988,1310,3929,10418,-4000,-4000,53000,1277532,
-4048,-2680,21624,1489,3804,10565,-4000,-4000,53000,1277535,
-5184,-3020,19944,1475,1778,11636,-4000,-4000,54000,1277547,
-5028,-3144,19612,1504,1263,11843,-4000,-4000,54000,1277550,
-5208,-3188,19464,1490,794,12066,-4000,-3000,55000,1277552,
-4216,-3604,18288,1624,-1688,13219,-4000,-3000,56000,1277564,
-4084,-3652,18204,1691,-2083,13384,-4000,-3000,56000,1277567,
-3832,-3532,17952,1714,-2529,13594,-4000,-3000,56000,1277569,
-2104,-3308,17264,1895,-4042,14560,-4000,-4000,58000,1277582,
-2012,-3224,17128,1832,-4191,14725,-4000,-4000,58000,1277584,
-1692,-3244,17016,1981,-4244,14953,-4000,-4000,58000,1277586,
16,-3124,15776,2023,-4157,15719,-4000,-4000,60000,1277599,
780,-3292,15460,2243,-3967,15834,-4000,-4000,60000,1277601,
1120,-3484,15152,2114,-3783,15804,-4000,-4000,60000,1277604,
2696,-3240,14552,2161,-2813,15263,-4000,-4000,62000,1277616,
2872,-3100,14312,2001,-2734,15080,-4000,-4000,62000,1277618,
3188,-2960,14256,2086,-2563,14918,-4000,-4000,62000,1277621,
3308,-2528,14056,1682,-1833,14245,-4000,-4000,64000,1277633,
3152,-2608,14160,1716,-1713,14219,-4000,-4000,64000,1277635,
2704,-3092,14208,1421,-974,14163,-4000,-4000,65000,1277648,
2676,-3108,14192,1307,-936,14156,-4000,-4000,66000,1277650,
2620,-3224,14244,1272,-765,14179,-4000,-4000,66000,1277652,
3472,-3252,13964,1046,-38,14310,-4000,-4000,67000,1277665,
3504,-3208,13776,1104,180,14281,-4000,-4000,68000,1277667,
3576,-3208,13468,1029,303,14178,-4000,-4000,68000,1277669,
4300,-2448,12972,1103,864,13278,-4000,-4000,69000,1277682,
4408,-2260,12944,879,626,13141,-4000,-4000,69000,1277684,
4460,-2088,13036,981,346,13115,-4000,-4000,70000,1277686,
4176,-1440,13264,383,-267,13027,-4000,-4000,71000,1277699,
4068,-1368,13556,401,-313,12981,-4000,-4000,71000,1277701,
4016,-1464,13660,271,-575,12877,-4000,-4000,71000,1277704,
4108,-1716,14096,-412,-2402,12398,-5000,-4000,72000,1277716,
4104,-1756,13992,-415,-2605,12366,-5000,-4000,73000,1277718,
4424,-1816,14244,-549,-2901,12348,-5000,-4000,73000,1277721,
5772,-1832,14644,-716,-2684,11616,-5000,-5000,74000,1277733,
5820,-1904,15736,-710,-2973,11133,-5000,-5000,74000,1277736,
6356,-1684,15340,-429,-3324,10619,-5000,-5000,74000,1277738,
8160,-1416,14504,-1079,-1889,7178,-5000,-5000,75000,1277750,
7672,-1412,14764,-968,-1911,6705,-5000,-5000,75000,1277753,
7916,-1348,14668,-1134,-2103,6277,-5000,-5000,75000,1277755,
8344,-1060,14752,-1146,-1427,4852,-5000,-5000,76000,1277767,
8520,-956,14752,-1279,-1470,4800,-5000,-5000,76000,1277770,
8576,-980,14764,-1164,-1393,4800,-5000,-6000,76000,1277772,
8504,-1076,15148,-1264,-1630,5614,-6000,-6000,77000,1277784,
8364,-1188,15264,-1382,-1702,5859,-6000,-6000,77000,1277787,
8464,-1484,15080,-1296,-1671,6248,-6000,-6000,77000,1277789,
8704,-2084,15724,-1489,-1962,7753,-6000,-6000,78000,1277801,
8968,-2116,15888,-1329,-1832,8002,-6000,-6000,78000,1277804,
8948,-1988,15988,-1453,-1624,8023,-6000,-6000,78000,1277806,
9304,-1264,16728,-1109,-730,7130,-6000,-6000,79000,1277819,
9688,-1224,16644,-1241,-699,6854,-6000,-6000,79000,1277821,
9132,-1104,16744,-1162,-618,6684,-6000,-6000,79000,1277823,
9140,-1380,16800,-905,-355,6062,-6000,-6000,79000,1277836,
9156,-1432,16728,-973,-342,5939,-6000,-6000,79000,1277838,
9208,-1460,16836,-875,-230,5858,-6000,-6000,80000,1277840,
9828,-908,16432,-876,296,4951,-7000,-7000,80000,1277853,
9836,-792,16644,-759,478,4777,-7000,-7000,80000,1277855,
9540,-680,16592,-893,508,4595,-7000,-7000,80000,1277858,
8664,-580,16560,-996,871,3820,-7000,-7000,81000,1277870,
8464,-616,16348,-1106,838,3721,-7000,-7000,81000,1277872,
8308,-712,16508,-1072,806,3645,-7000,-7000,81000,1277875,
7560,-984,17032,-1367,6,3387,-7000,-7000,81000,1277887,
7268,-1116,17096,-1526,-261,3302,-7000,-7000,81000,1277890,
7284,-948,17284,-1463,-385,3269,-7000,-7000,81000,1277892,
7692,-980,17540,-1560,-1126,2875,-7000,-7000,81000,1277904,
7880,-1032,17532,-1391,-1090,2806,-7000,-7000,81000,1277907,
8024,-940,17480,-1474,-1140,2713,-7000,-7000,82000,1277909,
8464,-1096,17260,-990,-545,2091,-7000,-7000,82000,1277922,
8396,-956,17272,-1021,-458,1961,-7000,-7000,82000,1277924,
8504,-1096,17148,-841,-240,1834,-7000,-7000,82000,1277926,
7376,-1004,16960,-683,294,1191,-7000,-7000,82000,1277939,
7100,-984,16992,-596,318,1087,-7000,-7000,82000,1277941,
6812,-912,17140,-634,270,1013,-7000,-7000,82000,1277943,
6064,-332,16980,-739,-435,599,-7000,-7000,82000,1277955,
6036,-300,17076,-755,-613,552,-7000,-7000,82000,1277958,
5876,-236,16816,-774,-825,436,-7000,-7000,82000,1277960,
5784,-196,16888,-795,-1768,15,-7000,-8000,82000,1277972,
