Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5780,596,19056,-5742,-3823,8075,-4000,-5000,47000,1281408,
-4092,484,19880,-4707,-3779,8850,-4000,-5000,47000,1281421,
-3256,264,19792,-4448,-5016,8377,-5000,-5000,48000,1281423,
-2828,1404,18836,-4865,-1664,9138,-5000,-5000,48000,1281426,
-1732,-136,19832,-3793,-1852,9329,-5000,-5000,49000,1281438,
-1684,-312,20056,-3551,-1341,9306,-5000,-5000,49000,1281440,
-1552,-520,19944,-3639,-924,9262,-5000,-5000,49000,1281443,
-1548,-1096,20508,-2630,316,9133,-5000,-5000,50000,1281455,
-1464,-1108,20536,-2586,591,9111,-6000,-5000,50000,1281457,
-1592,-1080,20240,-2408,882,9088,-6000,-5000,50000,1281460,
-1844,-916,19800,-1769,1714,9339,-6000,-4000,51000,1281472,
-2008,-760,19660,-1697,1809,9391,-6000,-4000,51000,1281475,
-2064,-872,19640,-1646,1878,9452,-6000,-4000,51000,1281477,
-2640,-1140,19012,-1425,1473,9937,-6000,-4000,52000,1281490,
-2860,-1176,18964,-1352,1365,10008,-6000,-4000,52000,1281492,
-2896,-1176,18864,-1405,1098,10117,-6000,-4000,53000,1281494,
-2356,-1548,18440,-1534,-370,10759,-6000,-4000,54000,1281507,
-2344,-1572,18552,-1661,-723,10797,-6000,-4000,54000,1281509,
-2124,-1636,18472,-1537,-944,10912,-6000,-4000,54000,1281512,
-1692,-2304,18288,-1643,-1798,11328,-7000,-4000,55000,1281524,
-1536,-2344,18532,-1471,-1828,11473,-7000,-4000,55000,1281526,
-44,-2700,18164,-1408,-1735,11734,-7000,-4000,57000,1281539,
184,-2804,18092,-1343,-1642,11759,-7000,-4000,57000,1281541,
396,-2864,17864,-1351,-1480,11741,-7000,-4000,57000,1281543,
1132,-3116,16956,-1130,-354,11698,-7000,-4000,58000,1281556,
1300,-2940,16812,-1053,-13,11689,-7000,-3000,58000,1281558,
1520,-3020,16672,-1028,340,11700,-7000,-3000,58000,1281560,
2132,-2804,15700,-918,2202,11515,-7000,-3000,60000,1281573,
2136,-2748,15560,-966,2394,11425,-8000,-3000,60000,1281575,
2080,-2808,15292,-999,2626,11347,-8000,-3000,60000,1281577,
892,-2528,14556,-1341,2977,11043,-8000,-3000,61000,1281590,
596,-2380,14548,-1303,2931,11102,-8000,-2000,61000,1281592,
336,-2372,14564,-1537,2728,11108,-8000,-2000,61000,1281595,
-4,-2312,15216,-2033,976,11572,-8000,-2000,62000,1281607,
-88,-2168,15608,-2313,483,11615,-8000,-2000,63000,1281610,
192,-2032,15764,-2334,42,11704,-8000,-2000,63000,1281612,
1124,-2512,16160,-2864,-1957,11971,-9000,-2000,64000,1281624,
1260,-2856,16380,-2764,-1943,11978,-9000,-2000,64000,1281627,
1420,-3084,16452,-2859,-1836,11966,-9000,-2000,64000,1281629,
4108,-3228,16008,-2257,-383,11214,-9000,-2000,65000,1281642,
4496,-3108,15888,-2165,-295,10811,-9000,-2000,66000,1281644,
4744,-3248,15616,-1971,-210,10350,-9000,-2000,66000,1281646,
5552,-2716,15280,-1454,700,7630,-9000,-2000,67000,1281659,
5468,-2588,15332,-1496,543,7321,-9000,-2000,67000,1281661,
5376,-2444,15348,-1513,419,7248,-9000,-2000,67000,1281663,
3948,-1856,15728,-1905,-695,8386,-9000,-2000,68000,1281676,
3568,-1948,15844,-1840,-1104,8989,-9000,-2000,68000,1281678,
3620,-2164,15628,-2066,-1323,9616,-10000,-2000,68000,1281680,
3336,-2424,16796,-2065,-1387,10583,-10000,-2000,69000,1281693,
3556,-2564,16720,-2326,-2117,10379,-10000,-2000,69000,1281695,
3448,-2700,16988,-2365,-2706,10228,-10000,-2000,69000,1281698,
3408,-3000,17656,-2804,-5467,9712,-10000,-2000,70000,1281710,
3476,-3036,17836,-2683,-5762,9839,-10000,-2000,71000,1281713,
5308,-2956,17772,-2205,-6458,10046,-10000,-3000,72000,1281725,
5892,-2784,17744,-2141,-6632,9981,-11000,-3000,72000,1281727,
6388,-2784,17600,-2076,-6626,9786,-11000,-3000,72000,1281730,
8560,-2120,17172,-1535,-6554,6806,-11000,-4000,73000,1281742,
8980,-2108,16644,-1521,-5640,6052,-11000,-4000,73000,1281745,
8204,-2108,17072,-1714,-5556,5486,-11000,-4000,73000,1281747,
8280,-1440,17224,-1928,-5413,3258,-11000,-5000,73000,1281759,
8184,-1492,17056,-2130,-5346,3038,-11000,-5000,73000,1281762,
8188,-1392,17272,-2072,-5134,2836,-11000,-5000,74000,1281764,
8648,-1444,17436,-2359,-3616,1983,-11000,-5000,74000,1281777,
8992,-1580,17364,-2219,-3359,1872,-11000,-5000,74000,1281779,
8932,-1624,17456,-2370,-3310,1743,-11000,-5000,74000,1281781,
9012,-2188,17292,-2166,-2469,1578,-12000,-6000,74000,1281794,
8960,-2144,17312,-2162,-2202,1651,-12000,-6000,74000,1281796,
9224,-2580,17316,-1740,-663,1676,-12000,-6000,74000,1281809,
9444,-2900,17268,-1626,-351,1767,-12000,-6000,74000,1281811,
9164,-2844,17264,-1616,-204,1844,-12000,-6000,74000,1281813,
8392,-3260,17172,-1258,766,3352,-12000,-6000,75000,1281826,
8224,-3152,17280,-1313,1213,3493,-12000,-6000,75000,1281828,
8336,-3008,17264,-1066,1878,3652,-12000,-6000,75000,1281831,
8468,-1596,16844,-894,2802,2576,-12000,-6000,75000,1281843,
7840,-1348,17020,-764,2815,2240,-12000,-6000,75000,1281846,
7552,-1432,16732,-872,2658,1938,-12000,-6000,75000,1281848,
5800,-1828,16536,-836,1744,1449,-12000,-5000,75000,1281860,
5684,-1888,16440,-904,1521,1426,-12000,-5000,75000,1281863,
5516,-2016,16428,-889,1298,1405,-12000,-5000,75000,1281865,
5444,-1980,16484,-967,-64,901,-12000,-6000,75000,1281878,
5400,-2048,16424,-1094,-377,763,-12000,-6000,75000,1281880,
5352,-1924,16476,-993,-543,716,-12000,-6000,75000,1281882,
4992,-2060,16752,-1178,-1494,607,-12000,-6000,75000,1281895,
4924,-2188,16816,-1078,-1521,670,-12000,-6000,75000,1281897,
5312,-2136,16912,-1218,-1633,629,-12000,-6000,75000,1281900,
5864,-2244,16908,-1011,-1443,319,-12000,-6000,75000,1281912,
5548,-2236,16852,-1055,-1333,275,-12000,-6000,75000,1281915,
5708,-2320,16736,-915,-1148,196,-12000,-6000,75000,1281917,
5256,-2216,16900,-775,-329,-23,-13000,-6000,75000,1281929,
5172,-1964,16660,-733,-200,-114,-13000,-6000,75000,1281932,
5168,-1932,16768,-774,-71,-102,-13000,-6000,75000,1281934,
4388,-1716,16468,-854,176,-438,-13000,-6000,75000,1281947,
4336,-1488,16496,-778,283,-457,-13000,-6000,75000,1281949,
4216,-1504,16636,-867,187,-563,-13000,-6000,75000,1281951,
