Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
9456,2476,10412,-363,-3657,-9879,8000,-24000,19000,1306779,
9572,2356,10356,-400,-3468,-9883,8000,-24000,19000,1306781,
9932,2052,9596,-564,-1970,-10553,9000,-24000,18000,1306794,
9928,1828,9452,-450,-1447,-10655,9000,-24000,18000,1306796,
9680,1800,9392,-510,-1048,-10856,9000,-25000,18000,1306798,
8324,1960,9316,-354,1413,-11201,10000,-24000,17000,1306811,
8172,2216,9256,-507,1610,-11236,10000,-24000,16000,1306813,
7592,2280,9556,-498,1861,-11159,10000,-24000,16000,1306815,
6208,3192,10004,-1153,1820,-11047,10000,-24000,15000,1306828,
6016,3244,10148,-1142,1631,-11093,10000,-24000,15000,1306830,
5884,3280,10288,-1404,1320,-11092,10000,-24000,15000,1306832,
5144,3468,10600,-2083,-502,-11290,11000,-24000,13000,1306845,
5100,3440,10688,-2236,-854,-11263,11000,-24000,13000,1306847,
5092,3448,10420,-2316,-1216,-11349,11000,-24000,13000,1306850,
5484,3448,10300,-2789,-1567,-11265,11000,-24000,12000,1306862,
5652,3332,10184,-2891,-1476,-11343,11000,-24000,12000,1306864,
5508,3288,10044,-2957,-1277,-11310,11000,-23000,11000,1306867,
4948,2648,9896,-3191,276,-11527,11000,-23000,10000,1306879,
4756,2504,9844,-3128,605,-11382,11000,-23000,10000,1306882,
3636,2332,10264,-3290,1640,-11377,11000,-23000,9000,1306894,
3512,2396,10324,-3184,1807,-11280,11000,-23000,9000,1306896,
3292,2412,10284,-3330,1797,-11250,11000,-23000,8000,1306899,
2500,2848,10656,-3264,1841,-10751,12000,-22000,7000,1306911,
2596,3008,10816,-3488,1714,-10666,12000,-22000,7000,1306914,
2516,3116,10840,-3403,1774,-10580,12000,-22000,7000,1306916,
2516,2912,10364,-3762,1877,-9978,12000,-22000,6000,1306929,
2316,2876,10144,-3646,2212,-9979,12000,-22000,6000,1306931,
2544,2860,9644,-3735,2481,-9888,12000,-21000,6000,1306933,
2172,2884,9308,-4026,3624,-9455,12000,-21000,5000,1306946,
2100,2796,9204,-3983,3789,-9283,12000,-21000,4000,1306948,
1832,2860,8948,-4051,3920,-9175,12000,-21000,4000,1306950,
904,3008,8896,-4261,4898,-8385,11000,-20000,4000,1306963,
772,3052,8876,-4460,4913,-8278,11000,-20000,3000,1306965,
484,3172,9008,-4447,5017,-8034,11000,-20000,3000,1306967,
-504,3108,9640,-5191,4394,-6949,11000,-19000,3000,1306980,
-1280,3036,9688,-5241,4324,-6648,11000,-19000,3000,1306982,
-1368,3132,9936,-5554,4441,-6382,11000,-19000,2000,1306985,
-1724,3288,11356,-6007,3609,-4873,11000,-18000,2000,1306997,
-2124,3100,12032,-6073,3710,-4606,11000,-18000,2000,1307000,
-2368,3060,11984,-5969,3203,-4519,10000,-18000,2000,1307002,
-1972,3588,11444,-6272,3124,-4041,10000,-17000,2000,1307015,
-1948,3704,11556,-6251,3171,-4073,10000,-17000,1000,1307017,
-1924,3800,11324,-6281,3310,-4021,10000,-17000,1000,1307019,
-1744,4032,10240,-6628,3578,-4360,9000,-17000,1000,1307032,
-1952,4188,10392,-6566,3801,-4361,9000,-16000,1000,1307034,
-2012,4040,10556,-6672,3951,-4438,9000,-16000,1000,1307036,
-2888,3796,11056,-6927,4813,-4502,9000,-16000,1000,1307049,
-3224,3792,11092,-7217,4901,-4542,9000,-15000,0,1307051,
-3384,3584,11404,-7267,5096,-4506,9000,-15000,0,1307054,
-3964,3548,13712,-8193,4694,-3981,8000,-15000,0,1307066,
-3928,3680,14056,-8209,4632,-3911,8000,-15000,0,1307068,
-3904,3876,14156,-8438,4472,-3830,8000,-14000,0,1307071,
-4144,4220,14780,-8948,3943,-4011,7000,-14000,0,1307083,
-4048,4180,14840,-9060,3727,-4039,7000,-14000,359000,1307085,
-3940,4276,14640,-9051,3705,-4125,7000,-14000,359000,1307088,
-3756,3964,14412,-9167,4020,-4449,6000,-13000,359000,1307100,
-4444,3680,14628,-9146,3662,-4661,6000,-13000,359000,1307103,
-4264,3596,14764,-8993,3708,-4701,6000,-13000,359000,1307105,
-4936,3260,14956,-9039,2957,-4779,5000,-12000,358000,1307118,
-4736,2928,15276,-9031,3235,-4694,5000,-12000,358000,1307120,
-4956,2632,15964,-9184,3035,-4609,5000,-12000,358000,1307122,
-5324,1828,17148,-9244,1630,-3546,4000,-12000,358000,1307135,
-5228,1808,17296,-9429,1467,-3342,4000,-12000,358000,1307137,
-4904,1796,17188,-9349,1619,-3086,4000,-12000,358000,1307140,
-3772,2296,17140,-9615,2425,-2697,3000,-11000,358000,1307152,
-3632,2208,17068,-9495,2982,-2621,3000,-11000,357000,1307154,
-3692,2132,17148,-9624,3366,-2624,2000,-11000,357000,1307157,
-4576,2896,16444,-9458,6770,-2103,2000,-10000,357000,1307169,
-4912,2880,16444,-9484,7293,-1912,1000,-10000,357000,1307171,
-6640,1596,17272,-9509,7625,-391,0,-9000,357000,1307184,
-7256,1280,17568,-9448,7567,326,0,-9000,357000,1307186,
-7716,1076,17656,-9404,7375,956,0,-9000,357000,1307189,
-9508,32,20016,-8514,8280,5694,0,-8000,358000,1307201,
-9516,-88,19920,-8442,8705,6609,0,-8000,358000,1307204,
-9204,2004,18920,-8171,9140,7696,0,-7000,358000,1307206,
-8424,-676,20608,-6798,9822,10864,-1000,-6000,359000,1307218,
-8244,-312,19588,-6493,10362,11337,-1000,-6000,359000,1307221,
-8364,-336,19916,-6579,9905,11511,-1000,-6000,359000,1307223,
-6496,492,19112,-5710,8511,10901,-2000,-5000,0,1307236,
-7272,656,19128,-5602,8127,10385,-2000,-5000,1000,1307238,
-7056,884,18812,-5368,7785,9973,-2000,-4000,1000,1307240,
-8152,1580,18324,-4873,8388,7265,-2000,-3000,2000,1307253,
-8372,1572,17948,-5003,8209,6874,-3000,-3000,2000,1307255,
-8840,1640,17872,-5052,7852,6700,-3000,-3000,2000,1307257,
-9860,1936,18180,-5712,5287,6829,-3000,-2000,2000,1307270,
-9732,1932,18252,-5751,4755,6967,-3000,-2000,2000,1307272,
-9688,1996,18412,-5998,3880,6984,-3000,-2000,3000,1307275,
-7880,884,18368,-6896,-1424,7629,-4000,-2000,3000,1307287,
-7460,660,18464,-7184,-2143,7678,-4000,-2000,3000,1307289,
-7156,504,18956,-7017,-2466,7779,-4000,-2000,4000,1307292,
-4284,-96,18528,-6847,-2771,8496,-5000,-2000,4000,1307304,
-3704,-168,18348,-6602,-2426,8589,-5000,-2000,5000,1307307,
-3680,-24,18628,-6635,-2226,8542,-5000,-2000,5000,1307309,
-3104,-456,18388,-5796,-671,8896,-6000,-2000,6000,1307321,
-3116,-76,18336,-5807,-535,8919,-6000,-2000,6000,1307324,
-2964,0,18908,-5539,-306,8920,-6000,-2000,6000,1307326,
-3712,-132,18932,-5216,1148,8867,-6000,-2000,7000,1307339,
-3584,-300,18516,-5394,1557,8871,-7000,-2000,7000,1307341,
-4292,-348,18916,-5352,1617,8902,-7000,-2000,7000,1307343,
-5536,-1216,18620,-5555,-133,9291,-7000,-1000,8000,1307356,
-5716,-1348,19112,-5477,-625,9458,-7000,-1000,8000,1307358,
-5700,-1304,19152,-5687,-1196,9573,-7000,-1000,8000,1307360,
-4284,-824,20012,-5798,-3795,10132,-8000,-1000,9000,1307373,
-3856,-792,20096,-5926,-4182,10184,-8000,-1000,9000,1307375,
-3632,-724,20388,-5829,-4520,10162,-8000,-2000,10000,1307378,
-2168,-1316,20652,-5468,-5174,10433,-9000,-2000,11000,1307390,
-2184,-1428,20692,-5326,-5089,10453,-9000,-2000,11000,1307393,
-1644,-1612,20676,-5173,-4782,10544,-9000,-2000,11000,1307395,
-664,-2332,20432,-4354,-3610,11013,-9000,-2000,12000,1307408,
-532,-2616,20240,-4103,-3208,11006,-9000,-2000,12000,1307410,
-312,-2696,20164,-4072,-2979,10892,-9000,-2000,13000,1307412,
-416,-2736,19876,-3244,-1511,10457,-10000,-2000,14000,1307425,
-624,-2632,19852,-3304,-1412,10414,-10000,-2000,14000,1307427,
-780,-2668,20044,-3113,-1211,10438,-10000,-2000,14000,1307429,
-2400,-2616,20560,-3145,-1573,10935,-10000,-2000,15000,1307442,
-2372,-2704,20616,-3047,-1839,11176,-10000,-2000,15000,1307444,
-1732,-3672,21016,-3075,-3452,11883,-11000,-2000,16000,1307457,
-1284,-3760,20824,-2999,-3661,11983,-11000,-2000,17000,1307459,
-848,-3720,20848,-2928,-3850,11998,-11000,-2000,17000,1307461,
472,-4236,20472,-2187,-3791,12413,-11000,-2000,18000,1307474,
740,-4280,20360,-1942,-3648,12488,-11000,-2000,18000,1307476,
1168,-4324,20464,-1842,-3590,12566,-11000,-2000,19000,1307479,
2828,-4584,19892,-1129,-2300,12051,-11000,-2000,20000,1307491,
2936,-4604,19908,-1080,-2106,11882,-11000,-2000,20000,1307493,
2944,-4584,19748,-946,-1856,11674,-11000,-2000,20000,1307496,
3380,-4392,19560,-648,-900,10960,-12000,-2000,21000,1307508,
3432,-4244,19384,-496,-587,10942,-12000,-2000,21000,1307511,
3508,-4004,19164,-418,264,11124,-12000,-2000,23000,1307523,
3460,-4056,19208,-227,370,11229,-12000,-2000,23000,1307526,
3656,-4060,19036,-314,413,11224,-12000,-2000,23000,1307528,
4088,-4356,18724,103,405,11008,-12000,-2000,24000,1307540,
4340,-4444,18552,70,315,10867,-12000,-1000,24000,1307543,
4236,-4460,18436,205,171,10780,-12000,-1000,24000,1307545,
4468,-4884,18400,394,-783,10331,-12000,-1000,25000,1307558,
4568,-4828,18152,485,-854,10241,-12000,-1000,25000,1307560,
4484,-4884,18104,565,-797,10093,-12000,-1000,26000,1307562,
4852,-4776,17532,942,-872,9027,-12000,-1000,27000,1307575,
4912,-4736,17644,1064,-930,8830,-12000,-1000,27000,1307577,
5080,-4568,17472,1009,-1092,8555,-12000,-1000,27000,1307580,
5716,-4348,16756,1109,-1792,7312,-12000,-1000,28000,1307592,
5776,-4340,16588,958,-1976,7036,-12000,-2000,28000,1307595,
5720,-4252,16608,1111,-2155,6822,-12000,-2000,28000,1307597,
6804,-3900,15752,826,-2305,5024,-11000,-2000,28000,1307609,
7036,-3832,15456,936,-2342,4706,-11000,-2000,28000,1307612,
6868,-3832,15944,862,-2819,4280,-11000,-2000,29000,1307614,
7980,-3300,15316,580,-3725,2461,-11000,-2000,29000,1307627,
8560,-3108,15004,580,-3418,2128,-11000,-2000,29000,1307629,
8432,-3288,14952,633,-3284,1824,-11000,-3000,29000,1307631,
8604,-3048,14688,488,-3802,1425,-11000,-3000,29000,1307644,
8492,-2992,14768,464,-3926,1473,-11000,-3000,29000,1307646,
8496,-2868,14712,464,-3959,1641,-11000,-3000,29000,1307649,
8476,-3320,14860,480,-3927,2844,-11000,-4000,30000,1307661,
8496,-3328,14740,487,-3808,3253,-11000,-4000,30000,1307663,
8388,-3572,14800,441,-3860,3646,-11000,-4000,30000,1307666,
7936,-3648,15380,631,-2759,5558,-11000,-4000,30000,1307678,
8100,-3632,15296,551,-2262,5566,-11000,-4000,30000,1307680,
8224,-3440,15476,736,-1574,5492,-11000,-4000,30000,1307683,
7480,-2668,15428,409,-331,4209,-11000,-4000,31000,1307695,
7048,-2616,15356,480,-181,4091,-11000,-4000,31000,1307698,
6552,-2488,15444,314,-107,4048,-11000,-4000,31000,1307700,
5200,-2796,15836,-68,208,4295,-11000,-4000,31000,1307713,
5188,-2940,15920,-102,225,4399,-11000,-4000,32000,1307715,
5176,-2980,16096,-216,159,4371,-11000,-4000,32000,1307717,
5380,-2780,16316,-290,-300,4045,-11000,-4000,32000,1307730,
5456,-2620,16128,-371,-500,3903,-11000,-4000,32000,1307732,
5556,-2444,16364,-286,-568,3811,-11000,-4000,32000,1307735,
6032,-1856,15504,-197,-908,2957,-11000,-4000,32000,1307747,
6044,-1636,15360,-8,-815,2772,-11000,-4000,32000,1307750,
6208,-1528,15140,-160,-835,2558,-11000,-4000,32000,1307752,
5860,-128,14696,-294,-315,1313,-11000,-5000,33000,1307764,
5612,52,14524,-522,-357,1098,-11000,-5000,33000,1307767,
5144,324,14808,-521,-327,888,-11000,-5000,33000,1307769,
3404,208,15624,-1596,-1320,192,-11000,-5000,33000,1307782,
3336,188,16012,-1804,-1655,54,-11000,-5000,33000,1307784,
3088,40,16240,-2045,-2005,60,-12000,-5000,33000,1307786,
3728,-484,17000,-3055,-3916,25,-12000,-5000,33000,1307799,
4212,-504,16992,-3066,-4027,2,-12000,-5000,33000,1307801,
4572,-588,17076,-3219,-4193,-119,-12000,-5000,33000,1307803,
6764,-808,17064,-2897,-2944,-1017,-12000,-6000,33000,1307816,
6984,-792,16988,-2925,-2546,-1185,-12000,-6000,33000,1307818,
7080,-940,17020,-2653,-2011,-1343,-12000,-6000,33000,1307821,
7024,-1236,16676,-1970,1125,-1920,-12000,-6000,33000,1307833,
6888,-1396,16544,-1734,1748,-2026,-12000,-6000,32000,1307836,
6248,-1464,16692,-1721,2262,-2066,-12000,-6000,32000,1307838,
4332,-1584,16712,-1450,3940,-2225,-12000,-6000,32000,1307851,
3968,-1536,16784,-1481,3996,-2197,-12000,-6000,32000,1307853,
3424,-1696,16616,-1438,4013,-2250,-12000,-6000,32000,1307855,
2056,-2120,16236,-1418,3087,-1672,-12000,-5000,32000,1307868,
1744,-2240,16304,-1452,2816,-1608,-12000,-5000,32000,1307870,
1980,-2220,15844,-1407,2935,-1486,-12000,-5000,32000,1307872,
1352,-2680,16180,-1320,707,-916,-13000,-5000,32000,1307885,
1328,-2668,16484,-1140,159,-804,-13000,-5000,32000,1307887,
1600,-2608,16296,-1242,-8,-765,-13000,-5000,32000,1307890,
1520,-2960,16576,-962,-1618,-60,-13000,-5000,32000,1307902,
1572,-3012,16824,-1095,-1948,83,-13000,-5000,32000,1307904,
1784,-3060,16592,-948,-2158,238,-13000,-5000,32000,1307907,
3428,-2772,16608,-652,-2456,558,-13000,-6000,32000,1307919,
3524,-2668,16632,-606,-2370,494,-13000,-6000,32000,1307922,
3944,-2560,16608,-482,-2158,530,-13000,-6000,32000,1307924,
4536,-2400,16340,-10,-1534,281,-13000,-6000,32000,1307937,
4456,-2400,16080,168,-1260,281,-13000,-6000,32000,1307939,
4804,-2368,15832,74,-634,136,-13000,-6000,32000,1307941,
3472,-2076,15720,115,645,-67,-13000,-6000,32000,1307954,
3204,-1804,15684,-28,636,-105,-13000,-6000,32000,1307956,
2996,-1820,15756,63,750,-79,-13000,-6000,32000,1307958,
2420,-1832,15800,-466,769,-122,-13000,-6000,32000,1307971,
1476,-1944,16236,-308,439,-110,-13000,-6000,32000,1307973,
1428,-1856,16636,-330,-712,-74,-13000,-6000,32000,1307975,
2256,-2080,16524,-334,-1067,44,-13000,-6000,32000,1307988,
2492,-2192,16568,-485,-1075,69,-13000,-6000,32000,1307990,
2500,-2196,16424,-355,-1000,62,-13000,-6000,32000,1307993,
3112,-2100,16432,-373,-200,228,-13000,-6000,32000,1308005,
3220,-2092,16448,-215,115,202,-13000,-6000,32000,1308007,
3348,-1940,16456,-242,374,219,-13000,-6000,32000,1308010,
2724,-1892,16052,154,1737,145,-13000,-6000,32000,1308022,
2404,-1816,15872,175,1889,216,-13000,-6000,32000,1308025,
2244,-1620,15804,212,1985,209,-13000,-6000,32000,1308027,
1592,-1216,15696,209,1426,150,-13000,-6000,32000,1308040,
1244,-1108,15672,41,1101,-15,-12000,-6000,32000,1308042,
