Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-420,-516,15968,-2252,-147,-18377,1000,-6000,181000,220733,
-368,-552,15888,-2277,6,-18326,1000,-6000,181000,220736,
-332,-516,16008,-2305,304,-18177,1000,-6000,180000,220738,
-844,-664,15712,-2094,1169,-17164,1000,-6000,179000,220750,
-896,-592,15884,-1968,1393,-16929,1000,-6000,178000,220753,
-884,-720,15668,-1911,1541,-16782,1000,-6000,178000,220755,
-1556,-420,15744,-1407,2564,-15747,1000,-6000,177000,220767,
-1728,-412,15892,-1364,2672,-15709,1000,-6000,176000,220770,
-1828,-244,16028,-1292,2791,-15562,1000,-5000,176000,220772,
-2632,-44,16360,-1038,3033,-14890,1000,-5000,175000,220785,
-2696,20,16440,-1058,2900,-14797,1000,-5000,174000,220787,
-2948,148,16424,-1001,2812,-14642,1000,-5000,174000,220789,
-3432,440,16108,-1224,2527,-13895,1000,-4000,173000,220802,
-3444,472,16308,-1192,2577,-13724,1000,-4000,173000,220804,
-3396,432,16364,-1263,2375,-13570,1000,-4000,172000,220806,
-3668,700,16108,-1185,1725,-12675,1000,-4000,171000,220819,
-3852,792,16144,-1261,1611,-12498,1000,-4000,171000,220821,
-3960,956,15996,-1192,1612,-12292,1000,-4000,171000,220823,
-3756,920,15976,-1054,1358,-11321,1000,-4000,170000,220836,
-3816,920,15924,-1108,1315,-11147,1000,-4000,169000,220838,
-3896,1024,15884,-992,1304,-10937,1000,-4000,169000,220841,
-3856,1032,16056,-941,1281,-10006,1000,-3000,168000,220853,
-3856,1152,16360,-932,1242,-9803,1000,-3000,168000,220856,
-3876,1048,16244,-914,1193,-9656,1000,-3000,168000,220858,
-3888,1552,16376,-847,738,-8855,1000,-3000,167000,220870,
-3768,1448,16244,-900,691,-8734,1000,-3000,167000,220873,
-3864,1448,16416,-800,596,-8550,1000,-3000,167000,220875,
-3828,1476,16104,-705,522,-7690,1000,-3000,166000,220888,
-3800,1516,16032,-648,498,-7542,1000,-3000,166000,220890,
-3824,1528,16316,-645,484,-7360,1000,-3000,166000,220892,
-3488,1736,15988,-515,862,-6314,1000,-2000,165000,220905,
-3468,1840,15884,-539,915,-6185,1000,-2000,165000,220907,
-3444,1916,15992,-500,998,-6028,1000,-2000,165000,220909,
-3500,2096,15764,-535,1353,-5209,1000,-2000,164000,220922,
-3596,2104,16016,-487,1413,-5051,1000,-2000,164000,220924,
-3604,2108,15936,-545,1393,-4922,1000,-2000,164000,220927,
-3796,2200,15972,-578,1240,-4157,1000,-2000,164000,220939,
-3772,2204,15952,-629,1108,-4032,1000,-2000,164000,220942,
-3752,2220,15972,-550,978,-3878,1000,-2000,164000,220944,
-3832,2328,15712,-483,45,-3125,1000,-2000,163000,220956,
-3860,2232,15580,-399,-140,-2942,1000,-2000,163000,220959,
-3884,2276,15552,-439,-383,-2816,1000,-2000,163000,220961,
-3252,2528,15356,-346,-1078,-1990,1000,-2000,163000,220973,
-2976,2572,15588,-400,-1184,-1859,1000,-2000,163000,220976,
-2984,2636,15364,-324,-1183,-1745,1000,-2000,163000,220978,
-2476,2696,15748,-578,-1650,-1209,1000,-2000,163000,220991,
-2384,2784,15720,-565,-1699,-1110,1000,-2000,163000,220993,
-2408,2704,15580,-664,-1691,-979,1000,-2000,163000,220995,
-2044,2688,15920,-665,-2001,-453,1000,-2000,163000,221008,
-2012,2568,15868,-710,-2049,-399,1000,-2000,163000,221010,
-2004,2552,15656,-666,-2071,-322,1000,-2000,163000,221012,
-1564,2512,15616,-590,-2103,113,1000,-2000,163000,221025,
-1600,2528,15592,-553,-2113,225,1000,-2000,163000,221027,
-1376,2480,15568,-574,-2001,268,1000,-2000,163000,221030,
-840,2580,15496,-626,-1716,660,1000,-2000,163000,221042,
-804,2556,15468,-677,-1712,721,1000,-2000,163000,221045,
-728,2600,15456,-680,-1598,773,1000,-2000,163000,221047,
-520,2508,15612,-821,-1535,1117,1000,-2000,163000,221059,
-504,2416,15700,-798,-1495,1162,1000,-2000,163000,221062,
-508,2320,15616,-868,-1615,1245,1000,-2000,163000,221064,
-448,2104,16132,-812,-1997,1466,1000,-3000,163000,221077,
-420,1980,16124,-785,-2030,1519,1000,-3000,163000,221079,
-460,2104,16192,-798,-2218,1546,1000,-3000,163000,221081,
116,2044,15908,-599,-2642,1756,1000,-3000,163000,221094,
220,2028,15868,-531,-2691,1797,1000,-3000,163000,221096,
304,2088,15724,-527,-2728,1797,1000,-3000,163000,221098,
648,2112,15760,-370,-2828,1927,1000,-3000,164000,221111,
740,2100,15776,-431,-2925,1964,1000,-3000,164000,221113,
844,2204,15872,-388,-2883,1958,1000,-3000,164000,221115,
1228,2316,16140,-497,-2945,2024,1000,-4000,164000,221128,
1240,2240,16048,-484,-2918,1991,1000,-4000,164000,221130,
1324,2304,16032,-518,-3055,1987,1000,-4000,164000,221133,
1536,2160,16084,-475,-3009,1929,1000,-4000,164000,221145,
1604,2184,15968,-549,-3045,1945,1000,-4000,164000,221147,
1700,2116,16120,-480,-2995,1927,1000,-4000,164000,221150,
2036,2076,15868,-487,-2804,1894,1000,-5000,164000,221162,
2036,2144,15776,-405,-2685,1881,1000,-5000,164000,221165,
2272,2168,15704,-424,-2644,1864,1000,-5000,164000,221167,
2564,2132,15692,-237,-2124,1784,1000,-5000,165000,221179,
2472,2156,15800,-275,-2118,1760,1000,-5000,165000,221182,
2484,2148,15752,-221,-1997,1766,1000,-5000,165000,221184,
2584,2220,15984,-385,-1546,1564,1000,-5000,165000,221196,
2528,2244,15968,-325,-1434,1557,1000,-5000,165000,221199,
2624,2236,16044,-413,-1407,1496,1000,-5000,165000,221201,
2524,2056,15836,-332,-1165,1298,1000,-5000,165000,221214,
2628,1908,15892,-392,-1164,1284,1000,-5000,165000,221216,
2624,2060,15804,-334,-1143,1290,1000,-5000,165000,221218,
2548,2160,15616,-234,-973,1125,1000,-5000,165000,221231,
2656,2116,15488,-243,-989,1147,1000,-6000,165000,221233,
2632,2088,15684,-240,-951,1085,1000,-6000,165000,221235,
