Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5704,1396,15492,-1264,5723,-722,-1000,-14000,120000,249268,
5696,1432,15312,-1318,5809,-801,-1000,-14000,120000,249271,
5048,1444,14848,-1203,6344,-1083,-1000,-13000,120000,249283,
4940,1444,14704,-1225,6308,-1080,-1000,-13000,120000,249286,
4748,1500,14544,-1179,6312,-1146,-1000,-13000,120000,249288,
4040,1552,14248,-1166,5835,-1329,-1000,-12000,120000,249301,
3792,1460,14492,-1125,5775,-1330,-1000,-12000,120000,249303,
3696,1532,14332,-1155,5580,-1381,-1000,-12000,120000,249305,
3024,1592,14512,-1067,4591,-1423,-1000,-12000,119000,249318,
2968,1504,14624,-1129,4288,-1408,-1000,-11000,119000,249320,
3024,1424,14820,-1024,4132,-1366,-1000,-11000,119000,249322,
2696,1252,15120,-936,2946,-1162,-1000,-11000,119000,249335,
2792,1164,15196,-839,2884,-1080,-1000,-11000,119000,249337,
2832,1276,15200,-824,2786,-1000,-1000,-11000,119000,249339,
3008,872,15412,-247,2613,-65,-1000,-11000,119000,249352,
2948,776,15560,-109,2724,205,-1000,-11000,119000,249354,
3100,632,15756,158,2815,469,-1000,-11000,119000,249356,
1860,368,16384,1036,3648,1263,-1000,-10000,119000,249369,
1840,364,16360,1184,3765,1284,-1000,-10000,119000,249371,
1460,596,16676,1188,3779,1263,-1000,-10000,119000,249374,
108,1424,17820,1350,3573,918,0,-10000,119000,249386,
-232,1568,18000,1466,3276,912,0,-10000,119000,249388,
-332,1704,18192,1399,3207,892,0,-10000,119000,249391,
-752,1668,18320,1300,2800,901,0,-10000,119000,249393,
-1800,1316,19300,1110,1038,1203,0,-9000,120000,249406,
-1952,1344,19400,969,604,1328,0,-9000,120000,249408,
-2048,1316,19196,949,249,1470,0,-9000,120000,249410,
-2344,1036,18660,729,-824,2415,0,-9000,120000,249423,
-2292,996,18588,760,-861,2545,0,-9000,120000,249425,
-2144,856,18608,826,-846,2724,0,-9000,120000,249427,
-2116,812,18704,967,-793,2897,0,-9000,120000,249430,
-2648,532,18120,1709,-666,3935,0,-9000,120000,249442,
-2656,620,18192,1959,-678,4122,0,-9000,120000,249444,
-3044,712,18328,2167,-728,4365,0,-9000,120000,249447,
-2480,1068,18560,2963,572,6123,0,-9000,121000,249459,
-1864,804,18932,3206,835,6406,0,-9000,121000,249462,
-1476,328,19124,3443,1090,6465,0,-9000,121000,249464,
-1660,340,18740,3442,1181,6508,0,-9000,121000,249466,
-3404,1364,18180,3664,2396,7654,0,-9000,122000,249479,
-3292,1408,18420,3681,2475,8136,0,-8000,122000,249481,
-3364,1504,18560,3718,2660,8500,0,-8000,122000,249484,
-2760,1216,17988,3938,3510,9571,0,-8000,123000,249496,
-2888,1180,17816,3940,3618,9682,0,-8000,124000,249498,
-3000,1112,17648,3990,3612,9878,0,-8000,124000,249501,
-3452,788,17012,3999,3754,11113,0,-7000,125000,249513,
-3476,776,16712,3983,3736,11480,0,-7000,125000,249516,
-3268,616,16536,3933,3770,11760,0,-7000,125000,249518,
-3340,776,16548,3884,3686,12094,0,-7000,125000,249520,
-3320,360,16024,3659,3338,13194,1000,-7000,127000,249533,
-3212,448,15756,3619,3202,13539,1000,-7000,127000,249535,
-3288,272,15716,3613,3143,13718,1000,-7000,127000,249537,
-2976,4,15064,3647,2350,15161,1000,-6000,129000,249550,
-3124,-52,14784,3561,2205,15366,1000,-6000,129000,249552,
-3084,-72,14740,3579,2080,15598,1000,-6000,129000,249555,
-2952,-144,14652,3443,1221,16834,1000,-6000,131000,249567,
-2776,-320,14628,3478,1151,17040,1000,-6000,131000,249569,
-2792,-400,14512,3391,975,17290,1000,-6000,131000,249572,
-2012,-500,14404,3184,472,18639,1000,-6000,133000,249584,
-2156,-564,14280,3078,391,18843,1000,-6000,134000,249587,
-2048,-452,14312,3087,328,19051,1000,-6000,134000,249589,
-1424,-716,14096,2834,-269,20133,1000,-6000,136000,249601,
-1408,-716,14284,2831,-398,20370,1000,-6000,136000,249604,
-1256,-764,14212,2762,-435,20492,1000,-6000,137000,249606,
-736,-1056,14524,2742,-1536,21542,1000,-6000,139000,249618,
-532,-1192,14548,2686,-1839,21773,1000,-6000,139000,249621,
-364,-1284,14756,2733,-1974,21954,1000,-6000,139000,249623,
400,-1568,15152,2719,-2864,22552,1000,-6000,142000,249636,
372,-1608,15136,2794,-2886,22628,1000,-6000,142000,249638,
636,-1664,15136,2823,-2933,22643,1000,-6000,142000,249640,
1972,-2216,15256,3118,-3210,22976,1000,-7000,145000,249653,
2020,-2208,15364,3194,-3290,23081,1000,-7000,145000,249655,
2332,-2320,15196,3208,-3280,23078,1000,-7000,145000,249657,
3404,-2396,14768,3587,-2864,23036,1000,-7000,148000,249670,
3444,-2368,15028,3588,-2939,23120,1000,-7000,148000,249672,
3668,-2424,14852,3671,-2827,23101,1000,-7000,149000,249674,
4384,-2556,15104,3835,-2431,23293,1000,-8000,151000,249687,
4620,-2668,15428,3892,-2341,23252,1000,-8000,151000,249689,
4844,-2480,15268,3861,-2320,23389,1000,-8000,152000,249692,
5816,-2664,15176,3945,-1455,23256,1000,-8000,154000,249704,
6020,-2636,15252,3910,-1400,23303,1000,-8000,154000,249707,
6032,-2608,15388,3963,-1222,23205,1000,-8000,155000,249709,
7312,-2332,15336,3904,-472,22949,1000,-9000,157000,249721,
7404,-2312,15500,3952,-344,22779,1000,-9000,157000,249724,
7440,-2292,15556,3869,-179,22556,1000,-9000,158000,249726,
7444,-2552,15560,4010,358,21735,1000,-9000,160000,249738,
7668,-2480,15344,4039,319,21636,1000,-9000,160000,249741,
7956,-2536,15536,4114,103,21742,1000,-9000,161000,249743,
9316,-2128,16064,4294,-267,21147,1000,-9000,163000,249756,
9388,-2144,15872,4361,-202,20947,1000,-9000,163000,249758,
9876,-2152,15808,4379,-65,20650,1000,-9000,163000,249760,
10596,-1916,16092,4537,89,19440,1000,-9000,165000,249773,
10752,-1828,15880,4519,289,19157,1000,-9000,166000,249775,
10840,-1716,15564,4494,416,18990,1000,-9000,166000,249778,
12220,-1092,14984,4426,1387,17851,1000,-9000,168000,249790,
12636,-908,14720,4442,1457,17664,1000,-9000,168000,249793,
12756,-796,14784,4365,1748,17291,1000,-9000,168000,249795,
12872,-480,14500,3970,3327,15432,1000,-9000,170000,249807,
12820,-308,14156,3926,3672,15096,1000,-9000,170000,249810,
12828,-276,13720,3799,3936,14870,1000,-9000,171000,249812,
13036,376,13448,3389,5067,13455,2000,-9000,172000,249824,
12876,480,13700,3270,5146,13139,2000,-9000,172000,249827,
12672,464,13544,3153,5284,12677,2000,-9000,172000,249829,
11696,1044,12692,2542,5629,11146,2000,-9000,173000,249842,
11776,1204,12580,2424,5591,10984,2000,-9000,174000,249844,
11744,1348,12500,2352,5597,10786,2000,-9000,174000,249846,
11436,1908,12292,1440,5541,9229,2000,-8000,175000,249859,
11336,1964,12172,1301,5584,8863,2000,-8000,175000,249861,
11144,1816,12252,1096,5408,8589,2000,-8000,175000,249863,
9700,1552,12580,319,5021,7548,2000,-8000,176000,249876,
9632,1484,12692,157,4919,7346,2000,-8000,176000,249878,
9512,1444,12696,26,4820,7162,2000,-8000,176000,249880,
9176,1636,13540,-448,3418,6624,2000,-8000,177000,249893,
9356,1656,13752,-492,3137,6542,1000,-8000,177000,249895,
9340,1660,13824,-640,2801,6430,1000,-8000,177000,249898,
9944,1564,14844,-814,1611,5483,1000,-8000,177000,249910,
9968,1408,15068,-846,1433,5340,1000,-8000,178000,249912,
10140,1468,15108,-871,1296,5235,1000,-8000,178000,249915,
11524,1556,15468,-860,726,4096,1000,-8000,178000,249927,
11732,1544,15484,-794,737,3811,1000,-8000,178000,249929,
12052,1664,15360,-806,738,3502,1000,-8000,178000,249932,
13184,1840,15096,-562,1176,1959,1000,-8000,178000,249944,
13496,1932,15068,-560,1282,1662,1000,-8000,178000,249947,
13840,1972,14844,-462,1402,1371,1000,-8000,178000,249949,
15092,2344,14112,-406,2581,-621,1000,-8000,178000,249961,
15340,2408,14056,-407,2878,-1053,1000,-8000,178000,249964,
15124,2424,14096,-479,3123,-1498,1000,-8000,178000,249966,
14092,2040,14244,-818,4085,-3872,1000,-8000,178000,249979,
13708,1896,14292,-954,4060,-4272,1000,-8000,178000,249981,
13476,1756,14092,-1007,4047,-4636,1000,-8000,178000,249983,
11640,1244,14360,-1442,3089,-6711,1000,-7000,177000,249996,
11324,1192,14612,-1476,2763,-7092,1000,-7000,177000,249998,
11048,1068,14508,-1580,2348,-7342,1000,-7000,177000,250001,
9704,788,14472,-1630,-255,-8711,1000,-8000,176000,250013,
9588,872,14548,-1737,-769,-8958,1000,-8000,176000,250015,
9556,760,14216,-1664,-1246,-9223,1000,-8000,176000,250018,
9732,852,13892,-1797,-3597,-10498,1000,-8000,175000,250030,
9932,884,13968,-1731,-3858,-10692,1000,-8000,174000,250033,
10084,888,13752,-1806,-4175,-10954,1000,-8000,174000,250035,
11224,1080,13272,-2080,-4516,-12288,1000,-9000,173000,250047,
11388,1048,13236,-2201,-4461,-12577,1000,-9000,173000,250050,
11600,1108,13256,-2234,-4363,-12868,1000,-9000,173000,250052,
11828,900,13200,-2822,-3304,-14300,1000,-10000,171000,250065,
11832,892,13152,-2920,-3042,-14536,1000,-10000,171000,250067,
11944,852,13188,-3072,-2679,-14774,1000,-10000,171000,250069,
11712,436,13276,-3849,-845,-16217,1000,-10000,169000,250082,
11604,372,13200,-3942,-505,-16452,1000,-10000,169000,250084,
11496,272,13448,-4034,-152,-16674,1000,-10000,168000,250087,
10396,-292,13336,-4261,919,-17803,1000,-10000,167000,250099,
10116,-400,13488,-4296,1062,-17929,1000,-10000,166000,250102,
9952,-408,13464,-4342,1185,-18115,1000,-10000,166000,250104,
9024,-600,13936,-4602,1860,-18934,1000,-10000,164000,250116,
8900,-576,14096,-4665,1983,-19054,1000,-10000,164000,250119,
8712,-676,14064,-4711,2051,-19239,1000,-10000,164000,250121,
8048,-924,14252,-4952,2372,-19932,0,-10000,162000,250134,
7768,-964,14228,-5058,2347,-20145,0,-10000,161000,250136,
7684,-1048,13960,-5061,2447,-20196,0,-10000,161000,250138,
6884,-1184,14152,-5301,2306,-20843,0,-10000,159000,250151,
6680,-1220,14148,-5219,2264,-20856,0,-10000,158000,250153,
6536,-1312,14096,-5303,2077,-21014,0,-10000,158000,250155,
6076,-1692,14080,-5213,1720,-21340,0,-9000,156000,250168,
5824,-1644,14020,-5241,1550,-21479,0,-9000,156000,250170,
5852,-1680,14124,-5161,1442,-21502,0,-9000,155000,250173,
5276,-1748,14012,-5088,228,-21795,0,-9000,153000,250185,
5072,-1744,14036,-5020,191,-21762,0,-9000,153000,250188,
4984,-1752,14108,-5111,27,-21841,0,-10000,152000,250190,
4924,-1692,14420,-5461,324,-22271,0,-10000,150000,250202,
4928,-1684,14592,-5490,510,-22323,0,-10000,150000,250205,
4848,-1696,14680,-5666,574,-22533,0,-10000,149000,250207,
4192,-1936,15336,-6274,1620,-22853,0,-9000,147000,250219,
3980,-2084,15408,-6453,1776,-22969,0,-9000,147000,250222,
3828,-2064,15408,-6496,1975,-22933,0,-9000,146000,250224,
2324,-3156,15800,-6863,2485,-23038,0,-9000,144000,250236,
2104,-3412,15748,-6760,2475,-22958,0,-9000,144000,250239,
1792,-3516,15764,-6766,2309,-22906,0,-9000,143000,250241,
-36,-4308,15800,-6424,970,-22200,-1000,-9000,141000,250253,
-52,-4260,15716,-6395,732,-22000,-1000,-9000,141000,250256,
-156,-4228,15800,-6279,468,-21777,-1000,-9000,140000,250258,
-112,-4420,16312,-5913,-525,-20908,-1000,-9000,138000,250271,
-284,-4420,16360,-5812,-633,-20871,-1000,-9000,138000,250273,
-376,-4492,16564,-5791,-632,-20790,-1000,-9000,138000,250276,
-648,-4000,16936,-5805,157,-20233,-2000,-9000,136000,250288,
-572,-3980,17072,-5836,528,-20055,-2000,-9000,135000,250290,
-684,-3904,17136,-5903,750,-19949,-2000,-9000,135000,250293,
-1276,-3512,17492,-6179,2239,-19380,-2000,-9000,133000,250305,
-1376,-3416,17468,-6238,2503,-19288,-2000,-9000,133000,250308,
-1612,-3292,17596,-6358,2767,-19151,-2000,-9000,132000,250310,
-2540,-3272,17476,-6419,3536,-18199,-3000,-8000,131000,250323,
-2788,-3432,17684,-6412,3497,-18043,-3000,-8000,130000,250325,
-3228,-3592,17972,-6268,3337,-17776,-3000,-8000,130000,250327,
-5212,-3712,18328,-4973,722,-16313,-3000,-8000,128000,250340,
-5312,-3540,18584,-4612,-254,-15941,-3000,-8000,128000,250342,
-5252,-2444,18488,-3247,-4215,-14007,-3000,-8000,127000,250355,
-5056,-2260,18332,-3051,-4690,-13744,-3000,-8000,127000,250357,
-4776,-1980,18484,-2897,-5285,-13559,-3000,-9000,126000,250359,
-2588,-812,18380,-2482,-6565,-12710,-3000,-9000,125000,250372,
-2300,-656,18352,-2524,-6549,-12693,-3000,-9000,125000,250374,
-1844,-352,18376,-2579,-6356,-12510,-3000,-9000,125000,250377,
-544,116,18112,-2743,-5135,-12014,-3000,-10000,123000,250389,
-304,124,17892,-2866,-4754,-11911,-3000,-10000,123000,250392,
-116,292,17816,-2929,-4200,-11743,-3000,-10000,123000,250394,
312,-152,17836,-3011,-1739,-11011,-4000,-10000,122000,250407,
244,20,17836,-3033,-1267,-10846,-4000,-10000,122000,250409,
200,-172,17760,-2499,605,-10016,-4000,-10000,121000,250421,
188,-248,17768,-2367,865,-9855,-4000,-10000,121000,250424,
16,-364,17636,-2206,984,-9758,-4000,-10000,120000,250426,
-748,-276,17712,-1363,1415,-8878,-4000,-10000,120000,250438,
-980,-232,17620,-1176,1446,-8648,-4000,-10000,119000,250441,
-944,-144,17572,-1117,1490,-8526,-3000,-10000,119000,250443,
-1060,352,17680,-836,1496,-7851,-3000,-10000,119000,250456,
-1284,256,17620,-795,1500,-7720,-3000,-10000,118000,250458,
-1128,404,17560,-838,1475,-7629,-3000,-10000,118000,250460,
-1540,484,17216,-814,1086,-6946,-3000,-10000,118000,250473,
-1568,372,17264,-867,960,-6796,-3000,-10000,117000,250475,
-1524,532,17244,-825,837,-6651,-3000,-10000,117000,250477,
-1420,388,16880,-777,297,-5846,-3000,-9000,117000,250490,
-1144,292,16660,-718,161,-5697,-3000,-9000,117000,250492,
-1204,252,16568,-677,113,-5533,-3000,-9000,117000,250495,
-380,292,16016,-316,-207,-4750,-3000,-9000,116000,250507,
-348,252,15992,-232,-134,-4554,-3000,-9000,116000,250509,
-288,236,15880,-170,-190,-4461,-3000,-9000,116000,250512,
348,628,15700,148,303,-3911,-3000,-9000,115000,250524,
288,604,15500,65,286,-3866,-3000,-9000,115000,250527,
216,488,15732,76,401,-3731,-3000,-9000,115000,250529,
260,708,15820,29,460,-3606,-3000,-9000,115000,250531,
592,804,16104,24,1030,-2797,-3000,-9000,115000,250544,
536,952,16056,-48,1075,-2810,-3000,-9000,115000,250546,
548,1036,16048,-22,1154,-2793,-3000,-9000,115000,250548,
284,808,16316,-187,1197,-2351,-3000,-9000,115000,250561,
280,812,16296,-149,1199,-2271,-3000,-9000,115000,250563,
408,844,16224,-129,1135,-2209,-3000,-9000,115000,250566,
492,668,16220,-143,753,-1908,-3000,-9000,114000,250578,
544,748,16256,-58,701,-1858,-3000,-9000,114000,250580,
560,708,16112,-64,605,-1851,-3000,-9000,114000,250583,
656,652,15832,0,88,-1521,-3000,-9000,114000,250595,
572,696,15800,-3,-95,-1448,-3000,-9000,114000,250598,
648,652,15796,73,-113,-1329,-3000,-9000,114000,250600,
800,728,15692,71,-302,-1236,-3000,-9000,114000,250602,
1052,604,15648,361,-982,-875,-2000,-9000,114000,250615,
1084,688,15640,331,-1004,-844,-2000,-9000,114000,250617,
1120,764,15712,399,-1141,-795,-2000,-9000,114000,250619,
1568,1000,15788,320,-1278,-541,-2000,-9000,114000,250632,
1588,992,15640,312,-1225,-491,-2000,-9000,114000,250634,
1756,1008,15776,262,-1236,-462,-2000,-9000,114000,250636,
2044,1104,15512,95,-889,-410,-2000,-9000,114000,250649,
2056,1144,15416,34,-913,-375,-2000,-9000,114000,250651,
2036,1056,15428,43,-759,-325,-2000,-9000,114000,250653,
2248,1180,15404,-250,-398,-216,-2000,-9000,114000,250666,
2200,1200,15316,-219,-253,-150,-2000,-9000,114000,250668,
2176,1120,15280,-337,-257,-120,-2000,-9000,114000,250671,
2252,1136,15464,-380,4,46,-2000,-9000,114000,250683,
2124,1132,15304,-455,-31,73,-2000,-9000,114000,250685,
2132,1104,15364,-404,8,111,-2000,-9000,114000,250688,
2264,1104,15396,-448,34,114,-2000,-9000,114000,250690,
2096,1104,15480,-314,-129,284,-2000,-9000,114000,250703,
2180,1076,15440,-342,-129,316,-2000,-9000,114000,250705,
2300,1092,15704,-291,-227,338,-2000,-9000,114000,250707,
2396,1120,15600,-298,-516,426,-2000,-9000,114000,250720,
2480,1244,15660,-260,-481,425,-2000,-9000,114000,250722,
2460,1104,15604,-340,-535,436,-2000,-9000,114000,250724,
2644,1196,15668,-417,-447,471,-2000,-9000,114000,250737,
2700,1264,15448,-477,-486,471,-2000,-9000,114000,250739,
2620,1188,15584,-476,-403,468,-2000,-9000,114000,250742,
2600,992,15564,-685,-357,529,-2000,-9000,114000,250754,
2592,1160,15508,-634,-322,556,-2000,-9000,114000,250756,
2732,1088,15536,-707,-362,563,-2000,-9000,114000,250759,
2856,1016,15664,-751,-389,577,-2000,-9000,114000,250771,
2848,1008,15608,-809,-439,546,-2000,-9000,114000,250774,
2924,980,15624,-795,-465,588,-2000,-9000,114000,250776,
2952,796,15436,-797,-479,520,-2000,-9000,114000,250788,
3056,860,15644,-735,-478,500,-2000,-9000,114000,250791,
3028,868,15640,-784,-497,496,-2000,-9000,114000,250793,
3188,876,15660,-739,-607,492,-2000,-9000,114000,250805,
3160,952,15780,-776,-640,448,-2000,-9000,114000,250808,
3236,944,15600,-725,-646,476,-2000,-9000,114000,250810,
3264,812,15780,-780,-689,442,-2000,-9000,114000,250822,
3400,916,15860,-705,-657,445,-2000,-10000,114000,250825,
3412,908,15904,-712,-624,423,-2000,-10000,114000,250827,
3472,788,15748,-725,-670,321,-3000,-10000,114000,250840,
3476,792,15864,-755,-573,313,-3000,-10000,114000,250842,
3532,820,15964,-752,-596,317,-3000,-10000,114000,250844,
3676,684,15912,-800,-371,215,-3000,-10000,114000,250857,
3548,748,16020,-802,-243,130,-3000,-10000,114000,250859,
3604,708,15900,-853,-287,126,-3000,-10000,114000,250861,
3516,704,15864,-747,-113,12,-3000,-10000,114000,250874,
3456,604,15844,-756,-196,-32,-3000,-10000,114000,250876,
3492,680,15908,-686,-95,-35,-3000,-10000,114000,250879,
3460,796,16040,-688,-220,-59,-3000,-10000,114000,250891,
