Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
9068,-340,14404,-6110,-4230,-20232,3000,-13000,155000,254913,
9256,-568,14396,-6119,-3953,-20769,3000,-13000,153000,254925,
9260,-500,14424,-6121,-3805,-20898,3000,-13000,152000,254928,
8624,-756,14672,-6269,-2744,-21407,3000,-13000,150000,254940,
8376,-852,14596,-6269,-2615,-21524,3000,-13000,150000,254943,
8268,-888,14688,-6290,-2514,-21566,3000,-14000,149000,254945,
7224,-964,15012,-6384,-1809,-21541,2000,-14000,147000,254958,
7168,-864,14952,-6432,-1831,-21652,2000,-14000,147000,254960,
6924,-1128,15220,-6383,-1747,-21657,2000,-14000,147000,254962,
5540,-1156,15960,-6287,-1682,-22022,2000,-14000,144000,254975,
5704,-1284,15592,-6340,-1890,-21994,2000,-14000,144000,254977,
5392,-1412,15796,-6471,-1990,-22029,2000,-14000,144000,254979,
4708,-1436,16040,-6477,-2237,-22039,2000,-14000,141000,254992,
4724,-1332,16000,-6557,-2205,-22026,2000,-14000,141000,254994,
4772,-1280,16184,-6750,-1399,-22012,2000,-14000,139000,255007,
4684,-1488,16220,-6788,-1245,-22026,2000,-14000,138000,255009,
4632,-1512,16160,-6733,-952,-22038,2000,-14000,138000,255012,
3880,-2156,16080,-6369,399,-21513,2000,-14000,136000,255024,
3764,-2196,16016,-6238,755,-21325,2000,-14000,135000,255027,
3592,-2192,16072,-6189,1048,-21211,2000,-14000,135000,255029,
2836,-2052,16668,-5549,2553,-20566,2000,-14000,133000,255041,
2480,-2060,16808,-5504,2727,-20539,2000,-13000,133000,255044,
2360,-1960,16824,-5314,2905,-20364,2000,-13000,132000,255046,
844,-1904,17160,-4575,2621,-19453,2000,-13000,130000,255059,
492,-1876,17144,-4407,2511,-19239,2000,-13000,130000,255061,
252,-1780,17280,-4319,2237,-19061,2000,-13000,130000,255063,
-900,-1464,17352,-3757,201,-18355,2000,-13000,128000,255076,
-976,-1336,17260,-3676,-271,-18291,2000,-13000,128000,255078,
-1080,-1292,17312,-3612,-704,-18133,2000,-13000,127000,255081,
-764,-840,17348,-3647,-2214,-17630,2000,-13000,125000,255093,
-624,-736,17156,-3670,-2379,-17479,2000,-13000,125000,255096,
208,-492,16732,-3859,-3277,-17045,2000,-13000,123000,255108,
400,-464,16576,-3900,-3241,-16911,2000,-13000,123000,255111,
556,-456,16680,-3972,-3159,-16791,2000,-13000,123000,255113,
940,-264,16620,-4240,-1968,-16311,1000,-13000,121000,255125,
1052,-260,16652,-4196,-1571,-16089,1000,-13000,121000,255128,
952,-300,16628,-4292,-1352,-15936,1000,-13000,121000,255130,
616,-340,16672,-4070,-288,-14830,1000,-13000,119000,255143,
452,-468,16748,-4078,-189,-14616,1000,-13000,119000,255145,
404,-524,16808,-3909,-89,-14395,1000,-13000,119000,255147,
-200,-668,16864,-3372,394,-13423,1000,-13000,117000,255160,
-344,-680,17068,-3202,443,-13302,1000,-13000,117000,255162,
-620,-588,17048,-3092,431,-13096,1000,-13000,117000,255165,
-1316,-376,17212,-2402,-41,-12400,1000,-13000,116000,255177,
-1384,0,17044,-2357,-284,-12228,1000,-13000,115000,255180,
-1520,160,17028,-2270,-644,-12081,1000,-12000,115000,255182,
-1128,1120,17104,-2052,-1851,-11203,1000,-13000,114000,255194,
-816,1316,16956,-2077,-2018,-11078,1000,-13000,114000,255197,
-628,1380,16920,-2045,-2110,-10915,1000,-13000,114000,255199,
100,1840,16452,-2277,-2083,-10383,1000,-13000,113000,255212,
284,1828,16368,-2290,-1915,-10236,1000,-13000,112000,255214,
404,1916,16272,-2388,-1825,-10133,2000,-13000,112000,255216,
1088,1912,15812,-2490,-819,-9375,2000,-13000,111000,255229,
1108,1696,15788,-2568,-654,-9216,2000,-13000,111000,255231,
1188,1800,15676,-2519,-434,-9081,2000,-13000,111000,255234,
1260,1476,15508,-2383,407,-8241,1000,-13000,110000,255246,
1084,1460,15404,-2303,536,-8108,1000,-12000,110000,255249,
1004,1476,15440,-2301,693,-7983,1000,-12000,110000,255251,
796,1780,15352,-2226,1660,-7338,1000,-12000,109000,255263,
860,1668,15340,-2252,1809,-7233,1000,-12000,109000,255266,
712,1832,15424,-2208,1901,-7140,1000,-12000,109000,255268,
84,1828,15280,-2166,2013,-6541,1000,-12000,108000,255281,
-152,1876,15496,-2119,1969,-6424,1000,-12000,108000,255283,
-304,1848,15568,-2200,1894,-6341,1000,-12000,108000,255285,
-444,2044,15608,-2193,1398,-5553,1000,-11000,107000,255298,
-304,2172,15632,-2276,1228,-5438,1000,-11000,107000,255300,
-220,2240,15624,-2261,1189,-5310,1000,-11000,107000,255302,
-8,2484,15560,-2538,493,-4746,1000,-11000,107000,255315,
48,2424,15668,-2525,459,-4625,1000,-11000,107000,255317,
24,2372,15532,-2622,307,-4540,1000,-11000,107000,255319,
336,2308,15664,-2660,-130,-4019,1000,-11000,106000,255332,
456,2248,15644,-2730,-175,-3949,1000,-11000,106000,255334,
580,2192,15488,-2680,-198,-3856,1000,-11000,106000,255336,
1052,2180,15304,-2777,-187,-3418,1000,-11000,106000,255349,
1036,2196,15112,-2855,-194,-3347,1000,-11000,106000,255351,
1056,2200,15120,-2844,-140,-3266,1000,-11000,106000,255354,
1532,2088,15092,-2999,273,-2846,1000,-11000,105000,255366,
1336,2128,14984,-2936,412,-2745,1000,-11000,105000,255368,
1360,2100,14844,-3022,461,-2686,0,-11000,105000,255371,
1496,2152,15056,-3095,678,-2201,0,-11000,105000,255383,
1560,2108,15012,-3069,795,-2086,0,-11000,105000,255386,
1580,2060,15060,-3062,856,-1932,0,-11000,105000,255388,
2004,1708,15056,-2989,1522,-1457,0,-11000,105000,255400,
2068,1660,15036,-2958,1643,-1382,0,-11000,105000,255403,
2104,1544,15020,-2915,1752,-1293,0,-11000,105000,255405,
2164,1528,15388,-2840,2443,-909,0,-10000,105000,255418,
2292,1612,15476,-2820,2521,-864,0,-10000,105000,255420,
2416,1552,15388,-2847,2599,-769,0,-10000,105000,255422,
1956,1640,15748,-2817,3033,-420,0,-10000,105000,255435,
1940,1628,15808,-2858,3038,-366,0,-10000,105000,255437,
1852,1648,15860,-2833,3039,-339,0,-10000,105000,255439,
1488,1644,16048,-2939,2918,-198,0,-10000,105000,255452,
1440,1532,16056,-2920,2828,-159,0,-9000,105000,255454,
1320,1540,16136,-2969,2757,-128,0,-9000,105000,255457,
